time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652998552733,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998552733,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998552733,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998552733,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998552733,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998552733,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998552733,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998552733,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998559792,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998559792,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998559792,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998565821,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998571847,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998571847,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998577879,ECE 45,A01,084418,Staff,27,0,40,13
1652998583998,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998590033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998590033,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998596064,MATH 2,A01,093433,Staff,0,0,0,0
1652998596064,MATH 2,B01,093436,Staff,0,0,0,0
1652998602091,MATH 3C,A01,093439,Staff,0,0,0,0
1652998602091,MATH 3C,A02,093440,Staff,0,0,0,0
1652998602091,MATH 3C,B01,093443,Staff,0,0,0,0
1652998602091,MATH 3C,B02,093444,Staff,0,0,0,0
1652998602091,MATH 3C,C01,093447,Staff,0,0,0,0
1652998602091,MATH 3C,C02,093448,Staff,0,0,0,0
1652998608134,MATH 4C,A01,093451,Staff,0,0,0,0
1652998614165,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998614165,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998614165,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998614165,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998614165,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998614165,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998614165,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998614165,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998614165,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998614165,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998614165,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998621219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998621219,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998621219,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998627244,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998633267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998633267,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998639289,ECE 45,A01,084418,Staff,27,0,40,13
1652998645314,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998651337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998651337,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998657364,MATH 2,A01,093433,Staff,0,0,0,0
1652998657364,MATH 2,B01,093436,Staff,0,0,0,0
1652998663388,MATH 3C,A01,093439,Staff,0,0,0,0
1652998663388,MATH 3C,A02,093440,Staff,0,0,0,0
1652998663388,MATH 3C,B01,093443,Staff,0,0,0,0
1652998663388,MATH 3C,B02,093444,Staff,0,0,0,0
1652998663388,MATH 3C,C01,093447,Staff,0,0,0,0
1652998663388,MATH 3C,C02,093448,Staff,0,0,0,0
1652998669416,MATH 4C,A01,093451,Staff,0,0,0,0
1652998675439,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998675439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998675439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998675439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998675439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998675439,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998675439,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998675439,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998675439,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998675439,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998675439,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998682500,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998682500,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998682500,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998688522,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998694551,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998694551,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998700571,ECE 45,A01,084418,Staff,27,0,40,13
1652998706613,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998712640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998712640,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998718664,MATH 2,A01,093433,Staff,0,0,0,0
1652998718664,MATH 2,B01,093436,Staff,0,0,0,0
1652998724718,MATH 3C,A01,093439,Staff,0,0,0,0
1652998724718,MATH 3C,A02,093440,Staff,0,0,0,0
1652998724718,MATH 3C,B01,093443,Staff,0,0,0,0
1652998724718,MATH 3C,B02,093444,Staff,0,0,0,0
1652998724718,MATH 3C,C01,093447,Staff,0,0,0,0
1652998724718,MATH 3C,C02,093448,Staff,0,0,0,0
1652998730750,MATH 4C,A01,093451,Staff,0,0,0,0
1652998736800,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998736800,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998736800,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998736800,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998736800,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998736800,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998736800,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998736800,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998736800,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998736800,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998736800,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998743857,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998743857,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998743857,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998749879,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998755907,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998755907,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998761932,ECE 45,A01,084418,Staff,27,0,40,13
1652998767959,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998774011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998774011,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998780045,MATH 2,A01,093433,Staff,0,0,0,0
1652998780045,MATH 2,B01,093436,Staff,0,0,0,0
1652998786071,MATH 3C,A01,093439,Staff,0,0,0,0
1652998786071,MATH 3C,A02,093440,Staff,0,0,0,0
1652998786071,MATH 3C,B01,093443,Staff,0,0,0,0
1652998786071,MATH 3C,B02,093444,Staff,0,0,0,0
1652998786071,MATH 3C,C01,093447,Staff,0,0,0,0
1652998786071,MATH 3C,C02,093448,Staff,0,0,0,0
1652998792100,MATH 4C,A01,093451,Staff,0,0,0,0
1652998798131,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998798131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998798131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998798131,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998798131,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998798131,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998798131,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998798131,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998798131,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998798131,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998798131,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998805178,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998805178,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998805178,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998811202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998817229,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998817229,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998823253,ECE 45,A01,084418,Staff,27,0,40,13
1652998829289,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998835314,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998835314,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998841339,MATH 2,A01,093433,Staff,0,0,0,0
1652998841339,MATH 2,B01,093436,Staff,0,0,0,0
1652998847371,MATH 3C,A01,093439,Staff,0,0,0,0
1652998847371,MATH 3C,A02,093440,Staff,0,0,0,0
1652998847371,MATH 3C,B01,093443,Staff,0,0,0,0
1652998847371,MATH 3C,B02,093444,Staff,0,0,0,0
1652998847371,MATH 3C,C01,093447,Staff,0,0,0,0
1652998847371,MATH 3C,C02,093448,Staff,0,0,0,0
1652998853395,MATH 4C,A01,093451,Staff,0,0,0,0
1652998859420,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998859420,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998859420,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998859420,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998859420,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998859420,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998859420,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998859420,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998859420,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998859420,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998859420,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998866490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998866490,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998866490,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998872513,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998878535,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998878535,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998884561,ECE 45,A01,084418,Staff,27,0,40,13
1652998890601,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998896638,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998896638,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998902679,MATH 2,A01,093433,Staff,0,0,0,0
1652998902679,MATH 2,B01,093436,Staff,0,0,0,0
1652998908701,MATH 3C,A01,093439,Staff,0,0,0,0
1652998908701,MATH 3C,A02,093440,Staff,0,0,0,0
1652998908701,MATH 3C,B01,093443,Staff,0,0,0,0
1652998908701,MATH 3C,B02,093444,Staff,0,0,0,0
1652998908701,MATH 3C,C01,093447,Staff,0,0,0,0
1652998908701,MATH 3C,C02,093448,Staff,0,0,0,0
1652998914725,MATH 4C,A01,093451,Staff,0,0,0,0
1652998920755,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998920755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998920755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998920755,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998920755,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998920755,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998920755,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998920755,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998920755,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998920755,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998920755,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998927819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998927819,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998927819,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998933846,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652998939875,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652998939875,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652998945902,ECE 45,A01,084418,Staff,27,0,40,13
1652998951945,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652998957968,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652998957968,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652998963991,MATH 2,A01,093433,Staff,0,0,0,0
1652998963991,MATH 2,B01,093436,Staff,0,0,0,0
1652998970016,MATH 3C,A01,093439,Staff,0,0,0,0
1652998970016,MATH 3C,A02,093440,Staff,0,0,0,0
1652998970016,MATH 3C,B01,093443,Staff,0,0,0,0
1652998970016,MATH 3C,B02,093444,Staff,0,0,0,0
1652998970016,MATH 3C,C01,093447,Staff,0,0,0,0
1652998970016,MATH 3C,C02,093448,Staff,0,0,0,0
1652998976043,MATH 4C,A01,093451,Staff,0,0,0,0
1652998982067,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652998982067,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652998982067,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652998982067,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652998982067,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652998982067,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652998982067,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652998982067,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652998982067,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652998982067,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652998982067,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652998989117,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652998989117,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652998989117,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652998995141,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652999001164,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652999001164,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652999007208,ECE 45,A01,084418,Staff,27,0,40,13
1652999013254,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652999019280,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652999019280,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652999025301,MATH 2,A01,093433,Staff,0,0,0,0
1652999025301,MATH 2,B01,093436,Staff,0,0,0,0
1652999031329,MATH 3C,A01,093439,Staff,0,0,0,0
1652999031329,MATH 3C,A02,093440,Staff,0,0,0,0
1652999031329,MATH 3C,B01,093443,Staff,0,0,0,0
1652999031329,MATH 3C,B02,093444,Staff,0,0,0,0
1652999031329,MATH 3C,C01,093447,Staff,0,0,0,0
1652999031329,MATH 3C,C02,093448,Staff,0,0,0,0
1652999037354,MATH 4C,A01,093451,Staff,0,0,0,0
1652999043381,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652999043381,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652999043381,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652999043381,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652999043381,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652999043381,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652999043381,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652999043381,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652999043381,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652999043381,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652999043381,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652999050445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652999050445,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652999050445,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652999056467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652999062491,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652999062491,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652999068518,ECE 45,A01,084418,Staff,27,0,40,13
1652999074547,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652999080570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652999080570,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652999086594,MATH 2,A01,093433,Staff,0,0,0,0
1652999086594,MATH 2,B01,093436,Staff,0,0,0,0
1652999092618,MATH 3C,A01,093439,Staff,0,0,0,0
1652999092618,MATH 3C,A02,093440,Staff,0,0,0,0
1652999092618,MATH 3C,B01,093443,Staff,0,0,0,0
1652999092618,MATH 3C,B02,093444,Staff,0,0,0,0
1652999092618,MATH 3C,C01,093447,Staff,0,0,0,0
1652999092618,MATH 3C,C02,093448,Staff,0,0,0,0
1652999098644,MATH 4C,A01,093451,Staff,0,0,0,0
1652999104679,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652999104679,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652999104679,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652999104679,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652999104679,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652999104679,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652999104679,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652999104679,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652999104679,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652999104679,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652999104679,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652999111741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652999111741,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652999111741,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652999117768,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652999123794,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652999123794,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652999129831,ECE 45,A01,084418,Staff,27,0,40,13
1652999135853,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652999141898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652999141898,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652999148044,MATH 2,A01,093433,Staff,0,0,0,0
1652999148044,MATH 2,B01,093436,Staff,0,0,0,0
1652999154071,MATH 3C,A01,093439,Staff,0,0,0,0
1652999154071,MATH 3C,A02,093440,Staff,0,0,0,0
1652999154071,MATH 3C,B01,093443,Staff,0,0,0,0
1652999154071,MATH 3C,B02,093444,Staff,0,0,0,0
1652999154071,MATH 3C,C01,093447,Staff,0,0,0,0
1652999154071,MATH 3C,C02,093448,Staff,0,0,0,0
1652999160094,MATH 4C,A01,093451,Staff,0,0,0,0
1652999166118,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652999166118,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652999166118,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652999166118,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652999166118,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652999166118,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652999166118,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652999166118,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652999166118,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652999166118,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652999166118,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652999173174,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652999173174,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652999173174,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652999179211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652999185236,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652999185236,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652999191268,ECE 45,A01,084418,Staff,27,0,40,13
1652999197290,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652999203313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652999203313,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652999209343,MATH 2,A01,093433,Staff,0,0,0,0
1652999209343,MATH 2,B01,093436,Staff,0,0,0,0
1652999215369,MATH 3C,A01,093439,Staff,0,0,0,0
1652999215369,MATH 3C,A02,093440,Staff,0,0,0,0
1652999215369,MATH 3C,B01,093443,Staff,0,0,0,0
1652999215369,MATH 3C,B02,093444,Staff,0,0,0,0
1652999215369,MATH 3C,C01,093447,Staff,0,0,0,0
1652999215369,MATH 3C,C02,093448,Staff,0,0,0,0
1652999228296,MATH 4C,A01,093451,Staff,0,0,0,0
1652999234338,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652999234338,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652999234338,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652999234338,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652999234338,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652999234338,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652999234338,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652999234338,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652999234338,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652999234338,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652999234338,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652999241397,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652999241397,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652999241397,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652999247433,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652999253457,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652999253457,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1652999259483,ECE 45,A01,084418,Staff,27,0,40,13
1652999265508,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652999271531,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652999271531,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652999277574,MATH 2,A01,093433,Staff,0,0,0,0
1652999277574,MATH 2,B01,093436,Staff,0,0,0,0
1652999283601,MATH 3C,A01,093439,Staff,0,0,0,0
1652999283601,MATH 3C,A02,093440,Staff,0,0,0,0
1652999283601,MATH 3C,B01,093443,Staff,0,0,0,0
1652999283601,MATH 3C,B02,093444,Staff,0,0,0,0
1652999283601,MATH 3C,C01,093447,Staff,0,0,0,0
1652999283601,MATH 3C,C02,093448,Staff,0,0,0,0
1652999289625,MATH 4C,A01,093451,Staff,0,0,0,0
1652999295649,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652999295649,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652999295649,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652999295649,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652999295649,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652999295649,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652999295649,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652999295649,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652999295649,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652999295649,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652999295649,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652999302717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652999302717,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652999302717,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1652999308742,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652999314767,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
