time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652734902296,ECE 45,A01,084418,Staff,27,0,40,13
1652734908318,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652734914347,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652734914347,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652734920371,MATH 2,A01,093433,Staff,0,0,0,0
1652734920371,MATH 2,B01,093436,Staff,0,0,0,0
1652734926398,MATH 3C,A01,093439,Staff,0,1,0,0
1652734926398,MATH 3C,A02,093440,Staff,0,0,0,0
1652734926398,MATH 3C,B01,093443,Staff,0,0,0,0
1652734926398,MATH 3C,B02,093444,Staff,0,0,0,0
1652734926398,MATH 3C,C01,093447,Staff,0,0,0,0
1652734926398,MATH 3C,C02,093448,Staff,0,0,0,0
1652734932424,MATH 4C,A01,093451,Staff,0,0,0,0
1652734938448,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652734938448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652734938448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652734938448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652734938448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652734938448,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652734938448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652734938448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652734938448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652734938448,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652734938448,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652734944511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652734944511,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652734950540,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652734956562,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652734962586,ECE 45,A01,084418,Staff,27,0,40,13
1652734968613,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652734974639,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652734974639,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652734980671,MATH 2,A01,093433,Staff,0,0,0,0
1652734980671,MATH 2,B01,093436,Staff,0,0,0,0
1652734986700,MATH 3C,A01,093439,Staff,0,1,0,0
1652734986700,MATH 3C,A02,093440,Staff,0,0,0,0
1652734986700,MATH 3C,B01,093443,Staff,0,0,0,0
1652734986700,MATH 3C,B02,093444,Staff,0,0,0,0
1652734986700,MATH 3C,C01,093447,Staff,0,0,0,0
1652734986700,MATH 3C,C02,093448,Staff,0,0,0,0
1652734992727,MATH 4C,A01,093451,Staff,0,0,0,0
1652734998755,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652734998755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652734998755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652734998755,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652734998755,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652734998755,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652734998755,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652734998755,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652734998755,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652734998755,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652734998755,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735004820,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735004820,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735010851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735016877,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735022903,ECE 45,A01,084418,Staff,27,0,40,13
1652735028926,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735034955,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735034955,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735040982,MATH 2,A01,093433,Staff,0,0,0,0
1652735040982,MATH 2,B01,093436,Staff,0,0,0,0
1652735047006,MATH 3C,A01,093439,Staff,0,1,0,0
1652735047006,MATH 3C,A02,093440,Staff,0,0,0,0
1652735047006,MATH 3C,B01,093443,Staff,0,0,0,0
1652735047006,MATH 3C,B02,093444,Staff,0,0,0,0
1652735047006,MATH 3C,C01,093447,Staff,0,0,0,0
1652735047006,MATH 3C,C02,093448,Staff,0,0,0,0
1652735053032,MATH 4C,A01,093451,Staff,0,0,0,0
1652735059061,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735059061,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735059061,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735059061,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735059061,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735059061,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735059061,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735059061,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735059061,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735059061,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735059061,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735065116,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735065116,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735071147,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735077172,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735083203,ECE 45,A01,084418,Staff,27,0,40,13
1652735089226,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735095253,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735095253,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735101290,MATH 2,A01,093433,Staff,0,0,0,0
1652735101290,MATH 2,B01,093436,Staff,0,0,0,0
1652735107314,MATH 3C,A01,093439,Staff,0,1,0,0
1652735107314,MATH 3C,A02,093440,Staff,0,0,0,0
1652735107314,MATH 3C,B01,093443,Staff,0,0,0,0
1652735107314,MATH 3C,B02,093444,Staff,0,0,0,0
1652735107314,MATH 3C,C01,093447,Staff,0,0,0,0
1652735107314,MATH 3C,C02,093448,Staff,0,0,0,0
1652735113340,MATH 4C,A01,093451,Staff,0,0,0,0
1652735119367,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735119367,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735119367,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735119367,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735119367,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735119367,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735119367,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735119367,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735119367,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735119367,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735119367,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735125421,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735125421,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735131460,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735137504,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735143617,ECE 45,A01,084418,Staff,27,0,40,13
1652735149647,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735155670,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735155670,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735161697,MATH 2,A01,093433,Staff,0,0,0,0
1652735161697,MATH 2,B01,093436,Staff,0,0,0,0
1652735167721,MATH 3C,A01,093439,Staff,0,1,0,0
1652735167721,MATH 3C,A02,093440,Staff,0,0,0,0
1652735167721,MATH 3C,B01,093443,Staff,0,0,0,0
1652735167721,MATH 3C,B02,093444,Staff,0,0,0,0
1652735167721,MATH 3C,C01,093447,Staff,0,0,0,0
1652735167721,MATH 3C,C02,093448,Staff,0,0,0,0
1652735173744,MATH 4C,A01,093451,Staff,0,0,0,0
1652735179768,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735179768,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735179768,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735179768,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735179768,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735179768,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735179768,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735179768,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735179768,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735179768,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735179768,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735185819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735185819,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735191843,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735197874,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735203898,ECE 45,A01,084418,Staff,27,0,40,13
1652735209920,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735215945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735215945,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735221972,MATH 2,A01,093433,Staff,0,0,0,0
1652735221972,MATH 2,B01,093436,Staff,0,0,0,0
1652735228000,MATH 3C,A01,093439,Staff,0,1,0,0
1652735228000,MATH 3C,A02,093440,Staff,0,0,0,0
1652735228000,MATH 3C,B01,093443,Staff,0,0,0,0
1652735228000,MATH 3C,B02,093444,Staff,0,0,0,0
1652735228000,MATH 3C,C01,093447,Staff,0,0,0,0
1652735228000,MATH 3C,C02,093448,Staff,0,0,0,0
1652735234027,MATH 4C,A01,093451,Staff,0,0,0,0
1652735240054,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735240054,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735240054,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735240054,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735240054,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735240054,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735240054,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735240054,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735240054,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735240054,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735240054,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735246105,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735246105,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735252127,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735258153,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735264179,ECE 45,A01,084418,Staff,27,0,40,13
1652735270202,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735276226,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735276226,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735282260,MATH 2,A01,093433,Staff,0,0,0,0
1652735282260,MATH 2,B01,093436,Staff,0,0,0,0
1652735288289,MATH 3C,A01,093439,Staff,0,1,0,0
1652735288289,MATH 3C,A02,093440,Staff,0,0,0,0
1652735288289,MATH 3C,B01,093443,Staff,0,0,0,0
1652735288289,MATH 3C,B02,093444,Staff,0,0,0,0
1652735288289,MATH 3C,C01,093447,Staff,0,0,0,0
1652735288289,MATH 3C,C02,093448,Staff,0,0,0,0
1652735294315,MATH 4C,A01,093451,Staff,0,0,0,0
1652735300341,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735300341,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735300341,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735300341,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735300341,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735300341,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735300341,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735300341,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735300341,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735300341,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735300341,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735306398,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735306398,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735312421,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735318446,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735324479,ECE 45,A01,084418,Staff,27,0,40,13
1652735330502,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735336528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735336528,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735342555,MATH 2,A01,093433,Staff,0,0,0,0
1652735342555,MATH 2,B01,093436,Staff,0,0,0,0
1652735348579,MATH 3C,A01,093439,Staff,0,1,0,0
1652735348579,MATH 3C,A02,093440,Staff,0,0,0,0
1652735348579,MATH 3C,B01,093443,Staff,0,0,0,0
1652735348579,MATH 3C,B02,093444,Staff,0,0,0,0
1652735348579,MATH 3C,C01,093447,Staff,0,0,0,0
1652735348579,MATH 3C,C02,093448,Staff,0,0,0,0
1652735354605,MATH 4C,A01,093451,Staff,0,0,0,0
1652735360630,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735360630,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735360630,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735360630,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735360630,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735360630,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735360630,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735360630,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735360630,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735360630,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735360630,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735366682,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735366682,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735372705,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735378731,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735384775,ECE 45,A01,084418,Staff,27,0,40,13
1652735390808,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735396831,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735396831,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735402856,MATH 2,A01,093433,Staff,0,0,0,0
1652735402856,MATH 2,B01,093436,Staff,0,0,0,0
1652735408880,MATH 3C,A01,093439,Staff,0,1,0,0
1652735408880,MATH 3C,A02,093440,Staff,0,0,0,0
1652735408880,MATH 3C,B01,093443,Staff,0,0,0,0
1652735408880,MATH 3C,B02,093444,Staff,0,0,0,0
1652735408880,MATH 3C,C01,093447,Staff,0,0,0,0
1652735408880,MATH 3C,C02,093448,Staff,0,0,0,0
1652735414907,MATH 4C,A01,093451,Staff,0,0,0,0
1652735420934,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735420934,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735420934,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735420934,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735420934,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735420934,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735420934,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735420934,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735420934,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735420934,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735420934,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735427030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735427030,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735433062,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735439112,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735445135,ECE 45,A01,084418,Staff,27,0,40,13
1652735451164,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735457190,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735457190,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735463213,MATH 2,A01,093433,Staff,0,0,0,0
1652735463213,MATH 2,B01,093436,Staff,0,0,0,0
1652735469240,MATH 3C,A01,093439,Staff,0,1,0,0
1652735469240,MATH 3C,A02,093440,Staff,0,0,0,0
1652735469240,MATH 3C,B01,093443,Staff,0,0,0,0
1652735469240,MATH 3C,B02,093444,Staff,0,0,0,0
1652735469240,MATH 3C,C01,093447,Staff,0,0,0,0
1652735469240,MATH 3C,C02,093448,Staff,0,0,0,0
1652735475276,MATH 4C,A01,093451,Staff,0,0,0,0
1652735481298,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735481298,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735481298,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735481298,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735481298,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735481298,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735481298,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735481298,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735481298,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735481298,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735481298,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735487347,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735487347,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735493373,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735499395,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735505420,ECE 45,A01,084418,Staff,27,0,40,13
1652735511448,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735517474,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735517474,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735523502,MATH 2,A01,093433,Staff,0,0,0,0
1652735523502,MATH 2,B01,093436,Staff,0,0,0,0
1652735529534,MATH 3C,A01,093439,Staff,0,1,0,0
1652735529534,MATH 3C,A02,093440,Staff,0,0,0,0
1652735529534,MATH 3C,B01,093443,Staff,0,0,0,0
1652735529534,MATH 3C,B02,093444,Staff,0,0,0,0
1652735529534,MATH 3C,C01,093447,Staff,0,0,0,0
1652735529534,MATH 3C,C02,093448,Staff,0,0,0,0
1652735535557,MATH 4C,A01,093451,Staff,0,0,0,0
1652735541599,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735541599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735541599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735541599,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735541599,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735541599,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735541599,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735541599,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735541599,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735541599,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735541599,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735547653,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735547653,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735553675,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735559698,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735565724,ECE 45,A01,084418,Staff,27,0,40,13
1652735571749,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735577778,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735577778,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735583802,MATH 2,A01,093433,Staff,0,0,0,0
1652735583802,MATH 2,B01,093436,Staff,0,0,0,0
1652735589830,MATH 3C,A01,093439,Staff,0,1,0,0
1652735589830,MATH 3C,A02,093440,Staff,0,0,0,0
1652735589830,MATH 3C,B01,093443,Staff,0,0,0,0
1652735589830,MATH 3C,B02,093444,Staff,0,0,0,0
1652735589830,MATH 3C,C01,093447,Staff,0,0,0,0
1652735589830,MATH 3C,C02,093448,Staff,0,0,0,0
1652735595854,MATH 4C,A01,093451,Staff,0,0,0,0
1652735601881,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735601881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735601881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735601881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735601881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735601881,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735601881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735601881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735601881,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735601881,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735601881,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735607937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735607937,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735613962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735619990,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735626016,ECE 45,A01,084418,Staff,27,0,40,13
1652735632039,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735638063,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735638063,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735644085,MATH 2,A01,093433,Staff,0,0,0,0
1652735644085,MATH 2,B01,093436,Staff,0,0,0,0
1652735650114,MATH 3C,A01,093439,Staff,0,1,0,0
1652735650114,MATH 3C,A02,093440,Staff,0,0,0,0
1652735650114,MATH 3C,B01,093443,Staff,0,0,0,0
1652735650114,MATH 3C,B02,093444,Staff,0,0,0,0
1652735650114,MATH 3C,C01,093447,Staff,0,0,0,0
1652735650114,MATH 3C,C02,093448,Staff,0,0,0,0
1652735656140,MATH 4C,A01,093451,Staff,0,0,0,0
1652735662171,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735662171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735662171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652735662171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652735662171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652735662171,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652735662171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652735662171,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652735662171,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652735662171,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652735662171,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652735668243,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652735668243,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652735674270,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652735680292,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652735686326,ECE 45,A01,084418,Staff,27,0,40,13
1652735692349,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652735698469,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652735698469,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652735704503,MATH 2,A01,093433,Staff,0,0,0,0
1652735704503,MATH 2,B01,093436,Staff,0,0,0,0
1652735710532,MATH 3C,A01,093439,Staff,0,1,0,0
1652735710532,MATH 3C,A02,093440,Staff,0,0,0,0
1652735710532,MATH 3C,B01,093443,Staff,0,0,0,0
1652735710532,MATH 3C,B02,093444,Staff,0,0,0,0
1652735710532,MATH 3C,C01,093447,Staff,0,0,0,0
1652735710532,MATH 3C,C02,093448,Staff,0,0,0,0
1652735716555,MATH 4C,A01,093451,Staff,0,0,0,0
1652735722583,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652735722583,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652735722583,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
