time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651104517104,MATH 3C,B01,093443,Staff,0,0,0,0
1651104517104,MATH 3C,B02,093444,Staff,0,0,0,0
1651104517104,MATH 3C,C01,093447,Staff,0,0,0,0
1651104517104,MATH 3C,C02,093448,Staff,0,0,0,0
1651104523127,MATH 4C,A01,093451,Staff,0,0,0,0
1651104529152,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104529152,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104529152,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104529152,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104529152,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104529152,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104535210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104541234,ECE 45,A01,084418,Staff,27,0,40,13
1651104547268,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104553292,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104553292,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104559316,MATH 2,A01,093433,Staff,0,0,0,0
1651104559316,MATH 2,B01,093436,Staff,0,0,0,0
1651104565340,MATH 3C,A01,093439,Staff,0,0,0,0
1651104565340,MATH 3C,A02,093440,Staff,0,0,0,0
1651104565340,MATH 3C,B01,093443,Staff,0,0,0,0
1651104565340,MATH 3C,B02,093444,Staff,0,0,0,0
1651104565340,MATH 3C,C01,093447,Staff,0,0,0,0
1651104565340,MATH 3C,C02,093448,Staff,0,0,0,0
1651104571364,MATH 4C,A01,093451,Staff,0,0,0,0
1651104577389,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104577389,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104577389,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104577389,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104577389,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104577389,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104583463,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104589487,ECE 45,A01,084418,Staff,27,0,40,13
1651104595511,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104601538,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104601538,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104607679,MATH 2,A01,093433,Staff,0,0,0,0
1651104607679,MATH 2,B01,093436,Staff,0,0,0,0
1651104613705,MATH 3C,A01,093439,Staff,0,0,0,0
1651104613705,MATH 3C,A02,093440,Staff,0,0,0,0
1651104613705,MATH 3C,B01,093443,Staff,0,0,0,0
1651104613705,MATH 3C,B02,093444,Staff,0,0,0,0
1651104613705,MATH 3C,C01,093447,Staff,0,0,0,0
1651104613705,MATH 3C,C02,093448,Staff,0,0,0,0
1651104619731,MATH 4C,A01,093451,Staff,0,0,0,0
1651104625772,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104625772,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104625772,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104625772,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104625772,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104625772,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104631835,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104637862,ECE 45,A01,084418,Staff,27,0,40,13
1651104643891,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104649916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104649916,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104655942,MATH 2,A01,093433,Staff,0,0,0,0
1651104655942,MATH 2,B01,093436,Staff,0,0,0,0
1651104661968,MATH 3C,A01,093439,Staff,0,0,0,0
1651104661968,MATH 3C,A02,093440,Staff,0,0,0,0
1651104661968,MATH 3C,B01,093443,Staff,0,0,0,0
1651104661968,MATH 3C,B02,093444,Staff,0,0,0,0
1651104661968,MATH 3C,C01,093447,Staff,0,0,0,0
1651104661968,MATH 3C,C02,093448,Staff,0,0,0,0
1651104667990,MATH 4C,A01,093451,Staff,0,0,0,0
1651104674018,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104674018,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104674018,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104674018,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104674018,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104674018,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104680077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104686099,ECE 45,A01,084418,Staff,27,0,40,13
1651104692135,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104698161,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104698161,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104704195,MATH 2,A01,093433,Staff,0,0,0,0
1651104704195,MATH 2,B01,093436,Staff,0,0,0,0
1651104710222,MATH 3C,A01,093439,Staff,0,0,0,0
1651104710222,MATH 3C,A02,093440,Staff,0,0,0,0
1651104710222,MATH 3C,B01,093443,Staff,0,0,0,0
1651104710222,MATH 3C,B02,093444,Staff,0,0,0,0
1651104710222,MATH 3C,C01,093447,Staff,0,0,0,0
1651104710222,MATH 3C,C02,093448,Staff,0,0,0,0
1651104716245,MATH 4C,A01,093451,Staff,0,0,0,0
1651104722270,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104722270,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104722270,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104722270,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104722270,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104722270,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104728328,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104734357,ECE 45,A01,084418,Staff,27,0,40,13
1651104740393,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104746419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104746419,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104752443,MATH 2,A01,093433,Staff,0,0,0,0
1651104752443,MATH 2,B01,093436,Staff,0,0,0,0
1651104758468,MATH 3C,A01,093439,Staff,0,0,0,0
1651104758468,MATH 3C,A02,093440,Staff,0,0,0,0
1651104758468,MATH 3C,B01,093443,Staff,0,0,0,0
1651104758468,MATH 3C,B02,093444,Staff,0,0,0,0
1651104758468,MATH 3C,C01,093447,Staff,0,0,0,0
1651104758468,MATH 3C,C02,093448,Staff,0,0,0,0
1651104764496,MATH 4C,A01,093451,Staff,0,0,0,0
1651104770521,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104770521,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104770521,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104770521,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104770521,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104770521,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104776570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104782601,ECE 45,A01,084418,Staff,27,0,40,13
1651104788627,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104794651,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104794651,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104800676,MATH 2,A01,093433,Staff,0,0,0,0
1651104800676,MATH 2,B01,093436,Staff,0,0,0,0
1651104806710,MATH 3C,A01,093439,Staff,0,0,0,0
1651104806710,MATH 3C,A02,093440,Staff,0,0,0,0
1651104806710,MATH 3C,B01,093443,Staff,0,0,0,0
1651104806710,MATH 3C,B02,093444,Staff,0,0,0,0
1651104806710,MATH 3C,C01,093447,Staff,0,0,0,0
1651104806710,MATH 3C,C02,093448,Staff,0,0,0,0
1651104812741,MATH 4C,A01,093451,Staff,0,0,0,0
1651104818770,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104818770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104818770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104818770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104818770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104818770,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104824831,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104830855,ECE 45,A01,084418,Staff,27,0,40,13
1651104836881,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104842906,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104842906,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104848930,MATH 2,A01,093433,Staff,0,0,0,0
1651104848930,MATH 2,B01,093436,Staff,0,0,0,0
1651104854951,MATH 3C,A01,093439,Staff,0,0,0,0
1651104854951,MATH 3C,A02,093440,Staff,0,0,0,0
1651104854951,MATH 3C,B01,093443,Staff,0,0,0,0
1651104854951,MATH 3C,B02,093444,Staff,0,0,0,0
1651104854951,MATH 3C,C01,093447,Staff,0,0,0,0
1651104854951,MATH 3C,C02,093448,Staff,0,0,0,0
1651104860977,MATH 4C,A01,093451,Staff,0,0,0,0
1651104867005,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104867005,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104867005,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104867005,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104867005,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104867005,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104873058,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104879080,ECE 45,A01,084418,Staff,27,0,40,13
1651104885103,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104891130,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104891130,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104897154,MATH 2,A01,093433,Staff,0,0,0,0
1651104897154,MATH 2,B01,093436,Staff,0,0,0,0
1651104903180,MATH 3C,A01,093439,Staff,0,0,0,0
1651104903180,MATH 3C,A02,093440,Staff,0,0,0,0
1651104903180,MATH 3C,B01,093443,Staff,0,0,0,0
1651104903180,MATH 3C,B02,093444,Staff,0,0,0,0
1651104903180,MATH 3C,C01,093447,Staff,0,0,0,0
1651104903180,MATH 3C,C02,093448,Staff,0,0,0,0
1651104909203,MATH 4C,A01,093451,Staff,0,0,0,0
1651104915231,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104915231,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104915231,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104915231,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104915231,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104915231,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104921287,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104927313,ECE 45,A01,084418,Staff,27,0,40,13
1651104933338,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104939367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104939367,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104945392,MATH 2,A01,093433,Staff,0,0,0,0
1651104945392,MATH 2,B01,093436,Staff,0,0,0,0
1651104951431,MATH 3C,A01,093439,Staff,0,0,0,0
1651104951431,MATH 3C,A02,093440,Staff,0,0,0,0
1651104951431,MATH 3C,B01,093443,Staff,0,0,0,0
1651104951431,MATH 3C,B02,093444,Staff,0,0,0,0
1651104951431,MATH 3C,C01,093447,Staff,0,0,0,0
1651104951431,MATH 3C,C02,093448,Staff,0,0,0,0
1651104957454,MATH 4C,A01,093451,Staff,0,0,0,0
1651104963487,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651104963487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651104963487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651104963487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651104963487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651104963487,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651104969541,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651104975564,ECE 45,A01,084418,Staff,27,0,40,13
1651104981601,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651104987625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651104987625,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651104993689,MATH 2,A01,093433,Staff,0,0,0,0
1651104993689,MATH 2,B01,093436,Staff,0,0,0,0
1651104999718,MATH 3C,A01,093439,Staff,0,0,0,0
1651104999718,MATH 3C,A02,093440,Staff,0,0,0,0
1651104999718,MATH 3C,B01,093443,Staff,0,0,0,0
1651104999718,MATH 3C,B02,093444,Staff,0,0,0,0
1651104999718,MATH 3C,C01,093447,Staff,0,0,0,0
1651104999718,MATH 3C,C02,093448,Staff,0,0,0,0
1651105005747,MATH 4C,A01,093451,Staff,0,0,0,0
1651105011769,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105011769,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105011769,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105011769,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105011769,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105011769,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105017824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105023848,ECE 45,A01,084418,Staff,27,0,40,13
1651105029871,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105035894,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105035894,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105041928,MATH 2,A01,093433,Staff,0,0,0,0
1651105041928,MATH 2,B01,093436,Staff,0,0,0,0
1651105047957,MATH 3C,A01,093439,Staff,0,0,0,0
1651105047957,MATH 3C,A02,093440,Staff,0,0,0,0
1651105047957,MATH 3C,B01,093443,Staff,0,0,0,0
1651105047957,MATH 3C,B02,093444,Staff,0,0,0,0
1651105047957,MATH 3C,C01,093447,Staff,0,0,0,0
1651105047957,MATH 3C,C02,093448,Staff,0,0,0,0
1651105053989,MATH 4C,A01,093451,Staff,0,0,0,0
1651105060018,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105060018,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105060018,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105060018,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105060018,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105060018,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105066086,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105072110,ECE 45,A01,084418,Staff,27,0,40,13
1651105078137,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105084161,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105084161,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105090184,MATH 2,A01,093433,Staff,0,0,0,0
1651105090184,MATH 2,B01,093436,Staff,0,0,0,0
1651105096216,MATH 3C,A01,093439,Staff,0,0,0,0
1651105096216,MATH 3C,A02,093440,Staff,0,0,0,0
1651105096216,MATH 3C,B01,093443,Staff,0,0,0,0
1651105096216,MATH 3C,B02,093444,Staff,0,0,0,0
1651105096216,MATH 3C,C01,093447,Staff,0,0,0,0
1651105096216,MATH 3C,C02,093448,Staff,0,0,0,0
1651105102242,MATH 4C,A01,093451,Staff,0,0,0,0
1651105108276,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105108276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105108276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105108276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105108276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105108276,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105114331,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105120356,ECE 45,A01,084418,Staff,27,0,40,13
1651105126382,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105132406,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105132406,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105138438,MATH 2,A01,093433,Staff,0,0,0,0
1651105138438,MATH 2,B01,093436,Staff,0,0,0,0
1651105144469,MATH 3C,A01,093439,Staff,0,0,0,0
1651105144469,MATH 3C,A02,093440,Staff,0,0,0,0
1651105144469,MATH 3C,B01,093443,Staff,0,0,0,0
1651105144469,MATH 3C,B02,093444,Staff,0,0,0,0
1651105144469,MATH 3C,C01,093447,Staff,0,0,0,0
1651105144469,MATH 3C,C02,093448,Staff,0,0,0,0
1651105150583,MATH 4C,A01,093451,Staff,0,0,0,0
1651105156615,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105156615,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105156615,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105156615,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105156615,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105156615,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105162684,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105168710,ECE 45,A01,084418,Staff,27,0,40,13
1651105174734,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105180758,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105180758,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105186785,MATH 2,A01,093433,Staff,0,0,0,0
1651105186785,MATH 2,B01,093436,Staff,0,0,0,0
1651105192814,MATH 3C,A01,093439,Staff,0,0,0,0
1651105192814,MATH 3C,A02,093440,Staff,0,0,0,0
1651105192814,MATH 3C,B01,093443,Staff,0,0,0,0
1651105192814,MATH 3C,B02,093444,Staff,0,0,0,0
1651105192814,MATH 3C,C01,093447,Staff,0,0,0,0
1651105192814,MATH 3C,C02,093448,Staff,0,0,0,0
1651105198838,MATH 4C,A01,093451,Staff,0,0,0,0
1651105204860,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105204860,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105204860,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105204860,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105204860,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105204860,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105210913,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105216935,ECE 45,A01,084418,Staff,27,0,40,13
1651105222962,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105228985,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105228985,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105235008,MATH 2,A01,093433,Staff,0,0,0,0
1651105235008,MATH 2,B01,093436,Staff,0,0,0,0
1651105241038,MATH 3C,A01,093439,Staff,0,0,0,0
1651105241038,MATH 3C,A02,093440,Staff,0,0,0,0
1651105241038,MATH 3C,B01,093443,Staff,0,0,0,0
1651105241038,MATH 3C,B02,093444,Staff,0,0,0,0
1651105241038,MATH 3C,C01,093447,Staff,0,0,0,0
1651105241038,MATH 3C,C02,093448,Staff,0,0,0,0
1651105247075,MATH 4C,A01,093451,Staff,0,0,0,0
1651105253100,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105253100,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105253100,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105253100,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105253100,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105253100,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105259151,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105265175,ECE 45,A01,084418,Staff,27,0,40,13
1651105271218,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105277241,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105277241,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105283265,MATH 2,A01,093433,Staff,0,0,0,0
1651105283265,MATH 2,B01,093436,Staff,0,0,0,0
1651105289289,MATH 3C,A01,093439,Staff,0,0,0,0
1651105289289,MATH 3C,A02,093440,Staff,0,0,0,0
1651105289289,MATH 3C,B01,093443,Staff,0,0,0,0
1651105289289,MATH 3C,B02,093444,Staff,0,0,0,0
1651105289289,MATH 3C,C01,093447,Staff,0,0,0,0
1651105289289,MATH 3C,C02,093448,Staff,0,0,0,0
1651105295317,MATH 4C,A01,093451,Staff,0,0,0,0
1651105301346,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105301346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105301346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105301346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105301346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105301346,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105307399,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105313426,ECE 45,A01,084418,Staff,27,0,40,13
1651105319450,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105325477,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105325477,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105331504,MATH 2,A01,093433,Staff,0,0,0,0
1651105331504,MATH 2,B01,093436,Staff,0,0,0,0
1651105337529,MATH 3C,A01,093439,Staff,0,0,0,0
1651105337529,MATH 3C,A02,093440,Staff,0,0,0,0
1651105337529,MATH 3C,B01,093443,Staff,0,0,0,0
1651105337529,MATH 3C,B02,093444,Staff,0,0,0,0
1651105337529,MATH 3C,C01,093447,Staff,0,0,0,0
1651105337529,MATH 3C,C02,093448,Staff,0,0,0,0
1651105343553,MATH 4C,A01,093451,Staff,0,0,0,0
1651105349577,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105349577,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105349577,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105349577,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105349577,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105349577,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105355632,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105361661,ECE 45,A01,084418,Staff,27,0,40,13
1651105367684,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105373707,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105373707,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105379733,MATH 2,A01,093433,Staff,0,0,0,0
1651105379733,MATH 2,B01,093436,Staff,0,0,0,0
1651105385761,MATH 3C,A01,093439,Staff,0,0,0,0
1651105385761,MATH 3C,A02,093440,Staff,0,0,0,0
1651105385761,MATH 3C,B01,093443,Staff,0,0,0,0
1651105385761,MATH 3C,B02,093444,Staff,0,0,0,0
1651105385761,MATH 3C,C01,093447,Staff,0,0,0,0
1651105385761,MATH 3C,C02,093448,Staff,0,0,0,0
1651105391791,MATH 4C,A01,093451,Staff,0,0,0,0
1651105397814,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105397814,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105397814,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105397814,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105397814,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105397814,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105403862,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105409887,ECE 45,A01,084418,Staff,27,0,40,13
1651105415924,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105421952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105421952,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105427976,MATH 2,A01,093433,Staff,0,0,0,0
1651105427976,MATH 2,B01,093436,Staff,0,0,0,0
1651105434006,MATH 3C,A01,093439,Staff,0,0,0,0
1651105434006,MATH 3C,A02,093440,Staff,0,0,0,0
1651105434006,MATH 3C,B01,093443,Staff,0,0,0,0
1651105434006,MATH 3C,B02,093444,Staff,0,0,0,0
1651105434006,MATH 3C,C01,093447,Staff,0,0,0,0
1651105434006,MATH 3C,C02,093448,Staff,0,0,0,0
1651105440035,MATH 4C,A01,093451,Staff,0,0,0,0
1651105446060,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651105446060,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651105446060,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651105446060,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651105446060,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651105446060,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651105452109,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651105458131,ECE 45,A01,084418,Staff,27,0,40,13
1651105464169,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651105470201,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651105470201,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651105476234,MATH 2,A01,093433,Staff,0,0,0,0
1651105476234,MATH 2,B01,093436,Staff,0,0,0,0
1651105482263,MATH 3C,A01,093439,Staff,0,0,0,0
