time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652815780906,MATH 2,A01,093433,Staff,0,0,0,0
1652815780906,MATH 2,B01,093436,Staff,0,0,0,0
1652815786930,MATH 3C,A01,093439,Staff,0,1,0,0
1652815786930,MATH 3C,A02,093440,Staff,0,0,0,0
1652815786930,MATH 3C,B01,093443,Staff,0,0,0,0
1652815786930,MATH 3C,B02,093444,Staff,0,0,0,0
1652815786930,MATH 3C,C01,093447,Staff,0,0,0,0
1652815786930,MATH 3C,C02,093448,Staff,0,0,0,0
1652815792974,MATH 4C,A01,093451,Staff,0,0,0,0
1652815798997,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652815798997,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652815798997,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652815798997,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652815798997,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652815798997,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652815798997,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652815798997,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652815798997,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652815798997,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652815798997,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652815805059,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652815805059,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652815811086,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652815817118,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652815823153,ECE 45,A01,084418,Staff,27,0,40,13
1652815829177,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652815835207,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652815835207,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652815841233,MATH 2,A01,093433,Staff,0,0,0,0
1652815841233,MATH 2,B01,093436,Staff,0,0,0,0
1652815847270,MATH 3C,A01,093439,Staff,0,1,0,0
1652815847270,MATH 3C,A02,093440,Staff,0,0,0,0
1652815847270,MATH 3C,B01,093443,Staff,0,0,0,0
1652815847270,MATH 3C,B02,093444,Staff,0,0,0,0
1652815847270,MATH 3C,C01,093447,Staff,0,0,0,0
1652815847270,MATH 3C,C02,093448,Staff,0,0,0,0
1652815853293,MATH 4C,A01,093451,Staff,0,0,0,0
1652815859327,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652815859327,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652815859327,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652815859327,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652815859327,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652815859327,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652815859327,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652815859327,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652815859327,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652815859327,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652815859327,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652815865392,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652815865392,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652815871418,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652815877443,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652815883561,ECE 45,A01,084418,Staff,27,0,40,13
1652815889591,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652815895626,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652815895626,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652815901660,MATH 2,A01,093433,Staff,0,0,0,0
1652815901660,MATH 2,B01,093436,Staff,0,0,0,0
1652815907694,MATH 3C,A01,093439,Staff,0,1,0,0
1652815907694,MATH 3C,A02,093440,Staff,0,0,0,0
1652815907694,MATH 3C,B01,093443,Staff,0,0,0,0
1652815907694,MATH 3C,B02,093444,Staff,0,0,0,0
1652815907694,MATH 3C,C01,093447,Staff,0,0,0,0
1652815907694,MATH 3C,C02,093448,Staff,0,0,0,0
1652815913716,MATH 4C,A01,093451,Staff,0,0,0,0
1652815919746,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652815919746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652815919746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652815919746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652815919746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652815919746,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652815919746,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652815919746,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652815919746,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652815919746,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652815919746,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652815925883,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652815925883,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652815931913,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652815937948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652815943992,ECE 45,A01,084418,Staff,27,0,40,13
1652815950025,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652815956054,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652815956054,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652815962080,MATH 2,A01,093433,Staff,0,0,0,0
1652815962080,MATH 2,B01,093436,Staff,0,0,0,0
1652815968110,MATH 3C,A01,093439,Staff,0,1,0,0
1652815968110,MATH 3C,A02,093440,Staff,0,0,0,0
1652815968110,MATH 3C,B01,093443,Staff,0,0,0,0
1652815968110,MATH 3C,B02,093444,Staff,0,0,0,0
1652815968110,MATH 3C,C01,093447,Staff,0,0,0,0
1652815968110,MATH 3C,C02,093448,Staff,0,0,0,0
1652815974134,MATH 4C,A01,093451,Staff,0,0,0,0
1652815980169,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652815980169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652815980169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652815980169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652815980169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652815980169,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652815980169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652815980169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652815980169,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652815980169,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652815980169,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652815986239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652815986239,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652815992265,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652815998294,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816004318,ECE 45,A01,084418,Staff,27,0,40,13
1652816010358,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816016383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816016383,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816022409,MATH 2,A01,093433,Staff,0,0,0,0
1652816022409,MATH 2,B01,093436,Staff,0,0,0,0
1652816028436,MATH 3C,A01,093439,Staff,0,1,0,0
1652816028436,MATH 3C,A02,093440,Staff,0,0,0,0
1652816028436,MATH 3C,B01,093443,Staff,0,0,0,0
1652816028436,MATH 3C,B02,093444,Staff,0,0,0,0
1652816028436,MATH 3C,C01,093447,Staff,0,0,0,0
1652816028436,MATH 3C,C02,093448,Staff,0,0,0,0
1652816034459,MATH 4C,A01,093451,Staff,0,0,0,0
1652816040843,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816040843,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816040843,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816040843,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816040843,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816040843,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816040843,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816040843,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816040843,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816040843,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816040843,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816046901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816046901,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816052934,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816058958,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816064983,ECE 45,A01,084418,Staff,27,0,40,13
1652816071004,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816077033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816077033,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816083074,MATH 2,A01,093433,Staff,0,0,0,0
1652816083074,MATH 2,B01,093436,Staff,0,0,0,0
1652816089108,MATH 3C,A01,093439,Staff,0,1,0,0
1652816089108,MATH 3C,A02,093440,Staff,0,0,0,0
1652816089108,MATH 3C,B01,093443,Staff,0,0,0,0
1652816089108,MATH 3C,B02,093444,Staff,0,0,0,0
1652816089108,MATH 3C,C01,093447,Staff,0,0,0,0
1652816089108,MATH 3C,C02,093448,Staff,0,0,0,0
1652816095131,MATH 4C,A01,093451,Staff,0,0,0,0
1652816101162,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816101162,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816101162,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816101162,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816101162,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816101162,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816101162,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816101162,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816101162,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816101162,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816101162,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816107219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816107219,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816113245,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816119280,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816125308,ECE 45,A01,084418,Staff,27,0,40,13
1652816131331,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816137373,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816137373,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816143401,MATH 2,A01,093433,Staff,0,0,0,0
1652816143401,MATH 2,B01,093436,Staff,0,0,0,0
1652816149425,MATH 3C,A01,093439,Staff,0,1,0,0
1652816149425,MATH 3C,A02,093440,Staff,0,0,0,0
1652816149425,MATH 3C,B01,093443,Staff,0,0,0,0
1652816149425,MATH 3C,B02,093444,Staff,0,0,0,0
1652816149425,MATH 3C,C01,093447,Staff,0,0,0,0
1652816149425,MATH 3C,C02,093448,Staff,0,0,0,0
1652816155450,MATH 4C,A01,093451,Staff,0,0,0,0
1652816161477,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816161477,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816161477,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816161477,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816161477,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816161477,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816161477,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816161477,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816161477,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816161477,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816161477,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816167553,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816167553,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816173579,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816179609,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816185648,ECE 45,A01,084418,Staff,27,0,40,13
1652816191682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816197706,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816197706,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816203730,MATH 2,A01,093433,Staff,0,0,0,0
1652816203730,MATH 2,B01,093436,Staff,0,0,0,0
1652816209764,MATH 3C,A01,093439,Staff,0,1,0,0
1652816209764,MATH 3C,A02,093440,Staff,0,0,0,0
1652816209764,MATH 3C,B01,093443,Staff,0,0,0,0
1652816209764,MATH 3C,B02,093444,Staff,0,0,0,0
1652816209764,MATH 3C,C01,093447,Staff,0,0,0,0
1652816209764,MATH 3C,C02,093448,Staff,0,0,0,0
1652816215810,MATH 4C,A01,093451,Staff,0,0,0,0
1652816221835,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816221835,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816221835,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816221835,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816221835,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816221835,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816221835,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816221835,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816221835,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816221835,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816221835,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816227897,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816227897,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816233934,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816239968,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816245997,ECE 45,A01,084418,Staff,27,0,40,13
1652816252022,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816258049,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816258049,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816264084,MATH 2,A01,093433,Staff,0,0,0,0
1652816264084,MATH 2,B01,093436,Staff,0,0,0,0
1652816270170,MATH 3C,A01,093439,Staff,0,1,0,0
1652816270170,MATH 3C,A02,093440,Staff,0,0,0,0
1652816270170,MATH 3C,B01,093443,Staff,0,0,0,0
1652816270170,MATH 3C,B02,093444,Staff,0,0,0,0
1652816270170,MATH 3C,C01,093447,Staff,0,0,0,0
1652816270170,MATH 3C,C02,093448,Staff,0,0,0,0
1652816276197,MATH 4C,A01,093451,Staff,0,0,0,0
1652816282225,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816282225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816282225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816282225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816282225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816282225,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816282225,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816282225,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816282225,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816282225,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816282225,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816288311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816288311,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816294348,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816300371,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816306408,ECE 45,A01,084418,Staff,27,0,40,13
1652816312466,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816318492,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816318492,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816324524,MATH 2,A01,093433,Staff,0,0,0,0
1652816324524,MATH 2,B01,093436,Staff,0,0,0,0
1652816330586,MATH 3C,A01,093439,Staff,0,1,0,0
1652816330586,MATH 3C,A02,093440,Staff,0,0,0,0
1652816330586,MATH 3C,B01,093443,Staff,0,0,0,0
1652816330586,MATH 3C,B02,093444,Staff,0,0,0,0
1652816330586,MATH 3C,C01,093447,Staff,0,0,0,0
1652816330586,MATH 3C,C02,093448,Staff,0,0,0,0
1652816336619,MATH 4C,A01,093451,Staff,0,0,0,0
1652816342644,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816342644,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816342644,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816342644,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816342644,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816342644,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816342644,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816342644,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816342644,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816342644,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816342644,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816348711,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816348711,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816354750,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816360789,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816366812,ECE 45,A01,084418,Staff,27,0,40,13
1652816372838,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816378865,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816378865,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816384964,MATH 2,A01,093433,Staff,0,0,0,0
1652816384964,MATH 2,B01,093436,Staff,0,0,0,0
1652816390996,MATH 3C,A01,093439,Staff,0,1,0,0
1652816390996,MATH 3C,A02,093440,Staff,0,0,0,0
1652816390996,MATH 3C,B01,093443,Staff,0,0,0,0
1652816390996,MATH 3C,B02,093444,Staff,0,0,0,0
1652816390996,MATH 3C,C01,093447,Staff,0,0,0,0
1652816390996,MATH 3C,C02,093448,Staff,0,0,0,0
1652816397032,MATH 4C,A01,093451,Staff,0,0,0,0
1652816403170,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816403170,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816403170,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816403170,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816403170,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816403170,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816403170,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816403170,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816403170,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816403170,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816403170,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816409249,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816409249,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816415283,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816421311,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816427334,ECE 45,A01,084418,Staff,27,0,40,13
1652816433388,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816439512,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816439512,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816445540,MATH 2,A01,093433,Staff,0,0,0,0
1652816445540,MATH 2,B01,093436,Staff,0,0,0,0
1652816451588,MATH 3C,A01,093439,Staff,0,1,0,0
1652816451588,MATH 3C,A02,093440,Staff,0,0,0,0
1652816451588,MATH 3C,B01,093443,Staff,0,0,0,0
1652816451588,MATH 3C,B02,093444,Staff,0,0,0,0
1652816451588,MATH 3C,C01,093447,Staff,0,0,0,0
1652816451588,MATH 3C,C02,093448,Staff,0,0,0,0
1652816457622,MATH 4C,A01,093451,Staff,0,0,0,0
1652816463646,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816463646,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816463646,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816463646,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816463646,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816463646,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816463646,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816463646,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816463646,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816463646,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816463646,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816469719,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816469719,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816475759,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816481783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816487814,ECE 45,A01,084418,Staff,27,0,40,13
1652816493850,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816499875,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816499875,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816505903,MATH 2,A01,093433,Staff,0,0,0,0
1652816505903,MATH 2,B01,093436,Staff,0,0,0,0
1652816511948,MATH 3C,A01,093439,Staff,0,1,0,0
1652816511948,MATH 3C,A02,093440,Staff,0,0,0,0
1652816511948,MATH 3C,B01,093443,Staff,0,0,0,0
1652816511948,MATH 3C,B02,093444,Staff,0,0,0,0
1652816511948,MATH 3C,C01,093447,Staff,0,0,0,0
1652816511948,MATH 3C,C02,093448,Staff,0,0,0,0
1652816517975,MATH 4C,A01,093451,Staff,0,0,0,0
1652816524003,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816524003,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816524003,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816524003,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816524003,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816524003,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652816524003,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652816524003,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652816524003,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652816524003,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652816524003,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652816530051,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652816530051,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652816536075,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652816542100,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652816548121,ECE 45,A01,084418,Staff,27,0,40,13
1652816554145,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652816560170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652816560170,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652816566207,MATH 2,A01,093433,Staff,0,0,0,0
1652816566207,MATH 2,B01,093436,Staff,0,0,0,0
1652816572233,MATH 3C,A01,093439,Staff,0,1,0,0
1652816572233,MATH 3C,A02,093440,Staff,0,0,0,0
1652816572233,MATH 3C,B01,093443,Staff,0,0,0,0
1652816572233,MATH 3C,B02,093444,Staff,0,0,0,0
1652816572233,MATH 3C,C01,093447,Staff,0,0,0,0
1652816572233,MATH 3C,C02,093448,Staff,0,0,0,0
1652816578269,MATH 4C,A01,093451,Staff,0,0,0,0
1652816584330,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652816584330,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652816584330,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652816584330,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652816584330,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652816584330,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
