time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651201936949,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651201942973,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651201942973,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651201948997,MATH 2,A01,093433,Staff,0,0,0,0
1651201948997,MATH 2,B01,093436,Staff,0,0,0,0
1651201955027,MATH 3C,A01,093439,Staff,0,0,0,0
1651201955027,MATH 3C,A02,093440,Staff,0,0,0,0
1651201955027,MATH 3C,B01,093443,Staff,0,0,0,0
1651201955027,MATH 3C,B02,093444,Staff,0,0,0,0
1651201955027,MATH 3C,C01,093447,Staff,0,0,0,0
1651201955027,MATH 3C,C02,093448,Staff,0,0,0,0
1651201961051,MATH 4C,A01,093451,Staff,0,0,0,0
1651201967084,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651201967084,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651201967084,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651201967084,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651201967084,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651201967084,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651201967084,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651201973138,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651201979162,ECE 45,A01,084418,Staff,27,0,40,13
1651201985188,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651201991213,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651201991213,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651201997240,MATH 2,A01,093433,Staff,0,0,0,0
1651201997240,MATH 2,B01,093436,Staff,0,0,0,0
1651202003266,MATH 3C,A01,093439,Staff,0,0,0,0
1651202003266,MATH 3C,A02,093440,Staff,0,0,0,0
1651202003266,MATH 3C,B01,093443,Staff,0,0,0,0
1651202003266,MATH 3C,B02,093444,Staff,0,0,0,0
1651202003266,MATH 3C,C01,093447,Staff,0,0,0,0
1651202003266,MATH 3C,C02,093448,Staff,0,0,0,0
1651202009290,MATH 4C,A01,093451,Staff,0,0,0,0
1651202015318,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202015318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202015318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202015318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202015318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202015318,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202015318,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202021376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202027494,ECE 45,A01,084418,Staff,27,0,40,13
1651202033531,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202039556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202039556,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202045583,MATH 2,A01,093433,Staff,0,0,0,0
1651202045583,MATH 2,B01,093436,Staff,0,0,0,0
1651202051610,MATH 3C,A01,093439,Staff,0,0,0,0
1651202051610,MATH 3C,A02,093440,Staff,0,0,0,0
1651202051610,MATH 3C,B01,093443,Staff,0,0,0,0
1651202051610,MATH 3C,B02,093444,Staff,0,0,0,0
1651202051610,MATH 3C,C01,093447,Staff,0,0,0,0
1651202051610,MATH 3C,C02,093448,Staff,0,0,0,0
1651202057635,MATH 4C,A01,093451,Staff,0,0,0,0
1651202063666,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202063666,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202063666,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202063666,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202063666,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202063666,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202063666,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202069713,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202075737,ECE 45,A01,084418,Staff,27,0,40,13
1651202081780,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202087804,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202087804,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202093828,MATH 2,A01,093433,Staff,0,0,0,0
1651202093828,MATH 2,B01,093436,Staff,0,0,0,0
1651202099857,MATH 3C,A01,093439,Staff,0,0,0,0
1651202099857,MATH 3C,A02,093440,Staff,0,0,0,0
1651202099857,MATH 3C,B01,093443,Staff,0,0,0,0
1651202099857,MATH 3C,B02,093444,Staff,0,0,0,0
1651202099857,MATH 3C,C01,093447,Staff,0,0,0,0
1651202099857,MATH 3C,C02,093448,Staff,0,0,0,0
1651202105890,MATH 4C,A01,093451,Staff,0,0,0,0
1651202111914,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202111914,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202111914,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202111914,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202111914,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202111914,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202111914,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202117972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202124000,ECE 45,A01,084418,Staff,27,0,40,13
1651202130026,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202136049,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202136049,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202142072,MATH 2,A01,093433,Staff,0,0,0,0
1651202142072,MATH 2,B01,093436,Staff,0,0,0,0
1651202148121,MATH 3C,A01,093439,Staff,0,0,0,0
1651202148121,MATH 3C,A02,093440,Staff,0,0,0,0
1651202148121,MATH 3C,B01,093443,Staff,0,0,0,0
1651202148121,MATH 3C,B02,093444,Staff,0,0,0,0
1651202148121,MATH 3C,C01,093447,Staff,0,0,0,0
1651202148121,MATH 3C,C02,093448,Staff,0,0,0,0
1651202154144,MATH 4C,A01,093451,Staff,0,0,0,0
1651202160179,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202160179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202160179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202160179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202160179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202160179,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202160179,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202166246,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202172270,ECE 45,A01,084418,Staff,27,0,40,13
1651202178298,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202184331,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202184331,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202190358,MATH 2,A01,093433,Staff,0,0,0,0
1651202190358,MATH 2,B01,093436,Staff,0,0,0,0
1651202196392,MATH 3C,A01,093439,Staff,0,0,0,0
1651202196392,MATH 3C,A02,093440,Staff,0,0,0,0
1651202196392,MATH 3C,B01,093443,Staff,0,0,0,0
1651202196392,MATH 3C,B02,093444,Staff,0,0,0,0
1651202196392,MATH 3C,C01,093447,Staff,0,0,0,0
1651202196392,MATH 3C,C02,093448,Staff,0,0,0,0
1651202202418,MATH 4C,A01,093451,Staff,0,0,0,0
1651202208443,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202208443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202208443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202208443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202208443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202208443,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202208443,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202214504,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202220529,ECE 45,A01,084418,Staff,27,0,40,13
1651202226555,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202232580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202232580,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202238607,MATH 2,A01,093433,Staff,0,0,0,0
1651202238607,MATH 2,B01,093436,Staff,0,0,0,0
1651202244635,MATH 3C,A01,093439,Staff,0,0,0,0
1651202244635,MATH 3C,A02,093440,Staff,0,0,0,0
1651202244635,MATH 3C,B01,093443,Staff,0,0,0,0
1651202244635,MATH 3C,B02,093444,Staff,0,0,0,0
1651202244635,MATH 3C,C01,093447,Staff,0,0,0,0
1651202244635,MATH 3C,C02,093448,Staff,0,0,0,0
1651202250667,MATH 4C,A01,093451,Staff,0,0,0,0
1651202256691,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202256691,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202256691,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202256691,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202256691,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202256691,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202256691,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202262745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202268768,ECE 45,A01,084418,Staff,27,0,40,13
1651202274794,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202280819,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202280819,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202286852,MATH 2,A01,093433,Staff,0,0,0,0
1651202286852,MATH 2,B01,093436,Staff,0,0,0,0
1651202292881,MATH 3C,A01,093439,Staff,0,0,0,0
1651202292881,MATH 3C,A02,093440,Staff,0,0,0,0
1651202292881,MATH 3C,B01,093443,Staff,0,0,0,0
1651202292881,MATH 3C,B02,093444,Staff,0,0,0,0
1651202292881,MATH 3C,C01,093447,Staff,0,0,0,0
1651202292881,MATH 3C,C02,093448,Staff,0,0,0,0
1651202298915,MATH 4C,A01,093451,Staff,0,0,0,0
1651202304942,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202304942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202304942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202304942,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202304942,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202304942,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202304942,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202311007,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202317032,ECE 45,A01,084418,Staff,27,0,40,13
1651202323059,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202329087,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202329087,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202335114,MATH 2,A01,093433,Staff,0,0,0,0
1651202335114,MATH 2,B01,093436,Staff,0,0,0,0
1651202341143,MATH 3C,A01,093439,Staff,0,0,0,0
1651202341143,MATH 3C,A02,093440,Staff,0,0,0,0
1651202341143,MATH 3C,B01,093443,Staff,0,0,0,0
1651202341143,MATH 3C,B02,093444,Staff,0,0,0,0
1651202341143,MATH 3C,C01,093447,Staff,0,0,0,0
1651202341143,MATH 3C,C02,093448,Staff,0,0,0,0
1651202347171,MATH 4C,A01,093451,Staff,0,0,0,0
1651202353197,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202353197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202353197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202353197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202353197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202353197,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202353197,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202359252,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202365274,ECE 45,A01,084418,Staff,27,0,40,13
1651202371309,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202377332,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202377332,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202383361,MATH 2,A01,093433,Staff,0,0,0,0
1651202383361,MATH 2,B01,093436,Staff,0,0,0,0
1651202389384,MATH 3C,A01,093439,Staff,0,0,0,0
1651202389384,MATH 3C,A02,093440,Staff,0,0,0,0
1651202389384,MATH 3C,B01,093443,Staff,0,0,0,0
1651202389384,MATH 3C,B02,093444,Staff,0,0,0,0
1651202389384,MATH 3C,C01,093447,Staff,0,0,0,0
1651202389384,MATH 3C,C02,093448,Staff,0,0,0,0
1651202395408,MATH 4C,A01,093451,Staff,0,0,0,0
1651202401444,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202401444,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202401444,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202401444,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202401444,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202401444,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202401444,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202407500,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202413528,ECE 45,A01,084418,Staff,27,0,40,13
1651202419558,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202425582,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202425582,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202431606,MATH 2,A01,093433,Staff,0,0,0,0
1651202431606,MATH 2,B01,093436,Staff,0,0,0,0
1651202437637,MATH 3C,A01,093439,Staff,0,0,0,0
1651202437637,MATH 3C,A02,093440,Staff,0,0,0,0
1651202437637,MATH 3C,B01,093443,Staff,0,0,0,0
1651202437637,MATH 3C,B02,093444,Staff,0,0,0,0
1651202437637,MATH 3C,C01,093447,Staff,0,0,0,0
1651202437637,MATH 3C,C02,093448,Staff,0,0,0,0
1651202443661,MATH 4C,A01,093451,Staff,0,0,0,0
1651202449695,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202449695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202449695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202449695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202449695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202449695,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202449695,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202455747,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202461771,ECE 45,A01,084418,Staff,27,0,40,13
1651202467795,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202473823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202473823,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202479852,MATH 2,A01,093433,Staff,0,0,0,0
1651202479852,MATH 2,B01,093436,Staff,0,0,0,0
1651202485891,MATH 3C,A01,093439,Staff,0,0,0,0
1651202485891,MATH 3C,A02,093440,Staff,0,0,0,0
1651202485891,MATH 3C,B01,093443,Staff,0,0,0,0
1651202485891,MATH 3C,B02,093444,Staff,0,0,0,0
1651202485891,MATH 3C,C01,093447,Staff,0,0,0,0
1651202485891,MATH 3C,C02,093448,Staff,0,0,0,0
1651202491918,MATH 4C,A01,093451,Staff,0,0,0,0
1651202497942,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202497942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202497942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202497942,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202497942,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202497942,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202497942,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202503997,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202510024,ECE 45,A01,084418,Staff,27,0,40,13
1651202516050,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202522074,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202522074,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202528102,MATH 2,A01,093433,Staff,0,0,0,0
1651202528102,MATH 2,B01,093436,Staff,0,0,0,0
1651202534127,MATH 3C,A01,093439,Staff,0,0,0,0
1651202534127,MATH 3C,A02,093440,Staff,0,0,0,0
1651202534127,MATH 3C,B01,093443,Staff,0,0,0,0
1651202534127,MATH 3C,B02,093444,Staff,0,0,0,0
1651202534127,MATH 3C,C01,093447,Staff,0,0,0,0
1651202534127,MATH 3C,C02,093448,Staff,0,0,0,0
1651202540151,MATH 4C,A01,093451,Staff,0,0,0,0
1651202546177,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202546177,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202546177,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202546177,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202546177,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202546177,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202546177,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202552233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202558257,ECE 45,A01,084418,Staff,27,0,40,13
1651202564281,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202570405,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202570405,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202576429,MATH 2,A01,093433,Staff,0,0,0,0
1651202576429,MATH 2,B01,093436,Staff,0,0,0,0
1651202582456,MATH 3C,A01,093439,Staff,0,0,0,0
1651202582456,MATH 3C,A02,093440,Staff,0,0,0,0
1651202582456,MATH 3C,B01,093443,Staff,0,0,0,0
1651202582456,MATH 3C,B02,093444,Staff,0,0,0,0
1651202582456,MATH 3C,C01,093447,Staff,0,0,0,0
1651202582456,MATH 3C,C02,093448,Staff,0,0,0,0
1651202588484,MATH 4C,A01,093451,Staff,0,0,0,0
1651202594511,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202594511,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202594511,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202594511,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202594511,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202594511,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202594511,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202600566,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202606592,ECE 45,A01,084418,Staff,27,0,40,13
1651202612620,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202618647,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202618647,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202624671,MATH 2,A01,093433,Staff,0,0,0,0
1651202624671,MATH 2,B01,093436,Staff,0,0,0,0
1651202630698,MATH 3C,A01,093439,Staff,0,0,0,0
1651202630698,MATH 3C,A02,093440,Staff,0,0,0,0
1651202630698,MATH 3C,B01,093443,Staff,0,0,0,0
1651202630698,MATH 3C,B02,093444,Staff,0,0,0,0
1651202630698,MATH 3C,C01,093447,Staff,0,0,0,0
1651202630698,MATH 3C,C02,093448,Staff,0,0,0,0
1651202636722,MATH 4C,A01,093451,Staff,0,0,0,0
1651202642746,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202642746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202642746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202642746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202642746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202642746,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202642746,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202648808,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202654839,ECE 45,A01,084418,Staff,27,0,40,13
1651202660865,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202666890,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202666890,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202672916,MATH 2,A01,093433,Staff,0,0,0,0
1651202672916,MATH 2,B01,093436,Staff,0,0,0,0
1651202678948,MATH 3C,A01,093439,Staff,0,0,0,0
1651202678948,MATH 3C,A02,093440,Staff,0,0,0,0
1651202678948,MATH 3C,B01,093443,Staff,0,0,0,0
1651202678948,MATH 3C,B02,093444,Staff,0,0,0,0
1651202678948,MATH 3C,C01,093447,Staff,0,0,0,0
1651202678948,MATH 3C,C02,093448,Staff,0,0,0,0
1651202684972,MATH 4C,A01,093451,Staff,0,0,0,0
1651202691000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202691000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202691000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202691000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202691000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202691000,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202691000,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202697052,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202703089,ECE 45,A01,084418,Staff,27,0,40,13
1651202709115,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202715159,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202715159,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202721192,MATH 2,A01,093433,Staff,0,0,0,0
1651202721192,MATH 2,B01,093436,Staff,0,0,0,0
1651202727220,MATH 3C,A01,093439,Staff,0,0,0,0
1651202727220,MATH 3C,A02,093440,Staff,0,0,0,0
1651202727220,MATH 3C,B01,093443,Staff,0,0,0,0
1651202727220,MATH 3C,B02,093444,Staff,0,0,0,0
1651202727220,MATH 3C,C01,093447,Staff,0,0,0,0
1651202727220,MATH 3C,C02,093448,Staff,0,0,0,0
1651202733247,MATH 4C,A01,093451,Staff,0,0,0,0
1651202739280,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202739280,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202739280,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202739280,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202739280,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202739280,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202739280,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202745358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202751382,ECE 45,A01,084418,Staff,27,0,40,13
1651202757409,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202763433,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202763433,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202769460,MATH 2,A01,093433,Staff,0,0,0,0
1651202769460,MATH 2,B01,093436,Staff,0,0,0,0
1651202775488,MATH 3C,A01,093439,Staff,0,0,0,0
1651202775488,MATH 3C,A02,093440,Staff,0,0,0,0
1651202775488,MATH 3C,B01,093443,Staff,0,0,0,0
1651202775488,MATH 3C,B02,093444,Staff,0,0,0,0
1651202775488,MATH 3C,C01,093447,Staff,0,0,0,0
1651202775488,MATH 3C,C02,093448,Staff,0,0,0,0
1651202781521,MATH 4C,A01,093451,Staff,0,0,0,0
1651202787555,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202787555,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202787555,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202787555,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202787555,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202787555,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651202787555,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651202793609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651202799634,ECE 45,A01,084418,Staff,27,0,40,13
1651202805657,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651202811688,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651202811688,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651202817720,MATH 2,A01,093433,Staff,0,0,0,0
1651202817720,MATH 2,B01,093436,Staff,0,0,0,0
1651202823757,MATH 3C,A01,093439,Staff,0,0,0,0
1651202823757,MATH 3C,A02,093440,Staff,0,0,0,0
1651202823757,MATH 3C,B01,093443,Staff,0,0,0,0
1651202823757,MATH 3C,B02,093444,Staff,0,0,0,0
1651202823757,MATH 3C,C01,093447,Staff,0,0,0,0
1651202823757,MATH 3C,C02,093448,Staff,0,0,0,0
1651202829781,MATH 4C,A01,093451,Staff,0,0,0,0
1651202835807,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651202835807,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651202835807,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651202835807,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651202835807,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651202835807,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
