time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653406518068,MATH 2,A01,093433,Staff,0,0,0,0
1653406518068,MATH 2,B01,093436,Staff,0,0,0,0
1653406524096,MATH 3C,A01,093439,Staff,0,0,0,0
1653406524096,MATH 3C,A02,093440,Staff,0,0,0,0
1653406524096,MATH 3C,B01,093443,Staff,0,0,0,0
1653406524096,MATH 3C,B02,093444,Staff,0,0,0,0
1653406524096,MATH 3C,C01,093447,Staff,0,1,0,0
1653406524096,MATH 3C,C02,093448,Staff,0,0,0,0
1653406530121,MATH 4C,A01,093451,Staff,0,0,0,0
1653406536148,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406536148,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406536148,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406536148,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406536148,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406536148,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406536148,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406536148,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406536148,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406536148,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406536148,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406543210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406543210,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406543210,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406549232,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406555255,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406555255,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406561281,ECE 45,A01,084418,Staff,27,0,40,13
1653406567307,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406573333,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406573333,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406579365,MATH 2,A01,093433,Staff,0,0,0,0
1653406579365,MATH 2,B01,093436,Staff,0,0,0,0
1653406585399,MATH 3C,A01,093439,Staff,0,0,0,0
1653406585399,MATH 3C,A02,093440,Staff,0,0,0,0
1653406585399,MATH 3C,B01,093443,Staff,0,0,0,0
1653406585399,MATH 3C,B02,093444,Staff,0,0,0,0
1653406585399,MATH 3C,C01,093447,Staff,0,1,0,0
1653406585399,MATH 3C,C02,093448,Staff,0,0,0,0
1653406591425,MATH 4C,A01,093451,Staff,0,0,0,0
1653406597452,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406597452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406597452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406597452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406597452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406597452,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406597452,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406597452,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406597452,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406597452,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406597452,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406604508,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406604508,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406604508,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406610533,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406616564,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406616564,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406622589,ECE 45,A01,084418,Staff,27,0,40,13
1653406628627,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406634663,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406634663,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406640701,MATH 2,A01,093433,Staff,0,0,0,0
1653406640701,MATH 2,B01,093436,Staff,0,0,0,0
1653406646723,MATH 3C,A01,093439,Staff,0,0,0,0
1653406646723,MATH 3C,A02,093440,Staff,0,0,0,0
1653406646723,MATH 3C,B01,093443,Staff,0,0,0,0
1653406646723,MATH 3C,B02,093444,Staff,0,0,0,0
1653406646723,MATH 3C,C01,093447,Staff,0,1,0,0
1653406646723,MATH 3C,C02,093448,Staff,0,0,0,0
1653406652752,MATH 4C,A01,093451,Staff,0,0,0,0
1653406658775,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406658775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406658775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406658775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406658775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406658775,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406658775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406658775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406658775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406658775,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406658775,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406665832,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406665832,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406665832,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406671855,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406677885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406677885,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406683916,ECE 45,A01,084418,Staff,27,0,40,13
1653406689942,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406695982,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406695982,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406702017,MATH 2,A01,093433,Staff,0,0,0,0
1653406702017,MATH 2,B01,093436,Staff,0,0,0,0
1653406708041,MATH 3C,A01,093439,Staff,0,0,0,0
1653406708041,MATH 3C,A02,093440,Staff,0,0,0,0
1653406708041,MATH 3C,B01,093443,Staff,0,0,0,0
1653406708041,MATH 3C,B02,093444,Staff,0,0,0,0
1653406708041,MATH 3C,C01,093447,Staff,0,1,0,0
1653406708041,MATH 3C,C02,093448,Staff,0,0,0,0
1653406714064,MATH 4C,A01,093451,Staff,0,0,0,0
1653406720091,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406720091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406720091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406720091,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406720091,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406720091,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406720091,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406720091,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406720091,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406720091,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406720091,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406727141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406727141,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406727141,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406733168,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406739193,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406739193,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406745218,ECE 45,A01,084418,Staff,27,0,40,13
1653406751341,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406757374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406757374,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406763397,MATH 2,A01,093433,Staff,0,0,0,0
1653406763397,MATH 2,B01,093436,Staff,0,0,0,0
1653406769424,MATH 3C,A01,093439,Staff,0,0,0,0
1653406769424,MATH 3C,A02,093440,Staff,0,0,0,0
1653406769424,MATH 3C,B01,093443,Staff,0,0,0,0
1653406769424,MATH 3C,B02,093444,Staff,0,0,0,0
1653406769424,MATH 3C,C01,093447,Staff,0,1,0,0
1653406769424,MATH 3C,C02,093448,Staff,0,0,0,0
1653406775450,MATH 4C,A01,093451,Staff,0,0,0,0
1653406781474,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406781474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406781474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406781474,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406781474,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406781474,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406781474,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406781474,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406781474,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406781474,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406781474,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406788532,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406788532,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406788532,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406794572,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406800603,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406800603,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406806627,ECE 45,A01,084418,Staff,27,0,40,13
1653406812649,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406818682,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406818682,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406824708,MATH 2,A01,093433,Staff,0,0,0,0
1653406824708,MATH 2,B01,093436,Staff,0,0,0,0
1653406830732,MATH 3C,A01,093439,Staff,0,0,0,0
1653406830732,MATH 3C,A02,093440,Staff,0,0,0,0
1653406830732,MATH 3C,B01,093443,Staff,0,0,0,0
1653406830732,MATH 3C,B02,093444,Staff,0,0,0,0
1653406830732,MATH 3C,C01,093447,Staff,0,1,0,0
1653406830732,MATH 3C,C02,093448,Staff,0,0,0,0
1653406836756,MATH 4C,A01,093451,Staff,0,0,0,0
1653406842791,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406842791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406842791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406842791,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406842791,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406842791,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406842791,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406842791,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406842791,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406842791,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406842791,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406849849,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406849849,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406849849,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406855875,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406861899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406861899,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406867927,ECE 45,A01,084418,Staff,27,0,40,13
1653406873954,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406879977,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406879977,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406886003,MATH 2,A01,093433,Staff,0,0,0,0
1653406886003,MATH 2,B01,093436,Staff,0,0,0,0
1653406892030,MATH 3C,A01,093439,Staff,0,0,0,0
1653406892030,MATH 3C,A02,093440,Staff,0,0,0,0
1653406892030,MATH 3C,B01,093443,Staff,0,0,0,0
1653406892030,MATH 3C,B02,093444,Staff,0,0,0,0
1653406892030,MATH 3C,C01,093447,Staff,0,1,0,0
1653406892030,MATH 3C,C02,093448,Staff,0,0,0,0
1653406898052,MATH 4C,A01,093451,Staff,0,0,0,0
1653406904076,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406904076,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406904076,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406904076,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406904076,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406904076,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406904076,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406904076,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406904076,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406904076,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406904076,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406911124,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406911124,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406911124,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406917157,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406923179,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406923179,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406929209,ECE 45,A01,084418,Staff,27,0,40,13
1653406935240,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653406941262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653406941262,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653406947292,MATH 2,A01,093433,Staff,0,0,0,0
1653406947292,MATH 2,B01,093436,Staff,0,0,0,0
1653406953323,MATH 3C,A01,093439,Staff,0,0,0,0
1653406953323,MATH 3C,A02,093440,Staff,0,0,0,0
1653406953323,MATH 3C,B01,093443,Staff,0,0,0,0
1653406953323,MATH 3C,B02,093444,Staff,0,0,0,0
1653406953323,MATH 3C,C01,093447,Staff,0,1,0,0
1653406953323,MATH 3C,C02,093448,Staff,0,0,0,0
1653406959346,MATH 4C,A01,093451,Staff,0,0,0,0
1653406965374,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653406965374,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653406965374,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653406965374,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653406965374,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653406965374,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653406965374,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653406965374,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653406965374,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653406965374,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653406965374,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653406972435,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653406972435,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653406972435,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653406978457,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653406984492,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653406984492,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653406990522,ECE 45,A01,084418,Staff,27,0,40,13
1653406996547,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653407002575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653407002575,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653407008611,MATH 2,A01,093433,Staff,0,0,0,0
1653407008611,MATH 2,B01,093436,Staff,0,0,0,0
1653407014638,MATH 3C,A01,093439,Staff,0,0,0,0
1653407014638,MATH 3C,A02,093440,Staff,0,0,0,0
1653407014638,MATH 3C,B01,093443,Staff,0,0,0,0
1653407014638,MATH 3C,B02,093444,Staff,0,0,0,0
1653407014638,MATH 3C,C01,093447,Staff,0,1,0,0
1653407014638,MATH 3C,C02,093448,Staff,0,0,0,0
1653407020680,MATH 4C,A01,093451,Staff,0,0,0,0
1653407026710,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653407026710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653407026710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653407026710,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653407026710,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653407026710,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653407026710,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653407026710,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653407026710,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653407026710,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653407026710,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653407033769,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653407033769,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653407033769,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653407039794,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653407045816,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653407045816,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653407051841,ECE 45,A01,084418,Staff,27,0,40,13
1653407057866,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653407063889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653407063889,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653407069915,MATH 2,A01,093433,Staff,0,0,0,0
1653407069915,MATH 2,B01,093436,Staff,0,0,0,0
1653407075972,MATH 3C,A01,093439,Staff,0,0,0,0
1653407075972,MATH 3C,A02,093440,Staff,0,0,0,0
1653407075972,MATH 3C,B01,093443,Staff,0,0,0,0
1653407075972,MATH 3C,B02,093444,Staff,0,0,0,0
1653407075972,MATH 3C,C01,093447,Staff,0,1,0,0
1653407075972,MATH 3C,C02,093448,Staff,0,0,0,0
1653407082000,MATH 4C,A01,093451,Staff,0,0,0,0
1653407088022,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653407088022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653407088022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653407088022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653407088022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653407088022,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653407088022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653407088022,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653407088022,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653407088022,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653407088022,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653407095085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653407095085,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653407095085,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653407101111,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653407107136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653407107136,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653407113158,ECE 45,A01,084418,Staff,27,0,40,13
1653407119189,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653407125211,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653407125211,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653407131239,MATH 2,A01,093433,Staff,0,0,0,0
1653407131239,MATH 2,B01,093436,Staff,0,0,0,0
1653407137268,MATH 3C,A01,093439,Staff,0,0,0,0
1653407137268,MATH 3C,A02,093440,Staff,0,0,0,0
1653407137268,MATH 3C,B01,093443,Staff,0,0,0,0
1653407137268,MATH 3C,B02,093444,Staff,0,0,0,0
1653407137268,MATH 3C,C01,093447,Staff,0,1,0,0
1653407137268,MATH 3C,C02,093448,Staff,0,0,0,0
1653407143291,MATH 4C,A01,093451,Staff,0,0,0,0
1653407149314,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653407149314,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653407149314,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653407149314,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653407149314,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653407149314,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653407149314,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653407149314,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653407149314,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653407149314,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653407149314,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653407156381,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653407156381,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653407156381,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653407162407,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653407168435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653407168435,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653407174464,ECE 45,A01,084418,Staff,27,0,40,13
1653407180487,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653407186510,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653407186510,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653407192539,MATH 2,A01,093433,Staff,0,0,0,0
1653407192539,MATH 2,B01,093436,Staff,0,0,0,0
1653407198566,MATH 3C,A01,093439,Staff,0,0,0,0
1653407198566,MATH 3C,A02,093440,Staff,0,0,0,0
1653407198566,MATH 3C,B01,093443,Staff,0,0,0,0
1653407198566,MATH 3C,B02,093444,Staff,0,0,0,0
1653407198566,MATH 3C,C01,093447,Staff,0,1,0,0
1653407198566,MATH 3C,C02,093448,Staff,0,0,0,0
1653407204595,MATH 4C,A01,093451,Staff,0,0,0,0
1653407210623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653407210623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653407210623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653407210623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653407210623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653407210623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653407210623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653407210623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653407210623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653407210623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653407210623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653407217676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653407217676,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653407217676,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653407223698,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653407229723,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653407229723,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653407235748,ECE 45,A01,084418,Staff,27,0,40,13
1653407241772,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653407247794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653407247794,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653407253819,MATH 2,A01,093433,Staff,0,0,0,0
1653407253819,MATH 2,B01,093436,Staff,0,0,0,0
1653407259842,MATH 3C,A01,093439,Staff,0,0,0,0
1653407259842,MATH 3C,A02,093440,Staff,0,0,0,0
1653407259842,MATH 3C,B01,093443,Staff,0,0,0,0
1653407259842,MATH 3C,B02,093444,Staff,0,0,0,0
1653407259842,MATH 3C,C01,093447,Staff,0,1,0,0
1653407259842,MATH 3C,C02,093448,Staff,0,0,0,0
1653407265864,MATH 4C,A01,093451,Staff,0,0,0,0
1653407271890,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653407271890,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653407271890,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653407271890,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653407271890,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
