time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650149463990,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149470039,ECE 45,A01,084418,Staff,31,0,40,9
1650149476062,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149482085,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149482085,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149488109,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149494168,ECE 45,A01,084418,Staff,31,0,40,9
1650149500192,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149506216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149506216,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149512240,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149518292,ECE 45,A01,084418,Staff,31,0,40,9
1650149524316,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149530342,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149530342,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149536363,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149542411,ECE 45,A01,084418,Staff,31,0,40,9
1650149548433,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149554459,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149554459,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149560480,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149566540,ECE 45,A01,084418,Staff,31,0,40,9
1650149572566,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149578589,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149578589,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149584617,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149590664,ECE 45,A01,084418,Staff,31,0,40,9
1650149596701,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149602725,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149602725,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149608747,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149614795,ECE 45,A01,084418,Staff,31,0,40,9
1650149620817,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149626840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149626840,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149632864,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149638927,ECE 45,A01,084418,Staff,31,0,40,9
1650149644953,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149650975,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149650975,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149656998,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149663051,ECE 45,A01,084418,Staff,31,0,40,9
1650149669075,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149675100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149675100,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149681133,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149687184,ECE 45,A01,084418,Staff,31,0,40,9
1650149693207,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149699234,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149699234,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149705258,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149711315,ECE 45,A01,084418,Staff,31,0,40,9
1650149717338,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149723456,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149723456,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149729478,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149735534,ECE 45,A01,084418,Staff,31,0,40,9
1650149741556,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149747580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149747580,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149753604,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149759664,ECE 45,A01,084418,Staff,31,0,40,9
1650149765687,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149771720,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149771720,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149777749,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149783800,ECE 45,A01,084418,Staff,31,0,40,9
1650149789823,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149795849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149795849,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149801872,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149807921,ECE 45,A01,084418,Staff,31,0,40,9
1650149813953,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149819980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149819980,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149826003,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149832050,ECE 45,A01,084418,Staff,31,0,40,9
1650149838073,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149844096,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149844096,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149850121,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149856173,ECE 45,A01,084418,Staff,31,0,40,9
1650149862194,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149868218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149868218,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149874240,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149880298,ECE 45,A01,084418,Staff,31,0,40,9
1650149886325,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149892349,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149892349,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149898373,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149904421,ECE 45,A01,084418,Staff,31,0,40,9
1650149910442,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149916466,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149916466,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149922491,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149928541,ECE 45,A01,084418,Staff,31,0,40,9
1650149934565,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149940593,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149940593,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149946617,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149952667,ECE 45,A01,084418,Staff,31,0,40,9
1650149958692,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149964717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149964717,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149970743,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650149976796,ECE 45,A01,084418,Staff,31,0,40,9
1650149982821,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650149988847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650149988847,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650149994870,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150000931,ECE 45,A01,084418,Staff,31,0,40,9
1650150006954,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150012978,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150012978,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150019001,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150025056,ECE 45,A01,084418,Staff,31,0,40,9
1650150031082,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150037105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150037105,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150043128,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150049177,ECE 45,A01,084418,Staff,31,0,40,9
1650150055201,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150061225,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150061225,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150067252,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150073304,ECE 45,A01,084418,Staff,31,0,40,9
1650150079331,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150085364,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150085364,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150091387,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150097445,ECE 45,A01,084418,Staff,31,0,40,9
1650150103468,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150109493,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150109493,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150115516,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150121569,ECE 45,A01,084418,Staff,31,0,40,9
1650150127593,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150133624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150133624,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150139651,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150145700,ECE 45,A01,084418,Staff,31,0,40,9
1650150151722,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150157745,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150157745,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150163768,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150169819,ECE 45,A01,084418,Staff,31,0,40,9
1650150175843,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150181869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150181869,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150187896,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150193951,ECE 45,A01,084418,Staff,31,0,40,9
1650150199978,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150206004,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150206004,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150212137,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150218188,ECE 45,A01,084418,Staff,31,0,40,9
1650150224212,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150230234,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150230234,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150236260,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150242308,ECE 45,A01,084418,Staff,31,0,40,9
1650150248331,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150254352,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150254352,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150260390,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150266443,ECE 45,A01,084418,Staff,31,0,40,9
1650150272469,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150278497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150278497,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150284524,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150290572,ECE 45,A01,084418,Staff,31,0,40,9
1650150296598,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150302622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150302622,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150308646,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150314698,ECE 45,A01,084418,Staff,31,0,40,9
1650150320726,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150326749,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150326749,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150332775,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150338822,ECE 45,A01,084418,Staff,31,0,40,9
1650150344849,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150350880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150350880,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150356903,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150362953,ECE 45,A01,084418,Staff,31,0,40,9
1650150368978,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150375004,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150375004,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150381026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150387082,ECE 45,A01,084418,Staff,31,0,40,9
1650150393106,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150399131,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150399131,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150405155,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150411206,ECE 45,A01,084418,Staff,31,0,40,9
1650150417240,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150423265,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150423265,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150429288,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150435339,ECE 45,A01,084418,Staff,31,0,40,9
1650150441364,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150447387,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150447387,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150453410,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150459466,ECE 45,A01,084418,Staff,31,0,40,9
1650150465488,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150471511,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150471511,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150477536,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150483602,ECE 45,A01,084418,Staff,31,0,40,9
1650150489630,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150495658,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150495658,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150501683,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150507732,ECE 45,A01,084418,Staff,31,0,40,9
1650150513758,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150519786,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150519786,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150525812,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150531864,ECE 45,A01,084418,Staff,31,0,40,9
1650150537888,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150543922,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150543922,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150549960,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150556014,ECE 45,A01,084418,Staff,31,0,40,9
1650150562041,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150568067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150568067,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150574092,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150580141,ECE 45,A01,084418,Staff,31,0,40,9
1650150586168,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150592193,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150592193,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150598218,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150604267,ECE 45,A01,084418,Staff,31,0,40,9
1650150610291,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150616316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150616316,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150622342,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150628399,ECE 45,A01,084418,Staff,31,0,40,9
1650150634422,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150640448,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150640448,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150646481,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150652534,ECE 45,A01,084418,Staff,31,0,40,9
1650150665605,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150671629,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150671629,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150677657,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150683724,ECE 45,A01,084418,Staff,31,0,40,9
1650150689747,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150695769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150695769,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150701791,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150707934,ECE 45,A01,084418,Staff,31,0,40,9
1650150713965,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150719988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150719988,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150726010,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150732073,ECE 45,A01,084418,Staff,31,0,40,9
1650150738096,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150744120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150744120,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150750144,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150756193,ECE 45,A01,084418,Staff,31,0,40,9
1650150762230,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150768252,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150768252,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150774275,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150780326,ECE 45,A01,084418,Staff,31,0,40,9
1650150786349,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150792372,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150792372,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150798395,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150804449,ECE 45,A01,084418,Staff,31,0,40,9
1650150810475,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150816501,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150816501,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150822529,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150828587,ECE 45,A01,084418,Staff,31,0,40,9
1650150834611,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150840635,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150840635,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150846661,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150852709,ECE 45,A01,084418,Staff,31,0,40,9
1650150858733,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150864770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150864770,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150870793,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150876844,ECE 45,A01,084418,Staff,31,0,40,9
1650150882872,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150888895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150888895,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150894923,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150900982,ECE 45,A01,084418,Staff,31,0,40,9
1650150907017,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150913040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150913040,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150919064,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150925121,ECE 45,A01,084418,Staff,31,0,40,9
1650150931142,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150937169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150937169,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150943195,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150949259,ECE 45,A01,084418,Staff,31,0,40,9
1650150955284,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150961306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150961306,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150967330,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150973382,ECE 45,A01,084418,Staff,31,0,40,9
1650150979406,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650150985429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650150985429,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650150991455,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650150997514,ECE 45,A01,084418,Staff,31,0,40,9
1650151003545,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151009567,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650151009567,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650151015598,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650151021665,ECE 45,A01,084418,Staff,31,0,40,9
1650151027686,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151033710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650151033710,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650151039734,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650151045782,ECE 45,A01,084418,Staff,31,0,40,9
1650151051804,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151057830,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650151057830,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650151063854,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650151069909,ECE 45,A01,084418,Staff,31,0,40,9
1650151075933,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151081956,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650151081956,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650151087981,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650151094033,ECE 45,A01,084418,Staff,31,0,40,9
1650151100057,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151106082,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650151106082,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650151112105,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650151118153,ECE 45,A01,084418,Staff,31,0,40,9
1650151124175,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151130197,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650151130197,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650151136224,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650151142278,ECE 45,A01,084418,Staff,31,0,40,9
1650151148304,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650151154327,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
