time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656115900172,MATH 3C,A01,093439,Staff,0,1,0,0
1656115900172,MATH 3C,A02,093440,Staff,0,0,0,0
1656115900172,MATH 3C,B01,093443,Staff,0,0,0,0
1656115900172,MATH 3C,B02,093444,Staff,0,0,0,0
1656115900172,MATH 3C,C01,093447,Staff,0,1,0,0
1656115900172,MATH 3C,C02,093448,Staff,0,0,0,0
1656115906196,MATH 4C,A01,093451,Staff,0,0,0,0
1656115912233,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656115912233,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656115912233,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656115912233,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656115912233,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656115912233,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656115912233,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656115912233,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656115912233,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656115912233,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656115912233,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656115912233,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656115912233,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656115912233,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656115912233,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656115919294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656115919294,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656115919294,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656115919294,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656115925318,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656115931341,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656115931341,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656115937366,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656115943391,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656115949414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656115949414,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656115955443,MATH 2,A01,093433,Staff,0,1,0,0
1656115955443,MATH 2,B01,093436,Staff,0,0,0,0
1656115961464,MATH 3C,A01,093439,Staff,0,1,0,0
1656115961464,MATH 3C,A02,093440,Staff,0,0,0,0
1656115961464,MATH 3C,B01,093443,Staff,0,0,0,0
1656115961464,MATH 3C,B02,093444,Staff,0,0,0,0
1656115961464,MATH 3C,C01,093447,Staff,0,1,0,0
1656115961464,MATH 3C,C02,093448,Staff,0,0,0,0
1656115967491,MATH 4C,A01,093451,Staff,0,0,0,0
1656115973515,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656115973515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656115973515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656115973515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656115973515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656115973515,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656115973515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656115973515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656115973515,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656115973515,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656115973515,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656115973515,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656115973515,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656115973515,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656115973515,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656115980579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656115980579,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656115980579,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656115980579,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656115986602,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656115992626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656115992626,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656115998659,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116004682,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116010717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116010717,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116016746,MATH 2,A01,093433,Staff,0,1,0,0
1656116016746,MATH 2,B01,093436,Staff,0,0,0,0
1656116022774,MATH 3C,A01,093439,Staff,0,1,0,0
1656116022774,MATH 3C,A02,093440,Staff,0,0,0,0
1656116022774,MATH 3C,B01,093443,Staff,0,0,0,0
1656116022774,MATH 3C,B02,093444,Staff,0,0,0,0
1656116022774,MATH 3C,C01,093447,Staff,0,1,0,0
1656116022774,MATH 3C,C02,093448,Staff,0,0,0,0
1656116028801,MATH 4C,A01,093451,Staff,0,0,0,0
1656116034823,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116034823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116034823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116034823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116034823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116034823,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116034823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116034823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116034823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116034823,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116034823,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116034823,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116034823,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116034823,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116034823,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116041884,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116041884,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116041884,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116041884,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116055810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116061841,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116061841,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116067869,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116073892,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116079920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116079920,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116085943,MATH 2,A01,093433,Staff,0,1,0,0
1656116085943,MATH 2,B01,093436,Staff,0,0,0,0
1656116091972,MATH 3C,A01,093439,Staff,0,1,0,0
1656116091972,MATH 3C,A02,093440,Staff,0,0,0,0
1656116091972,MATH 3C,B01,093443,Staff,0,0,0,0
1656116091972,MATH 3C,B02,093444,Staff,0,0,0,0
1656116091972,MATH 3C,C01,093447,Staff,0,1,0,0
1656116091972,MATH 3C,C02,093448,Staff,0,0,0,0
1656116097996,MATH 4C,A01,093451,Staff,0,0,0,0
1656116104032,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116104032,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116104032,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116104032,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116104032,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116104032,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116104032,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116104032,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116104032,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116104032,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116104032,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116104032,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116104032,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116104032,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116104032,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116111096,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116111096,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116111096,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116111096,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116117120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116123152,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116123152,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116129180,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116135207,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116141227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116141227,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116147255,MATH 2,A01,093433,Staff,0,1,0,0
1656116147255,MATH 2,B01,093436,Staff,0,0,0,0
1656116153288,MATH 3C,A01,093439,Staff,0,1,0,0
1656116153288,MATH 3C,A02,093440,Staff,0,0,0,0
1656116153288,MATH 3C,B01,093443,Staff,0,0,0,0
1656116153288,MATH 3C,B02,093444,Staff,0,0,0,0
1656116153288,MATH 3C,C01,093447,Staff,0,1,0,0
1656116153288,MATH 3C,C02,093448,Staff,0,0,0,0
1656116159314,MATH 4C,A01,093451,Staff,0,0,0,0
1656116165351,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116165351,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116165351,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116165351,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116165351,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116165351,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116165351,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116165351,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116165351,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116165351,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116165351,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116165351,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116165351,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116165351,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116165351,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116172409,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116172409,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116172409,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116172409,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116178433,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116184456,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116184456,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116190494,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116196524,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116202548,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116202548,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116208572,MATH 2,A01,093433,Staff,0,1,0,0
1656116208572,MATH 2,B01,093436,Staff,0,0,0,0
1656116214601,MATH 3C,A01,093439,Staff,0,1,0,0
1656116214601,MATH 3C,A02,093440,Staff,0,0,0,0
1656116214601,MATH 3C,B01,093443,Staff,0,0,0,0
1656116214601,MATH 3C,B02,093444,Staff,0,0,0,0
1656116214601,MATH 3C,C01,093447,Staff,0,1,0,0
1656116214601,MATH 3C,C02,093448,Staff,0,0,0,0
1656116220632,MATH 4C,A01,093451,Staff,0,0,0,0
1656116226662,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116226662,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116226662,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116226662,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116226662,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116226662,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116226662,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116226662,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116226662,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116226662,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116226662,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116226662,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116226662,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116226662,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116226662,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116233718,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116233718,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116233718,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116233718,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116239751,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116245780,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116245780,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116251808,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116257832,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116263856,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116263856,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116269961,MATH 2,A01,093433,Staff,0,1,0,0
1656116269961,MATH 2,B01,093436,Staff,0,0,0,0
1656116275990,MATH 3C,A01,093439,Staff,0,1,0,0
1656116275990,MATH 3C,A02,093440,Staff,0,0,0,0
1656116275990,MATH 3C,B01,093443,Staff,0,0,0,0
1656116275990,MATH 3C,B02,093444,Staff,0,0,0,0
1656116275990,MATH 3C,C01,093447,Staff,0,1,0,0
1656116275990,MATH 3C,C02,093448,Staff,0,0,0,0
1656116282019,MATH 4C,A01,093451,Staff,0,0,0,0
1656116288046,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116288046,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116288046,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116288046,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116288046,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116288046,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116288046,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116288046,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116288046,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116288046,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116288046,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116288046,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116288046,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116288046,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116288046,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116295103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116295103,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116295103,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116295103,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116301125,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116307150,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116307150,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116313187,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116319210,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116325242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116325242,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116331271,MATH 2,A01,093433,Staff,0,1,0,0
1656116331271,MATH 2,B01,093436,Staff,0,0,0,0
1656116337297,MATH 3C,A01,093439,Staff,0,1,0,0
1656116337297,MATH 3C,A02,093440,Staff,0,0,0,0
1656116337297,MATH 3C,B01,093443,Staff,0,0,0,0
1656116337297,MATH 3C,B02,093444,Staff,0,0,0,0
1656116337297,MATH 3C,C01,093447,Staff,0,1,0,0
1656116337297,MATH 3C,C02,093448,Staff,0,0,0,0
1656116343320,MATH 4C,A01,093451,Staff,0,0,0,0
1656116349343,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116349343,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116349343,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116349343,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116349343,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116349343,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116349343,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116349343,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116349343,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116349343,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116349343,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116349343,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116349343,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116349343,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116349343,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116356398,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116356398,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116356398,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116356398,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116362421,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116368442,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116368442,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116374466,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116380488,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116386514,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116386514,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116392542,MATH 2,A01,093433,Staff,0,1,0,0
1656116392542,MATH 2,B01,093436,Staff,0,0,0,0
1656116398566,MATH 3C,A01,093439,Staff,0,1,0,0
1656116398566,MATH 3C,A02,093440,Staff,0,0,0,0
1656116398566,MATH 3C,B01,093443,Staff,0,0,0,0
1656116398566,MATH 3C,B02,093444,Staff,0,0,0,0
1656116398566,MATH 3C,C01,093447,Staff,0,1,0,0
1656116398566,MATH 3C,C02,093448,Staff,0,0,0,0
1656116404592,MATH 4C,A01,093451,Staff,0,0,0,0
1656116410627,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116410627,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116410627,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116410627,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116410627,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116410627,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116410627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116410627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116410627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116410627,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116410627,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116410627,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116410627,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116410627,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116410627,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116417686,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116417686,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116417686,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116417686,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116423708,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116429731,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116429731,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116435754,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116441781,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116447807,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116447807,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116453829,MATH 2,A01,093433,Staff,0,1,0,0
1656116453829,MATH 2,B01,093436,Staff,0,0,0,0
1656116459854,MATH 3C,A01,093439,Staff,0,1,0,0
1656116459854,MATH 3C,A02,093440,Staff,0,0,0,0
1656116459854,MATH 3C,B01,093443,Staff,0,0,0,0
1656116459854,MATH 3C,B02,093444,Staff,0,0,0,0
1656116459854,MATH 3C,C01,093447,Staff,0,1,0,0
1656116459854,MATH 3C,C02,093448,Staff,0,0,0,0
1656116465883,MATH 4C,A01,093451,Staff,0,0,0,0
1656116471923,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116471923,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116471923,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116471923,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116471923,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116471923,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116471923,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116471923,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116471923,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656116471923,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656116471923,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656116471923,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656116471923,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656116471923,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656116471923,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656116478976,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656116478976,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656116478976,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656116478976,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656116484998,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656116491025,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656116491025,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656116497048,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656116503071,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656116509094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656116509094,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656116515129,MATH 2,A01,093433,Staff,0,1,0,0
1656116515129,MATH 2,B01,093436,Staff,0,0,0,0
1656116521153,MATH 3C,A01,093439,Staff,0,1,0,0
1656116521153,MATH 3C,A02,093440,Staff,0,0,0,0
1656116521153,MATH 3C,B01,093443,Staff,0,0,0,0
1656116521153,MATH 3C,B02,093444,Staff,0,0,0,0
1656116521153,MATH 3C,C01,093447,Staff,0,1,0,0
1656116521153,MATH 3C,C02,093448,Staff,0,0,0,0
1656116527181,MATH 4C,A01,093451,Staff,0,0,0,0
1656116533207,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656116533207,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656116533207,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656116533207,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656116533207,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656116533207,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656116533207,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656116533207,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656116533207,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
