time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653185502713,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185502713,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185508735,ECE 45,A01,084418,Staff,27,0,40,13
1653185514788,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185520811,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185520811,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185526838,MATH 2,A01,093433,Staff,0,0,0,0
1653185526838,MATH 2,B01,093436,Staff,0,0,0,0
1653185532861,MATH 3C,A01,093439,Staff,0,0,0,0
1653185532861,MATH 3C,A02,093440,Staff,0,0,0,0
1653185532861,MATH 3C,B01,093443,Staff,0,0,0,0
1653185532861,MATH 3C,B02,093444,Staff,0,0,0,0
1653185532861,MATH 3C,C01,093447,Staff,0,0,0,0
1653185532861,MATH 3C,C02,093448,Staff,0,0,0,0
1653185538883,MATH 4C,A01,093451,Staff,0,0,0,0
1653185544906,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185544906,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185544906,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185544906,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185544906,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185544906,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185544906,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185544906,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185544906,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185544906,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185544906,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185551955,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185551955,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185551955,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185557980,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185564004,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185564004,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185570027,ECE 45,A01,084418,Staff,27,0,40,13
1653185576049,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185582074,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185582074,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185588097,MATH 2,A01,093433,Staff,0,0,0,0
1653185588097,MATH 2,B01,093436,Staff,0,0,0,0
1653185594122,MATH 3C,A01,093439,Staff,0,0,0,0
1653185594122,MATH 3C,A02,093440,Staff,0,0,0,0
1653185594122,MATH 3C,B01,093443,Staff,0,0,0,0
1653185594122,MATH 3C,B02,093444,Staff,0,0,0,0
1653185594122,MATH 3C,C01,093447,Staff,0,0,0,0
1653185594122,MATH 3C,C02,093448,Staff,0,0,0,0
1653185600145,MATH 4C,A01,093451,Staff,0,0,0,0
1653185606173,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185606173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185606173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185606173,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185606173,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185606173,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185606173,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185606173,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185606173,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185606173,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185606173,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185613228,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185613228,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185613228,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185619257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185625282,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185625282,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185631308,ECE 45,A01,084418,Staff,27,0,40,13
1653185637334,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185643357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185643357,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185649381,MATH 2,A01,093433,Staff,0,0,0,0
1653185649381,MATH 2,B01,093436,Staff,0,0,0,0
1653185655405,MATH 3C,A01,093439,Staff,0,0,0,0
1653185655405,MATH 3C,A02,093440,Staff,0,0,0,0
1653185655405,MATH 3C,B01,093443,Staff,0,0,0,0
1653185655405,MATH 3C,B02,093444,Staff,0,0,0,0
1653185655405,MATH 3C,C01,093447,Staff,0,0,0,0
1653185655405,MATH 3C,C02,093448,Staff,0,0,0,0
1653185661428,MATH 4C,A01,093451,Staff,0,0,0,0
1653185667455,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185667455,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185667455,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185667455,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185667455,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185667455,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185667455,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185667455,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185667455,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185667455,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185667455,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185674506,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185674506,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185674506,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185680529,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185686554,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185686554,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185692590,ECE 45,A01,084418,Staff,27,0,40,13
1653185698616,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185704643,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185704643,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185710667,MATH 2,A01,093433,Staff,0,0,0,0
1653185710667,MATH 2,B01,093436,Staff,0,0,0,0
1653185716697,MATH 3C,A01,093439,Staff,0,0,0,0
1653185716697,MATH 3C,A02,093440,Staff,0,0,0,0
1653185716697,MATH 3C,B01,093443,Staff,0,0,0,0
1653185716697,MATH 3C,B02,093444,Staff,0,0,0,0
1653185716697,MATH 3C,C01,093447,Staff,0,0,0,0
1653185716697,MATH 3C,C02,093448,Staff,0,0,0,0
1653185722721,MATH 4C,A01,093451,Staff,0,0,0,0
1653185728744,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185728744,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185728744,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185728744,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185728744,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185728744,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185728744,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185728744,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185728744,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185728744,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185728744,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185735798,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185735798,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185735798,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185741824,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185747853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185747853,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185753876,ECE 45,A01,084418,Staff,27,0,40,13
1653185759903,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185765925,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185765925,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185771947,MATH 2,A01,093433,Staff,0,0,0,0
1653185771947,MATH 2,B01,093436,Staff,0,0,0,0
1653185778048,MATH 3C,A01,093439,Staff,0,0,0,0
1653185778048,MATH 3C,A02,093440,Staff,0,0,0,0
1653185778048,MATH 3C,B01,093443,Staff,0,0,0,0
1653185778048,MATH 3C,B02,093444,Staff,0,0,0,0
1653185778048,MATH 3C,C01,093447,Staff,0,0,0,0
1653185778048,MATH 3C,C02,093448,Staff,0,0,0,0
1653185784072,MATH 4C,A01,093451,Staff,0,0,0,0
1653185790100,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185790100,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185790100,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185790100,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185790100,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185790100,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185790100,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185790100,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185790100,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185790100,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185790100,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185797158,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185797158,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185797158,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185803183,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185809206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185809206,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185815229,ECE 45,A01,084418,Staff,27,0,40,13
1653185821252,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185827276,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185827276,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185833302,MATH 2,A01,093433,Staff,0,0,0,0
1653185833302,MATH 2,B01,093436,Staff,0,0,0,0
1653185839328,MATH 3C,A01,093439,Staff,0,0,0,0
1653185839328,MATH 3C,A02,093440,Staff,0,0,0,0
1653185839328,MATH 3C,B01,093443,Staff,0,0,0,0
1653185839328,MATH 3C,B02,093444,Staff,0,0,0,0
1653185839328,MATH 3C,C01,093447,Staff,0,0,0,0
1653185839328,MATH 3C,C02,093448,Staff,0,0,0,0
1653185845352,MATH 4C,A01,093451,Staff,0,0,0,0
1653185851378,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185851378,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185851378,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185851378,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185851378,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185851378,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185851378,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185851378,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185851378,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185851378,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185851378,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185858426,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185858426,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185858426,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185864450,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185870475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185870475,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185876511,ECE 45,A01,084418,Staff,27,0,40,13
1653185882534,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185888557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185888557,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185894581,MATH 2,A01,093433,Staff,0,0,0,0
1653185894581,MATH 2,B01,093436,Staff,0,0,0,0
1653185900609,MATH 3C,A01,093439,Staff,0,0,0,0
1653185900609,MATH 3C,A02,093440,Staff,0,0,0,0
1653185900609,MATH 3C,B01,093443,Staff,0,0,0,0
1653185900609,MATH 3C,B02,093444,Staff,0,0,0,0
1653185900609,MATH 3C,C01,093447,Staff,0,0,0,0
1653185900609,MATH 3C,C02,093448,Staff,0,0,0,0
1653185906635,MATH 4C,A01,093451,Staff,0,0,0,0
1653185912660,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185912660,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185912660,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185912660,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185912660,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185912660,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185912660,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185912660,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185912660,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185912660,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185912660,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185919716,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185919716,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185919716,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185925740,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185931766,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185931766,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185937790,ECE 45,A01,084418,Staff,27,0,40,13
1653185943815,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653185949842,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653185949842,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653185955865,MATH 2,A01,093433,Staff,0,0,0,0
1653185955865,MATH 2,B01,093436,Staff,0,0,0,0
1653185961892,MATH 3C,A01,093439,Staff,0,0,0,0
1653185961892,MATH 3C,A02,093440,Staff,0,0,0,0
1653185961892,MATH 3C,B01,093443,Staff,0,0,0,0
1653185961892,MATH 3C,B02,093444,Staff,0,0,0,0
1653185961892,MATH 3C,C01,093447,Staff,0,0,0,0
1653185961892,MATH 3C,C02,093448,Staff,0,0,0,0
1653185967913,MATH 4C,A01,093451,Staff,0,0,0,0
1653185973941,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653185973941,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653185973941,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653185973941,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653185973941,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653185973941,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653185973941,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653185973941,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653185973941,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653185973941,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653185973941,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653185980994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653185980994,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653185980994,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653185987019,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653185993045,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653185993045,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653185999075,ECE 45,A01,084418,Staff,27,0,40,13
1653186005102,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653186011125,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653186011125,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653186017155,MATH 2,A01,093433,Staff,0,0,0,0
1653186017155,MATH 2,B01,093436,Staff,0,0,0,0
1653186023184,MATH 3C,A01,093439,Staff,0,0,0,0
1653186023184,MATH 3C,A02,093440,Staff,0,0,0,0
1653186023184,MATH 3C,B01,093443,Staff,0,0,0,0
1653186023184,MATH 3C,B02,093444,Staff,0,0,0,0
1653186023184,MATH 3C,C01,093447,Staff,0,0,0,0
1653186023184,MATH 3C,C02,093448,Staff,0,0,0,0
1653186029207,MATH 4C,A01,093451,Staff,0,0,0,0
1653186035232,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653186035232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653186035232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653186035232,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653186035232,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653186035232,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653186035232,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653186035232,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653186035232,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653186035232,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653186035232,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653186042287,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653186042287,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653186042287,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653186048313,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653186054339,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653186054339,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653186060362,ECE 45,A01,084418,Staff,27,0,40,13
1653186066385,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653186072410,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653186072410,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653186078435,MATH 2,A01,093433,Staff,0,0,0,0
1653186078435,MATH 2,B01,093436,Staff,0,0,0,0
1653186084460,MATH 3C,A01,093439,Staff,0,0,0,0
1653186084460,MATH 3C,A02,093440,Staff,0,0,0,0
1653186084460,MATH 3C,B01,093443,Staff,0,0,0,0
1653186084460,MATH 3C,B02,093444,Staff,0,0,0,0
1653186084460,MATH 3C,C01,093447,Staff,0,0,0,0
1653186084460,MATH 3C,C02,093448,Staff,0,0,0,0
1653186090483,MATH 4C,A01,093451,Staff,0,0,0,0
1653186096505,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653186096505,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653186096505,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653186096505,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653186096505,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653186096505,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653186096505,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653186096505,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653186096505,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653186096505,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653186096505,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653186103576,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653186103576,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653186103576,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653186109602,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653186115625,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653186115625,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653186121651,ECE 45,A01,084418,Staff,27,0,40,13
1653186127677,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653186133703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653186133703,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653186139730,MATH 2,A01,093433,Staff,0,0,0,0
1653186139730,MATH 2,B01,093436,Staff,0,0,0,0
1653186145762,MATH 3C,A01,093439,Staff,0,0,0,0
1653186145762,MATH 3C,A02,093440,Staff,0,0,0,0
1653186145762,MATH 3C,B01,093443,Staff,0,0,0,0
1653186145762,MATH 3C,B02,093444,Staff,0,0,0,0
1653186145762,MATH 3C,C01,093447,Staff,0,0,0,0
1653186145762,MATH 3C,C02,093448,Staff,0,0,0,0
1653186151785,MATH 4C,A01,093451,Staff,0,0,0,0
1653186157813,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653186157813,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653186157813,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653186157813,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653186157813,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653186157813,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653186157813,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653186157813,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653186157813,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653186157813,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653186157813,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653186164862,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653186164862,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653186164862,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653186170891,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653186176916,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653186176916,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653186182945,ECE 45,A01,084418,Staff,27,0,40,13
1653186188969,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653186194996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653186194996,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653186201021,MATH 2,A01,093433,Staff,0,0,0,0
1653186201021,MATH 2,B01,093436,Staff,0,0,0,0
1653186207045,MATH 3C,A01,093439,Staff,0,0,0,0
1653186207045,MATH 3C,A02,093440,Staff,0,0,0,0
1653186207045,MATH 3C,B01,093443,Staff,0,0,0,0
1653186207045,MATH 3C,B02,093444,Staff,0,0,0,0
1653186207045,MATH 3C,C01,093447,Staff,0,0,0,0
1653186207045,MATH 3C,C02,093448,Staff,0,0,0,0
1653186213068,MATH 4C,A01,093451,Staff,0,0,0,0
1653186219095,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653186219095,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653186219095,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653186219095,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653186219095,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653186219095,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653186219095,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653186219095,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653186219095,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653186219095,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653186219095,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653186226165,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653186226165,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653186226165,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653186232190,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653186238229,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653186238229,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653186244252,ECE 45,A01,084418,Staff,27,0,40,13
1653186250277,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653186256306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653186256306,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653186262328,MATH 2,A01,093433,Staff,0,0,0,0
1653186262328,MATH 2,B01,093436,Staff,0,0,0,0
1653186268356,MATH 3C,A01,093439,Staff,0,0,0,0
1653186268356,MATH 3C,A02,093440,Staff,0,0,0,0
1653186268356,MATH 3C,B01,093443,Staff,0,0,0,0
1653186268356,MATH 3C,B02,093444,Staff,0,0,0,0
1653186268356,MATH 3C,C01,093447,Staff,0,0,0,0
1653186268356,MATH 3C,C02,093448,Staff,0,0,0,0
1653186274382,MATH 4C,A01,093451,Staff,0,0,0,0
