time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654467379256,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467385283,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467385283,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467391305,MATH 2,A01,093433,Staff,0,0,0,0
1654467391305,MATH 2,B01,093436,Staff,0,0,0,0
1654467397331,MATH 3C,A01,093439,Staff,0,0,0,0
1654467397331,MATH 3C,A02,093440,Staff,0,0,0,0
1654467397331,MATH 3C,B01,093443,Staff,0,0,0,0
1654467397331,MATH 3C,B02,093444,Staff,0,0,0,0
1654467397331,MATH 3C,C01,093447,Staff,0,1,0,0
1654467397331,MATH 3C,C02,093448,Staff,0,0,0,0
1654467403353,MATH 4C,A01,093451,Staff,0,0,0,0
1654467409382,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467409382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467409382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467409382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467409382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467409382,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467409382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467409382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467409382,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467409382,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467409382,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467409382,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467409382,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467409382,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467416445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467416445,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467416445,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467416445,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467422468,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467428492,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467428492,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467434517,ECE 45,A01,084418,Staff,27,0,40,13
1654467440546,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467446570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467446570,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467452596,MATH 2,A01,093433,Staff,0,0,0,0
1654467452596,MATH 2,B01,093436,Staff,0,0,0,0
1654467458625,MATH 3C,A01,093439,Staff,0,0,0,0
1654467458625,MATH 3C,A02,093440,Staff,0,0,0,0
1654467458625,MATH 3C,B01,093443,Staff,0,0,0,0
1654467458625,MATH 3C,B02,093444,Staff,0,0,0,0
1654467458625,MATH 3C,C01,093447,Staff,0,1,0,0
1654467458625,MATH 3C,C02,093448,Staff,0,0,0,0
1654467464649,MATH 4C,A01,093451,Staff,0,0,0,0
1654467470676,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467470676,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467470676,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467470676,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467470676,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467470676,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467470676,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467470676,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467470676,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467470676,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467470676,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467470676,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467470676,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467470676,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467477728,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467477728,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467477728,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467477728,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467483752,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467489776,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467489776,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467495803,ECE 45,A01,084418,Staff,27,0,40,13
1654467501830,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467507856,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467507856,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467513880,MATH 2,A01,093433,Staff,0,0,0,0
1654467513880,MATH 2,B01,093436,Staff,0,0,0,0
1654467519908,MATH 3C,A01,093439,Staff,0,0,0,0
1654467519908,MATH 3C,A02,093440,Staff,0,0,0,0
1654467519908,MATH 3C,B01,093443,Staff,0,0,0,0
1654467519908,MATH 3C,B02,093444,Staff,0,0,0,0
1654467519908,MATH 3C,C01,093447,Staff,0,1,0,0
1654467519908,MATH 3C,C02,093448,Staff,0,0,0,0
1654467525933,MATH 4C,A01,093451,Staff,0,0,0,0
1654467531957,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467531957,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467531957,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467531957,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467531957,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467531957,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467531957,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467531957,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467531957,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467531957,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467531957,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467531957,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467531957,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467531957,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467539022,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467539022,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467539022,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467539022,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467545046,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467551074,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467551074,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467557099,ECE 45,A01,084418,Staff,27,0,40,13
1654467563124,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467569150,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467569150,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467575178,MATH 2,A01,093433,Staff,0,0,0,0
1654467575178,MATH 2,B01,093436,Staff,0,0,0,0
1654467581201,MATH 3C,A01,093439,Staff,0,0,0,0
1654467581201,MATH 3C,A02,093440,Staff,0,0,0,0
1654467581201,MATH 3C,B01,093443,Staff,0,0,0,0
1654467581201,MATH 3C,B02,093444,Staff,0,0,0,0
1654467581201,MATH 3C,C01,093447,Staff,0,1,0,0
1654467581201,MATH 3C,C02,093448,Staff,0,0,0,0
1654467587226,MATH 4C,A01,093451,Staff,0,0,0,0
1654467593266,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467593266,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467593266,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467593266,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467593266,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467593266,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467593266,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467593266,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467593266,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467593266,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467593266,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467593266,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467593266,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467593266,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467600322,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467600322,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467600322,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467600322,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467606345,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467612369,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467612369,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467618395,ECE 45,A01,084418,Staff,27,0,40,13
1654467624419,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467630443,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467630443,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467636474,MATH 2,A01,093433,Staff,0,0,0,0
1654467636474,MATH 2,B01,093436,Staff,0,0,0,0
1654467642507,MATH 3C,A01,093439,Staff,0,0,0,0
1654467642507,MATH 3C,A02,093440,Staff,0,0,0,0
1654467642507,MATH 3C,B01,093443,Staff,0,0,0,0
1654467642507,MATH 3C,B02,093444,Staff,0,0,0,0
1654467642507,MATH 3C,C01,093447,Staff,0,1,0,0
1654467642507,MATH 3C,C02,093448,Staff,0,0,0,0
1654467648530,MATH 4C,A01,093451,Staff,0,0,0,0
1654467654561,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467654561,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467654561,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467654561,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467654561,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467654561,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467654561,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467654561,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467654561,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467654561,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467654561,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467654561,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467654561,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467654561,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467661615,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467661615,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467661615,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467661615,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467667636,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467673662,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467673662,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467679685,ECE 45,A01,084418,Staff,27,0,40,13
1654467685709,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467691735,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467691735,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467697860,MATH 2,A01,093433,Staff,0,0,0,0
1654467697860,MATH 2,B01,093436,Staff,0,0,0,0
1654467703883,MATH 3C,A01,093439,Staff,0,0,0,0
1654467703883,MATH 3C,A02,093440,Staff,0,0,0,0
1654467703883,MATH 3C,B01,093443,Staff,0,0,0,0
1654467703883,MATH 3C,B02,093444,Staff,0,0,0,0
1654467703883,MATH 3C,C01,093447,Staff,0,1,0,0
1654467703883,MATH 3C,C02,093448,Staff,0,0,0,0
1654467709907,MATH 4C,A01,093451,Staff,0,0,0,0
1654467715930,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467715930,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467715930,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467715930,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467715930,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467715930,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467715930,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467715930,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467715930,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467715930,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467715930,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467715930,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467715930,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467715930,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467722996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467722996,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467722996,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467722996,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467729021,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467735045,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467735045,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467741082,ECE 45,A01,084418,Staff,27,0,40,13
1654467747105,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467753132,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467753132,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467759161,MATH 2,A01,093433,Staff,0,0,0,0
1654467759161,MATH 2,B01,093436,Staff,0,0,0,0
1654467765191,MATH 3C,A01,093439,Staff,0,0,0,0
1654467765191,MATH 3C,A02,093440,Staff,0,0,0,0
1654467765191,MATH 3C,B01,093443,Staff,0,0,0,0
1654467765191,MATH 3C,B02,093444,Staff,0,0,0,0
1654467765191,MATH 3C,C01,093447,Staff,0,1,0,0
1654467765191,MATH 3C,C02,093448,Staff,0,0,0,0
1654467771217,MATH 4C,A01,093451,Staff,0,0,0,0
1654467777240,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467777240,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467777240,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467777240,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467777240,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467777240,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467777240,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467777240,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467777240,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467777240,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467777240,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467777240,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467777240,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467777240,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467784287,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467784287,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467784287,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467784287,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467790317,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467796341,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467796341,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467802362,ECE 45,A01,084418,Staff,27,0,40,13
1654467808385,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467814409,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467814409,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467820434,MATH 2,A01,093433,Staff,0,0,0,0
1654467820434,MATH 2,B01,093436,Staff,0,0,0,0
1654467826457,MATH 3C,A01,093439,Staff,0,0,0,0
1654467826457,MATH 3C,A02,093440,Staff,0,0,0,0
1654467826457,MATH 3C,B01,093443,Staff,0,0,0,0
1654467826457,MATH 3C,B02,093444,Staff,0,0,0,0
1654467826457,MATH 3C,C01,093447,Staff,0,1,0,0
1654467826457,MATH 3C,C02,093448,Staff,0,0,0,0
1654467832483,MATH 4C,A01,093451,Staff,0,0,0,0
1654467838512,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467838512,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467838512,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467838512,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467838512,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467838512,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467838512,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467838512,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467838512,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467838512,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467838512,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467838512,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467838512,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467838512,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467845564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467845564,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467845564,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467845564,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467851588,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467857612,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467857612,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467863635,ECE 45,A01,084418,Staff,27,0,40,13
1654467869668,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467875705,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467875705,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467881737,MATH 2,A01,093433,Staff,0,0,0,0
1654467881737,MATH 2,B01,093436,Staff,0,0,0,0
1654467887766,MATH 3C,A01,093439,Staff,0,0,0,0
1654467887766,MATH 3C,A02,093440,Staff,0,0,0,0
1654467887766,MATH 3C,B01,093443,Staff,0,0,0,0
1654467887766,MATH 3C,B02,093444,Staff,0,0,0,0
1654467887766,MATH 3C,C01,093447,Staff,0,1,0,0
1654467887766,MATH 3C,C02,093448,Staff,0,0,0,0
1654467893793,MATH 4C,A01,093451,Staff,0,0,0,0
1654467899818,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467899818,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467899818,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467899818,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467899818,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467899818,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467899818,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467899818,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467899818,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467899818,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467899818,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467899818,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467899818,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467899818,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467906882,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467906882,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467906882,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467906882,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467912905,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467918936,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467918936,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467924962,ECE 45,A01,084418,Staff,27,0,40,13
1654467930988,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467937011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467937011,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654467943048,MATH 2,A01,093433,Staff,0,0,0,0
1654467943048,MATH 2,B01,093436,Staff,0,0,0,0
1654467949072,MATH 3C,A01,093439,Staff,0,0,0,0
1654467949072,MATH 3C,A02,093440,Staff,0,0,0,0
1654467949072,MATH 3C,B01,093443,Staff,0,0,0,0
1654467949072,MATH 3C,B02,093444,Staff,0,0,0,0
1654467949072,MATH 3C,C01,093447,Staff,0,1,0,0
1654467949072,MATH 3C,C02,093448,Staff,0,0,0,0
1654467955099,MATH 4C,A01,093451,Staff,0,0,0,0
1654467961133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654467961133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654467961133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654467961133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654467961133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654467961133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654467961133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654467961133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654467961133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654467961133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654467961133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654467961133,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654467961133,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654467961133,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654467968187,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654467968187,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654467968187,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654467968187,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654467974210,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654467980232,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654467980232,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654467986257,ECE 45,A01,084418,Staff,27,0,40,13
1654467992286,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654467998312,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654467998312,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654468004338,MATH 2,A01,093433,Staff,0,0,0,0
1654468004338,MATH 2,B01,093436,Staff,0,0,0,0
1654468010366,MATH 3C,A01,093439,Staff,0,0,0,0
1654468010366,MATH 3C,A02,093440,Staff,0,0,0,0
1654468010366,MATH 3C,B01,093443,Staff,0,0,0,0
1654468010366,MATH 3C,B02,093444,Staff,0,0,0,0
1654468010366,MATH 3C,C01,093447,Staff,0,1,0,0
1654468010366,MATH 3C,C02,093448,Staff,0,0,0,0
1654468016389,MATH 4C,A01,093451,Staff,0,0,0,0
1654468022413,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654468022413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654468022413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654468022413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654468022413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654468022413,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654468022413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654468022413,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654468022413,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654468022413,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654468022413,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654468022413,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654468022413,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654468022413,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654468029469,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654468029469,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654468029469,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654468029469,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654468035492,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
