time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651639320886,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639320886,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639320886,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639326937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639326937,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639332962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639338986,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639345012,ECE 45,A01,084418,Staff,27,0,40,13
1651639351039,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639357062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639357062,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639363088,MATH 2,A01,093433,Staff,0,0,0,0
1651639363088,MATH 2,B01,093436,Staff,0,0,0,0
1651639369118,MATH 3C,A01,093439,Staff,0,0,0,0
1651639369118,MATH 3C,A02,093440,Staff,0,0,0,0
1651639369118,MATH 3C,B01,093443,Staff,0,0,0,0
1651639369118,MATH 3C,B02,093444,Staff,0,0,0,0
1651639369118,MATH 3C,C01,093447,Staff,0,0,0,0
1651639369118,MATH 3C,C02,093448,Staff,0,0,0,0
1651639375141,MATH 4C,A01,093451,Staff,0,0,0,0
1651639381169,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639381169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639381169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639381169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639381169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639381169,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639381169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639381169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639387219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639387219,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639393246,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639399268,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639405291,ECE 45,A01,084418,Staff,27,0,40,13
1651639411317,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639417344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639417344,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639423367,MATH 2,A01,093433,Staff,0,0,0,0
1651639423367,MATH 2,B01,093436,Staff,0,0,0,0
1651639429393,MATH 3C,A01,093439,Staff,0,0,0,0
1651639429393,MATH 3C,A02,093440,Staff,0,0,0,0
1651639429393,MATH 3C,B01,093443,Staff,0,0,0,0
1651639429393,MATH 3C,B02,093444,Staff,0,0,0,0
1651639429393,MATH 3C,C01,093447,Staff,0,0,0,0
1651639429393,MATH 3C,C02,093448,Staff,0,0,0,0
1651639435415,MATH 4C,A01,093451,Staff,0,0,0,0
1651639441439,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639441439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639441439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639441439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639441439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639441439,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639441439,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639441439,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639447507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639447507,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639453531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639459554,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639465579,ECE 45,A01,084418,Staff,27,0,40,13
1651639471601,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639477624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639477624,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639483651,MATH 2,A01,093433,Staff,0,0,0,0
1651639483651,MATH 2,B01,093436,Staff,0,0,0,0
1651639489677,MATH 3C,A01,093439,Staff,0,0,0,0
1651639489677,MATH 3C,A02,093440,Staff,0,0,0,0
1651639489677,MATH 3C,B01,093443,Staff,0,0,0,0
1651639489677,MATH 3C,B02,093444,Staff,0,0,0,0
1651639489677,MATH 3C,C01,093447,Staff,0,0,0,0
1651639489677,MATH 3C,C02,093448,Staff,0,0,0,0
1651639495704,MATH 4C,A01,093451,Staff,0,0,0,0
1651639501732,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639501732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639501732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639501732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639501732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639501732,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639501732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639501732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639507787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639507787,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639513811,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639519834,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639525861,ECE 45,A01,084418,Staff,27,0,40,13
1651639531884,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639537905,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639537905,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639543936,MATH 2,A01,093433,Staff,0,0,0,0
1651639543936,MATH 2,B01,093436,Staff,0,0,0,0
1651639549962,MATH 3C,A01,093439,Staff,0,0,0,0
1651639549962,MATH 3C,A02,093440,Staff,0,0,0,0
1651639549962,MATH 3C,B01,093443,Staff,0,0,0,0
1651639549962,MATH 3C,B02,093444,Staff,0,0,0,0
1651639549962,MATH 3C,C01,093447,Staff,0,0,0,0
1651639549962,MATH 3C,C02,093448,Staff,0,0,0,0
1651639555989,MATH 4C,A01,093451,Staff,0,0,0,0
1651639562020,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639562020,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639562020,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639562020,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639562020,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639562020,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639562020,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639562020,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639568078,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639568078,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639574104,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639580130,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639586157,ECE 45,A01,084418,Staff,27,0,40,13
1651639592179,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639598205,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639598205,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639604235,MATH 2,A01,093433,Staff,0,0,0,0
1651639604235,MATH 2,B01,093436,Staff,0,0,0,0
1651639610259,MATH 3C,A01,093439,Staff,0,0,0,0
1651639610259,MATH 3C,A02,093440,Staff,0,0,0,0
1651639610259,MATH 3C,B01,093443,Staff,0,0,0,0
1651639610259,MATH 3C,B02,093444,Staff,0,0,0,0
1651639610259,MATH 3C,C01,093447,Staff,0,0,0,0
1651639610259,MATH 3C,C02,093448,Staff,0,0,0,0
1651639616281,MATH 4C,A01,093451,Staff,0,0,0,0
1651639622306,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639622306,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639622306,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639622306,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639622306,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639622306,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639622306,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639622306,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639628358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639628358,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639634385,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639640408,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639646430,ECE 45,A01,084418,Staff,27,0,40,13
1651639652468,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639658498,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639658498,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639664525,MATH 2,A01,093433,Staff,0,0,0,0
1651639664525,MATH 2,B01,093436,Staff,0,0,0,0
1651639670555,MATH 3C,A01,093439,Staff,0,0,0,0
1651639670555,MATH 3C,A02,093440,Staff,0,0,0,0
1651639670555,MATH 3C,B01,093443,Staff,0,0,0,0
1651639670555,MATH 3C,B02,093444,Staff,0,0,0,0
1651639670555,MATH 3C,C01,093447,Staff,0,0,0,0
1651639670555,MATH 3C,C02,093448,Staff,0,0,0,0
1651639676578,MATH 4C,A01,093451,Staff,0,0,0,0
1651639682605,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639682605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639682605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639682605,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639682605,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639682605,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639682605,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639682605,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639688656,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639688656,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639694685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639700711,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639706734,ECE 45,A01,084418,Staff,27,0,40,13
1651639712761,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639718785,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639718785,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639724810,MATH 2,A01,093433,Staff,0,0,0,0
1651639724810,MATH 2,B01,093436,Staff,0,0,0,0
1651639730842,MATH 3C,A01,093439,Staff,0,0,0,0
1651639730842,MATH 3C,A02,093440,Staff,0,0,0,0
1651639730842,MATH 3C,B01,093443,Staff,0,0,0,0
1651639730842,MATH 3C,B02,093444,Staff,0,0,0,0
1651639730842,MATH 3C,C01,093447,Staff,0,0,0,0
1651639730842,MATH 3C,C02,093448,Staff,0,0,0,0
1651639736866,MATH 4C,A01,093451,Staff,0,0,0,0
1651639742904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639742904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639742904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639742904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639742904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639742904,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639742904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639742904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639748953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639748953,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639754976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639761008,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639767135,ECE 45,A01,084418,Staff,27,0,40,13
1651639773160,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639779186,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639779186,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639785215,MATH 2,A01,093433,Staff,0,0,0,0
1651639785215,MATH 2,B01,093436,Staff,0,0,0,0
1651639791240,MATH 3C,A01,093439,Staff,0,0,0,0
1651639791240,MATH 3C,A02,093440,Staff,0,0,0,0
1651639791240,MATH 3C,B01,093443,Staff,0,0,0,0
1651639791240,MATH 3C,B02,093444,Staff,0,0,0,0
1651639791240,MATH 3C,C01,093447,Staff,0,0,0,0
1651639791240,MATH 3C,C02,093448,Staff,0,0,0,0
1651639797264,MATH 4C,A01,093451,Staff,0,0,0,0
1651639803299,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639803299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639803299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639803299,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639803299,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639803299,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639803299,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639803299,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639809356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639809356,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639815382,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639821407,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639827430,ECE 45,A01,084418,Staff,27,0,40,13
1651639833456,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639839486,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639839486,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639845508,MATH 2,A01,093433,Staff,0,0,0,0
1651639845508,MATH 2,B01,093436,Staff,0,0,0,0
1651639851538,MATH 3C,A01,093439,Staff,0,0,0,0
1651639851538,MATH 3C,A02,093440,Staff,0,0,0,0
1651639851538,MATH 3C,B01,093443,Staff,0,0,0,0
1651639851538,MATH 3C,B02,093444,Staff,0,0,0,0
1651639851538,MATH 3C,C01,093447,Staff,0,0,0,0
1651639851538,MATH 3C,C02,093448,Staff,0,0,0,0
1651639857560,MATH 4C,A01,093451,Staff,0,0,0,0
1651639863590,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639863590,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639863590,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639863590,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639863590,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639863590,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639863590,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639863590,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639869652,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639869652,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639875685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639881714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639887738,ECE 45,A01,084418,Staff,27,0,40,13
1651639893765,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639899792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639899792,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639905817,MATH 2,A01,093433,Staff,0,0,0,0
1651639905817,MATH 2,B01,093436,Staff,0,0,0,0
1651639911851,MATH 3C,A01,093439,Staff,0,0,0,0
1651639911851,MATH 3C,A02,093440,Staff,0,0,0,0
1651639911851,MATH 3C,B01,093443,Staff,0,0,0,0
1651639911851,MATH 3C,B02,093444,Staff,0,0,0,0
1651639911851,MATH 3C,C01,093447,Staff,0,0,0,0
1651639911851,MATH 3C,C02,093448,Staff,0,0,0,0
1651639917875,MATH 4C,A01,093451,Staff,0,0,0,0
1651639923904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639923904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639923904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639923904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639923904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639923904,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639923904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639923904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639929952,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639929952,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639935977,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639942001,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639948023,ECE 45,A01,084418,Staff,27,0,40,13
1651639954046,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639960072,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639960072,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639966099,MATH 2,A01,093433,Staff,0,0,0,0
1651639966099,MATH 2,B01,093436,Staff,0,0,0,0
1651639972127,MATH 3C,A01,093439,Staff,0,0,0,0
1651639972127,MATH 3C,A02,093440,Staff,0,0,0,0
1651639972127,MATH 3C,B01,093443,Staff,0,0,0,0
1651639972127,MATH 3C,B02,093444,Staff,0,0,0,0
1651639972127,MATH 3C,C01,093447,Staff,0,0,0,0
1651639972127,MATH 3C,C02,093448,Staff,0,0,0,0
1651639978150,MATH 4C,A01,093451,Staff,0,0,0,0
1651639984173,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639984173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639984173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639984173,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639984173,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639984173,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639984173,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639984173,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639990233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639990233,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639996266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640002290,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640008313,ECE 45,A01,084418,Staff,27,0,40,13
1651640014338,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651640020362,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651640020362,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651640026387,MATH 2,A01,093433,Staff,0,0,0,0
1651640026387,MATH 2,B01,093436,Staff,0,0,0,0
1651640032416,MATH 3C,A01,093439,Staff,0,0,0,0
1651640032416,MATH 3C,A02,093440,Staff,0,0,0,0
1651640032416,MATH 3C,B01,093443,Staff,0,0,0,0
1651640032416,MATH 3C,B02,093444,Staff,0,0,0,0
1651640032416,MATH 3C,C01,093447,Staff,0,0,0,0
1651640032416,MATH 3C,C02,093448,Staff,0,0,0,0
1651640038446,MATH 4C,A01,093451,Staff,0,0,0,0
1651640044474,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651640044474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651640044474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651640044474,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651640044474,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651640044474,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651640044474,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651640044474,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651640050549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651640050549,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651640056582,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640062607,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640068637,ECE 45,A01,084418,Staff,27,0,40,13
1651640074662,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651640080688,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651640080688,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651640086715,MATH 2,A01,093433,Staff,0,0,0,0
1651640086715,MATH 2,B01,093436,Staff,0,0,0,0
1651640092746,MATH 3C,A01,093439,Staff,0,0,0,0
1651640092746,MATH 3C,A02,093440,Staff,0,0,0,0
1651640092746,MATH 3C,B01,093443,Staff,0,0,0,0
1651640092746,MATH 3C,B02,093444,Staff,0,0,0,0
1651640092746,MATH 3C,C01,093447,Staff,0,0,0,0
1651640092746,MATH 3C,C02,093448,Staff,0,0,0,0
1651640098772,MATH 4C,A01,093451,Staff,0,0,0,0
1651640104795,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651640104795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651640104795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651640104795,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651640104795,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651640104795,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651640104795,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651640104795,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651640110876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651640110876,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651640116898,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640122928,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640128950,ECE 45,A01,084418,Staff,27,0,40,13
1651640134980,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651640141003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651640141003,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651640147031,MATH 2,A01,093433,Staff,0,0,0,0
1651640147031,MATH 2,B01,093436,Staff,0,0,0,0
1651640153058,MATH 3C,A01,093439,Staff,0,0,0,0
1651640153058,MATH 3C,A02,093440,Staff,0,0,0,0
1651640153058,MATH 3C,B01,093443,Staff,0,0,0,0
1651640153058,MATH 3C,B02,093444,Staff,0,0,0,0
1651640153058,MATH 3C,C01,093447,Staff,0,0,0,0
1651640153058,MATH 3C,C02,093448,Staff,0,0,0,0
1651640159081,MATH 4C,A01,093451,Staff,0,0,0,0
1651640165106,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651640165106,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651640165106,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651640165106,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651640165106,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651640165106,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651640165106,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651640165106,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651640171167,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651640171167,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651640177193,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640183217,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640189240,ECE 45,A01,084418,Staff,27,0,40,13
1651640195267,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651640201291,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651640201291,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651640207331,MATH 2,A01,093433,Staff,0,0,0,0
1651640207331,MATH 2,B01,093436,Staff,0,0,0,0
1651640213359,MATH 3C,A01,093439,Staff,0,0,0,0
1651640213359,MATH 3C,A02,093440,Staff,0,0,0,0
1651640213359,MATH 3C,B01,093443,Staff,0,0,0,0
1651640213359,MATH 3C,B02,093444,Staff,0,0,0,0
1651640213359,MATH 3C,C01,093447,Staff,0,0,0,0
1651640213359,MATH 3C,C02,093448,Staff,0,0,0,0
1651640219382,MATH 4C,A01,093451,Staff,0,0,0,0
1651640225410,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651640225410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651640225410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651640225410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651640225410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651640225410,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651640225410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651640225410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651640231467,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651640231467,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651640237505,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640243528,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651640249552,ECE 45,A01,084418,Staff,27,0,40,13
1651640255577,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651640261603,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
