time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653099183288,ECE 45,A01,084418,Staff,27,0,40,13
1653099189309,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099195332,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099195332,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099201369,MATH 2,A01,093433,Staff,0,0,0,0
1653099201369,MATH 2,B01,093436,Staff,0,0,0,0
1653099207393,MATH 3C,A01,093439,Staff,0,0,0,0
1653099207393,MATH 3C,A02,093440,Staff,0,0,0,0
1653099207393,MATH 3C,B01,093443,Staff,0,0,0,0
1653099207393,MATH 3C,B02,093444,Staff,0,0,0,0
1653099207393,MATH 3C,C01,093447,Staff,0,0,0,0
1653099207393,MATH 3C,C02,093448,Staff,0,0,0,0
1653099213416,MATH 4C,A01,093451,Staff,0,0,0,0
1653099219443,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099219443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099219443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099219443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099219443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099219443,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099219443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099219443,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099219443,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099219443,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099219443,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099226508,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099226508,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099226508,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099232531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099238556,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099238556,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099244590,ECE 45,A01,084418,Staff,27,0,40,13
1653099250613,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099256636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099256636,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099262659,MATH 2,A01,093433,Staff,0,0,0,0
1653099262659,MATH 2,B01,093436,Staff,0,0,0,0
1653099268685,MATH 3C,A01,093439,Staff,0,0,0,0
1653099268685,MATH 3C,A02,093440,Staff,0,0,0,0
1653099268685,MATH 3C,B01,093443,Staff,0,0,0,0
1653099268685,MATH 3C,B02,093444,Staff,0,0,0,0
1653099268685,MATH 3C,C01,093447,Staff,0,0,0,0
1653099268685,MATH 3C,C02,093448,Staff,0,0,0,0
1653099274712,MATH 4C,A01,093451,Staff,0,0,0,0
1653099280740,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099280740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099280740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099280740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099280740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099280740,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099280740,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099280740,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099280740,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099280740,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099280740,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099287803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099287803,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099287803,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099293835,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099299858,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099299858,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099305895,ECE 45,A01,084418,Staff,27,0,40,13
1653099311954,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099317976,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099317976,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099324003,MATH 2,A01,093433,Staff,0,0,0,0
1653099324003,MATH 2,B01,093436,Staff,0,0,0,0
1653099330026,MATH 3C,A01,093439,Staff,0,0,0,0
1653099330026,MATH 3C,A02,093440,Staff,0,0,0,0
1653099330026,MATH 3C,B01,093443,Staff,0,0,0,0
1653099330026,MATH 3C,B02,093444,Staff,0,0,0,0
1653099330026,MATH 3C,C01,093447,Staff,0,0,0,0
1653099330026,MATH 3C,C02,093448,Staff,0,0,0,0
1653099336056,MATH 4C,A01,093451,Staff,0,0,0,0
1653099342078,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099342078,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099342078,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099342078,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099342078,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099342078,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099342078,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099342078,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099342078,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099342078,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099342078,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099349131,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099349131,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099349131,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099355157,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099361183,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099361183,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099367207,ECE 45,A01,084418,Staff,27,0,40,13
1653099373243,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099379265,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099379265,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099385289,MATH 2,A01,093433,Staff,0,0,0,0
1653099385289,MATH 2,B01,093436,Staff,0,0,0,0
1653099391317,MATH 3C,A01,093439,Staff,0,0,0,0
1653099391317,MATH 3C,A02,093440,Staff,0,0,0,0
1653099391317,MATH 3C,B01,093443,Staff,0,0,0,0
1653099391317,MATH 3C,B02,093444,Staff,0,0,0,0
1653099391317,MATH 3C,C01,093447,Staff,0,0,0,0
1653099391317,MATH 3C,C02,093448,Staff,0,0,0,0
1653099397347,MATH 4C,A01,093451,Staff,0,0,0,0
1653099403369,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099403369,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099403369,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099403369,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099403369,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099403369,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099403369,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099403369,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099403369,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099403369,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099403369,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099410422,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099410422,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099410422,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099416445,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099422473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099422473,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099428496,ECE 45,A01,084418,Staff,27,0,40,13
1653099434528,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099440563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099440563,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099446592,MATH 2,A01,093433,Staff,0,0,0,0
1653099446592,MATH 2,B01,093436,Staff,0,0,0,0
1653099452619,MATH 3C,A01,093439,Staff,0,0,0,0
1653099452619,MATH 3C,A02,093440,Staff,0,0,0,0
1653099452619,MATH 3C,B01,093443,Staff,0,0,0,0
1653099452619,MATH 3C,B02,093444,Staff,0,0,0,0
1653099452619,MATH 3C,C01,093447,Staff,0,0,0,0
1653099452619,MATH 3C,C02,093448,Staff,0,0,0,0
1653099458643,MATH 4C,A01,093451,Staff,0,0,0,0
1653099464667,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099464667,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099464667,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099464667,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099464667,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099464667,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099464667,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099464667,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099464667,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099464667,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099464667,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099471715,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099471715,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099471715,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099477743,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099483770,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099483770,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099489798,ECE 45,A01,084418,Staff,27,0,40,13
1653099495824,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099501851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099501851,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099507878,MATH 2,A01,093433,Staff,0,0,0,0
1653099507878,MATH 2,B01,093436,Staff,0,0,0,0
1653099513901,MATH 3C,A01,093439,Staff,0,0,0,0
1653099513901,MATH 3C,A02,093440,Staff,0,0,0,0
1653099513901,MATH 3C,B01,093443,Staff,0,0,0,0
1653099513901,MATH 3C,B02,093444,Staff,0,0,0,0
1653099513901,MATH 3C,C01,093447,Staff,0,0,0,0
1653099513901,MATH 3C,C02,093448,Staff,0,0,0,0
1653099519925,MATH 4C,A01,093451,Staff,0,0,0,0
1653099525949,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099525949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099525949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099525949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099525949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099525949,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099525949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099525949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099525949,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099525949,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099525949,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099533112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099533112,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099533112,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099539136,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099545158,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099545158,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099551181,ECE 45,A01,084418,Staff,27,0,40,13
1653099557208,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099563240,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099563240,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099569275,MATH 2,A01,093433,Staff,0,0,0,0
1653099569275,MATH 2,B01,093436,Staff,0,0,0,0
1653099575298,MATH 3C,A01,093439,Staff,0,0,0,0
1653099575298,MATH 3C,A02,093440,Staff,0,0,0,0
1653099575298,MATH 3C,B01,093443,Staff,0,0,0,0
1653099575298,MATH 3C,B02,093444,Staff,0,0,0,0
1653099575298,MATH 3C,C01,093447,Staff,0,0,0,0
1653099575298,MATH 3C,C02,093448,Staff,0,0,0,0
1653099581326,MATH 4C,A01,093451,Staff,0,0,0,0
1653099587353,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099587353,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099587353,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099587353,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099587353,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099587353,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099587353,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099587353,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099587353,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099587353,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099587353,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099594416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099594416,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099594416,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099600442,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099606465,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099606465,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099612490,ECE 45,A01,084418,Staff,27,0,40,13
1653099618513,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099624539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099624539,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099630566,MATH 2,A01,093433,Staff,0,0,0,0
1653099630566,MATH 2,B01,093436,Staff,0,0,0,0
1653099636598,MATH 3C,A01,093439,Staff,0,0,0,0
1653099636598,MATH 3C,A02,093440,Staff,0,0,0,0
1653099636598,MATH 3C,B01,093443,Staff,0,0,0,0
1653099636598,MATH 3C,B02,093444,Staff,0,0,0,0
1653099636598,MATH 3C,C01,093447,Staff,0,0,0,0
1653099636598,MATH 3C,C02,093448,Staff,0,0,0,0
1653099642623,MATH 4C,A01,093451,Staff,0,0,0,0
1653099648647,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099648647,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099648647,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099648647,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099648647,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099648647,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099648647,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099648647,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099648647,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099648647,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099648647,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099655708,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099655708,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099655708,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099661734,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099667760,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099667760,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099673783,ECE 45,A01,084418,Staff,27,0,40,13
1653099679806,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099685829,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099685829,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099691852,MATH 2,A01,093433,Staff,0,0,0,0
1653099691852,MATH 2,B01,093436,Staff,0,0,0,0
1653099697884,MATH 3C,A01,093439,Staff,0,0,0,0
1653099697884,MATH 3C,A02,093440,Staff,0,0,0,0
1653099697884,MATH 3C,B01,093443,Staff,0,0,0,0
1653099697884,MATH 3C,B02,093444,Staff,0,0,0,0
1653099697884,MATH 3C,C01,093447,Staff,0,0,0,0
1653099697884,MATH 3C,C02,093448,Staff,0,0,0,0
1653099703907,MATH 4C,A01,093451,Staff,0,0,0,0
1653099709934,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099709934,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099709934,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099709934,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099709934,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099709934,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099709934,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099709934,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099709934,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099709934,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099709934,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099716986,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099716986,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099716986,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099723027,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099729050,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099729050,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099735073,ECE 45,A01,084418,Staff,27,0,40,13
1653099741102,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099747128,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099747128,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099753154,MATH 2,A01,093433,Staff,0,0,0,0
1653099753154,MATH 2,B01,093436,Staff,0,0,0,0
1653099759189,MATH 3C,A01,093439,Staff,0,0,0,0
1653099759189,MATH 3C,A02,093440,Staff,0,0,0,0
1653099759189,MATH 3C,B01,093443,Staff,0,0,0,0
1653099759189,MATH 3C,B02,093444,Staff,0,0,0,0
1653099759189,MATH 3C,C01,093447,Staff,0,0,0,0
1653099759189,MATH 3C,C02,093448,Staff,0,0,0,0
1653099765227,MATH 4C,A01,093451,Staff,0,0,0,0
1653099771252,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099771252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099771252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099771252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099771252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099771252,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099771252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099771252,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099771252,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099771252,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099771252,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099778316,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099778316,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099778316,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099784344,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099790370,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099790370,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099796394,ECE 45,A01,084418,Staff,27,0,40,13
1653099802418,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099808444,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099808444,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099814473,MATH 2,A01,093433,Staff,0,0,0,0
1653099814473,MATH 2,B01,093436,Staff,0,0,0,0
1653099820513,MATH 3C,A01,093439,Staff,0,0,0,0
1653099820513,MATH 3C,A02,093440,Staff,0,0,0,0
1653099820513,MATH 3C,B01,093443,Staff,0,0,0,0
1653099820513,MATH 3C,B02,093444,Staff,0,0,0,0
1653099820513,MATH 3C,C01,093447,Staff,0,0,0,0
1653099820513,MATH 3C,C02,093448,Staff,0,0,0,0
1653099826535,MATH 4C,A01,093451,Staff,0,0,0,0
1653099832558,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099832558,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099832558,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099832558,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099832558,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099832558,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099832558,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099832558,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099832558,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099832558,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099832558,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099839619,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099839619,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099839619,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099845642,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099851668,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099851668,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099857691,ECE 45,A01,084418,Staff,27,0,40,13
1653099863718,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099869740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099869740,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099875765,MATH 2,A01,093433,Staff,0,0,0,0
1653099875765,MATH 2,B01,093436,Staff,0,0,0,0
1653099881793,MATH 3C,A01,093439,Staff,0,0,0,0
1653099881793,MATH 3C,A02,093440,Staff,0,0,0,0
1653099881793,MATH 3C,B01,093443,Staff,0,0,0,0
1653099881793,MATH 3C,B02,093444,Staff,0,0,0,0
1653099881793,MATH 3C,C01,093447,Staff,0,0,0,0
1653099881793,MATH 3C,C02,093448,Staff,0,0,0,0
1653099887818,MATH 4C,A01,093451,Staff,0,0,0,0
1653099893844,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099893844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653099893844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653099893844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653099893844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653099893844,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653099893844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653099893844,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653099893844,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653099893844,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653099893844,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653099900914,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653099900914,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653099900914,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653099906939,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653099912969,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653099912969,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653099918994,ECE 45,A01,084418,Staff,27,0,40,13
1653099925020,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653099931043,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653099931043,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653099937070,MATH 2,A01,093433,Staff,0,0,0,0
1653099937070,MATH 2,B01,093436,Staff,0,0,0,0
1653099943096,MATH 3C,A01,093439,Staff,0,0,0,0
1653099943096,MATH 3C,A02,093440,Staff,0,0,0,0
1653099943096,MATH 3C,B01,093443,Staff,0,0,0,0
1653099943096,MATH 3C,B02,093444,Staff,0,0,0,0
1653099943096,MATH 3C,C01,093447,Staff,0,0,0,0
1653099943096,MATH 3C,C02,093448,Staff,0,0,0,0
1653099949128,MATH 4C,A01,093451,Staff,0,0,0,0
1653099955153,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653099955153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
