time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657172232924,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172238951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172238951,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172244974,MATH 2,A01,093433,Staff,0,0,0,0
1657172244974,MATH 2,A02,096609,Staff,0,0,0,0
1657172244974,MATH 2,B01,093436,Staff,0,0,0,0
1657172244974,MATH 2,B02,096608,Staff,0,0,0,0
1657172250998,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172250998,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172250998,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172250998,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172250998,MATH 3C,C01,093447,Staff,0,0,0,0
1657172250998,MATH 3C,C02,093448,Staff,0,0,0,0
1657172257030,MATH 4C,A01,093451,Staff,0,0,0,0
1657172263055,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172263055,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172263055,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172263055,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172263055,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172263055,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172263055,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172263055,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172263055,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172263055,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172263055,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172263055,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172263055,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172263055,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172263055,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172270112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172270112,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172270112,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172270112,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172270112,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172270112,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172276135,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172282166,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172282166,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172288189,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172294225,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172300251,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172300251,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172306280,MATH 2,A01,093433,Staff,0,0,0,0
1657172306280,MATH 2,A02,096609,Staff,0,0,0,0
1657172306280,MATH 2,B01,093436,Staff,0,0,0,0
1657172306280,MATH 2,B02,096608,Staff,0,0,0,0
1657172312303,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172312303,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172312303,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172312303,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172312303,MATH 3C,C01,093447,Staff,0,0,0,0
1657172312303,MATH 3C,C02,093448,Staff,0,0,0,0
1657172318326,MATH 4C,A01,093451,Staff,0,0,0,0
1657172324353,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172324353,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172324353,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172324353,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172324353,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172324353,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172324353,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172324353,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172324353,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172324353,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172324353,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172324353,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172324353,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172324353,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172324353,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172331406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172331406,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172331406,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172331406,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172331406,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172331406,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172337433,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172343456,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172343456,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172349481,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172355506,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172361532,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172361532,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172367557,MATH 2,A01,093433,Staff,0,0,0,0
1657172367557,MATH 2,A02,096609,Staff,0,0,0,0
1657172367557,MATH 2,B01,093436,Staff,0,0,0,0
1657172367557,MATH 2,B02,096608,Staff,0,0,0,0
1657172373580,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172373580,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172373580,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172373580,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172373580,MATH 3C,C01,093447,Staff,0,0,0,0
1657172373580,MATH 3C,C02,093448,Staff,0,0,0,0
1657172379606,MATH 4C,A01,093451,Staff,0,0,0,0
1657172385634,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172385634,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172385634,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172385634,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172385634,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172385634,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172385634,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172385634,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172385634,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172385634,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172385634,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172385634,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172385634,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172385634,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172385634,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172392686,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172392686,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172392686,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172392686,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172392686,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172392686,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172398710,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172404740,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172404740,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172410766,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172416791,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172422815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172422815,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172428841,MATH 2,A01,093433,Staff,0,0,0,0
1657172428841,MATH 2,A02,096609,Staff,0,0,0,0
1657172428841,MATH 2,B01,093436,Staff,0,0,0,0
1657172428841,MATH 2,B02,096608,Staff,0,0,0,0
1657172434862,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172434862,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172434862,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172434862,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172434862,MATH 3C,C01,093447,Staff,0,0,0,0
1657172434862,MATH 3C,C02,093448,Staff,0,0,0,0
1657172440884,MATH 4C,A01,093451,Staff,0,0,0,0
1657172446909,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172446909,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172446909,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172446909,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172446909,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172446909,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172446909,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172446909,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172446909,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172446909,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172446909,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172446909,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172446909,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172446909,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172446909,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172453965,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172453965,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172453965,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172453965,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172453965,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172453965,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172459990,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172466017,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172466017,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172472040,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172478063,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172484090,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172484090,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172490113,MATH 2,A01,093433,Staff,0,0,0,0
1657172490113,MATH 2,A02,096609,Staff,0,0,0,0
1657172490113,MATH 2,B01,093436,Staff,0,0,0,0
1657172490113,MATH 2,B02,096608,Staff,0,0,0,0
1657172496144,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172496144,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172496144,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172496144,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172496144,MATH 3C,C01,093447,Staff,0,0,0,0
1657172496144,MATH 3C,C02,093448,Staff,0,0,0,0
1657172502169,MATH 4C,A01,093451,Staff,0,0,0,0
1657172508200,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172508200,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172508200,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172508200,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172508200,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172508200,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172508200,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172508200,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172508200,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172508200,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172508200,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172508200,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172508200,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172508200,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172508200,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172515253,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172515253,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172515253,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172515253,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172515253,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172515253,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172521275,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172527301,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172527301,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172533325,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172539347,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172545376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172545376,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172551400,MATH 2,A01,093433,Staff,0,0,0,0
1657172551400,MATH 2,A02,096609,Staff,0,0,0,0
1657172551400,MATH 2,B01,093436,Staff,0,0,0,0
1657172551400,MATH 2,B02,096608,Staff,0,0,0,0
1657172557425,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172557425,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172557425,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172557425,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172557425,MATH 3C,C01,093447,Staff,0,0,0,0
1657172557425,MATH 3C,C02,093448,Staff,0,0,0,0
1657172563448,MATH 4C,A01,093451,Staff,0,0,0,0
1657172569472,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172569472,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172569472,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172569472,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172569472,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172569472,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172569472,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172569472,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172569472,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172569472,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172569472,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172569472,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172569472,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172569472,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172569472,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172576531,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172576531,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172576531,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172576531,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172576531,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172576531,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172582553,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172588576,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172588576,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172594599,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172600627,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172606651,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172606651,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172612674,MATH 2,A01,093433,Staff,0,0,0,0
1657172612674,MATH 2,A02,096609,Staff,0,0,0,0
1657172612674,MATH 2,B01,093436,Staff,0,0,0,0
1657172612674,MATH 2,B02,096608,Staff,0,0,0,0
1657172618696,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172618696,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172618696,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172618696,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172618696,MATH 3C,C01,093447,Staff,0,0,0,0
1657172618696,MATH 3C,C02,093448,Staff,0,0,0,0
1657172624719,MATH 4C,A01,093451,Staff,0,0,0,0
1657172630744,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172630744,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172630744,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172630744,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172630744,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172630744,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172630744,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172630744,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172630744,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172630744,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172630744,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172630744,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172630744,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172630744,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172630744,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172637802,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172637802,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172637802,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172637802,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172637802,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172637802,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172643826,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172649856,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172649856,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172655878,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172661904,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172667927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172667927,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172673953,MATH 2,A01,093433,Staff,0,0,0,0
1657172673953,MATH 2,A02,096609,Staff,0,0,0,0
1657172673953,MATH 2,B01,093436,Staff,0,0,0,0
1657172673953,MATH 2,B02,096608,Staff,0,0,0,0
1657172679978,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172679978,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172679978,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172679978,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172679978,MATH 3C,C01,093447,Staff,0,0,0,0
1657172679978,MATH 3C,C02,093448,Staff,0,0,0,0
1657172686000,MATH 4C,A01,093451,Staff,0,0,0,0
1657172692029,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172692029,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172692029,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172692029,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172692029,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172692029,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172692029,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172692029,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172692029,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172692029,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172692029,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172692029,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172692029,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172692029,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172692029,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172699079,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172699079,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172699079,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172699079,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172699079,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172699079,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172705104,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172711128,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172711128,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172717153,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172723179,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172729204,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172729204,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172735232,MATH 2,A01,093433,Staff,0,0,0,0
1657172735232,MATH 2,A02,096609,Staff,0,0,0,0
1657172735232,MATH 2,B01,093436,Staff,0,0,0,0
1657172735232,MATH 2,B02,096608,Staff,0,0,0,0
1657172741257,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172741257,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172741257,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172741257,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172741257,MATH 3C,C01,093447,Staff,0,0,0,0
1657172741257,MATH 3C,C02,093448,Staff,0,0,0,0
1657172747279,MATH 4C,A01,093451,Staff,0,0,0,0
1657172753310,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172753310,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172753310,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172753310,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172753310,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172753310,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172753310,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172753310,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172753310,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172753310,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172753310,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172753310,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172753310,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172753310,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172753310,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172760473,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172760473,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172760473,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172760473,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172760473,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172760473,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172766498,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172772520,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172772520,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172778558,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172784579,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172790605,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172790605,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172796629,MATH 2,A01,093433,Staff,0,0,0,0
1657172796629,MATH 2,A02,096609,Staff,0,0,0,0
1657172796629,MATH 2,B01,093436,Staff,0,0,0,0
1657172796629,MATH 2,B02,096608,Staff,0,0,0,0
1657172802660,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172802660,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172802660,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172802660,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172802660,MATH 3C,C01,093447,Staff,0,0,0,0
1657172802660,MATH 3C,C02,093448,Staff,0,0,0,0
1657172808683,MATH 4C,A01,093451,Staff,0,0,0,0
1657172814714,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
