time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651595184173,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595190197,MATH 2,A01,093433,Staff,0,0,0,0
1651595190197,MATH 2,B01,093436,Staff,0,0,0,0
1651595196228,MATH 3C,A01,093439,Staff,0,0,0,0
1651595196228,MATH 3C,A02,093440,Staff,0,0,0,0
1651595196228,MATH 3C,B01,093443,Staff,0,0,0,0
1651595196228,MATH 3C,B02,093444,Staff,0,0,0,0
1651595196228,MATH 3C,C01,093447,Staff,0,0,0,0
1651595196228,MATH 3C,C02,093448,Staff,0,0,0,0
1651595202265,MATH 4C,A01,093451,Staff,0,0,0,0
1651595208292,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595208292,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595208292,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595208292,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595208292,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595208292,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595208292,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595208292,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595214486,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595220513,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595226536,ECE 45,A01,084418,Staff,27,0,40,13
1651595232562,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595238610,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595238610,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595244636,MATH 2,A01,093433,Staff,0,0,0,0
1651595244636,MATH 2,B01,093436,Staff,0,0,0,0
1651595250659,MATH 3C,A01,093439,Staff,0,0,0,0
1651595250659,MATH 3C,A02,093440,Staff,0,0,0,0
1651595250659,MATH 3C,B01,093443,Staff,0,0,0,0
1651595250659,MATH 3C,B02,093444,Staff,0,0,0,0
1651595250659,MATH 3C,C01,093447,Staff,0,0,0,0
1651595250659,MATH 3C,C02,093448,Staff,0,0,0,0
1651595256686,MATH 4C,A01,093451,Staff,0,0,0,0
1651595262711,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595262711,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595262711,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595262711,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595262711,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595262711,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595262711,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595262711,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595268785,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595274807,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595280840,ECE 45,A01,084418,Staff,27,0,40,13
1651595286874,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595292898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595292898,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595298924,MATH 2,A01,093433,Staff,0,0,0,0
1651595298924,MATH 2,B01,093436,Staff,0,0,0,0
1651595304954,MATH 3C,A01,093439,Staff,0,0,0,0
1651595304954,MATH 3C,A02,093440,Staff,0,0,0,0
1651595304954,MATH 3C,B01,093443,Staff,0,0,0,0
1651595304954,MATH 3C,B02,093444,Staff,0,0,0,0
1651595304954,MATH 3C,C01,093447,Staff,0,0,0,0
1651595304954,MATH 3C,C02,093448,Staff,0,0,0,0
1651595311017,MATH 4C,A01,093451,Staff,0,0,0,0
1651595317050,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595317050,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595317050,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595317050,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595317050,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595317050,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595317050,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595317050,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595323103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595329133,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595335160,ECE 45,A01,084418,Staff,27,0,40,13
1651595341187,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595347214,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595347214,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595353241,MATH 2,A01,093433,Staff,0,0,0,0
1651595353241,MATH 2,B01,093436,Staff,0,0,0,0
1651595359270,MATH 3C,A01,093439,Staff,0,0,0,0
1651595359270,MATH 3C,A02,093440,Staff,0,0,0,0
1651595359270,MATH 3C,B01,093443,Staff,0,0,0,0
1651595359270,MATH 3C,B02,093444,Staff,0,0,0,0
1651595359270,MATH 3C,C01,093447,Staff,0,0,0,0
1651595359270,MATH 3C,C02,093448,Staff,0,0,0,0
1651595365294,MATH 4C,A01,093451,Staff,0,0,0,0
1651595371319,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595371319,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595371319,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595371319,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595371319,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595371319,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595371319,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595371319,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595377381,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595383404,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595389427,ECE 45,A01,084418,Staff,27,0,40,13
1651595395451,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595401477,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595401477,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595407505,MATH 2,A01,093433,Staff,0,0,0,0
1651595407505,MATH 2,B01,093436,Staff,0,0,0,0
1651595413535,MATH 3C,A01,093439,Staff,0,0,0,0
1651595413535,MATH 3C,A02,093440,Staff,0,0,0,0
1651595413535,MATH 3C,B01,093443,Staff,0,0,0,0
1651595413535,MATH 3C,B02,093444,Staff,0,0,0,0
1651595413535,MATH 3C,C01,093447,Staff,0,0,0,0
1651595413535,MATH 3C,C02,093448,Staff,0,0,0,0
1651595419567,MATH 4C,A01,093451,Staff,0,0,0,0
1651595425600,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595425600,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595425600,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595425600,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595425600,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595425600,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595425600,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595425600,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595431659,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595437685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595443711,ECE 45,A01,084418,Staff,27,0,40,13
1651595449738,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595455764,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595455764,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595461797,MATH 2,A01,093433,Staff,0,0,0,0
1651595461797,MATH 2,B01,093436,Staff,0,0,0,0
1651595467829,MATH 3C,A01,093439,Staff,0,0,0,0
1651595467829,MATH 3C,A02,093440,Staff,0,0,0,0
1651595467829,MATH 3C,B01,093443,Staff,0,0,0,0
1651595467829,MATH 3C,B02,093444,Staff,0,0,0,0
1651595467829,MATH 3C,C01,093447,Staff,0,0,0,0
1651595467829,MATH 3C,C02,093448,Staff,0,0,0,0
1651595473857,MATH 4C,A01,093451,Staff,0,0,0,0
1651595479881,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595479881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595479881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595479881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595479881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595479881,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595479881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595479881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595485934,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595491962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595497988,ECE 45,A01,084418,Staff,27,0,40,13
1651595504014,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595510038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595510038,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595516067,MATH 2,A01,093433,Staff,0,0,0,0
1651595516067,MATH 2,B01,093436,Staff,0,0,0,0
1651595522099,MATH 3C,A01,093439,Staff,0,0,0,0
1651595522099,MATH 3C,A02,093440,Staff,0,0,0,0
1651595522099,MATH 3C,B01,093443,Staff,0,0,0,0
1651595522099,MATH 3C,B02,093444,Staff,0,0,0,0
1651595522099,MATH 3C,C01,093447,Staff,0,0,0,0
1651595522099,MATH 3C,C02,093448,Staff,0,0,0,0
1651595528134,MATH 4C,A01,093451,Staff,0,0,0,0
1651595534163,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595534163,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595534163,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595534163,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595534163,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595534163,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595534163,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595534163,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595540216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595546253,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595552276,ECE 45,A01,084418,Staff,27,0,40,13
1651595558304,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595564335,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595564335,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595570362,MATH 2,A01,093433,Staff,0,0,0,0
1651595570362,MATH 2,B01,093436,Staff,0,0,0,0
1651595576392,MATH 3C,A01,093439,Staff,0,0,0,0
1651595576392,MATH 3C,A02,093440,Staff,0,0,0,0
1651595576392,MATH 3C,B01,093443,Staff,0,0,0,0
1651595576392,MATH 3C,B02,093444,Staff,0,0,0,0
1651595576392,MATH 3C,C01,093447,Staff,0,0,0,0
1651595576392,MATH 3C,C02,093448,Staff,0,0,0,0
1651595582420,MATH 4C,A01,093451,Staff,0,0,0,0
1651595588443,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595588443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595588443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595588443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595588443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595588443,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595588443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595588443,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595594506,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595600531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595606565,ECE 45,A01,084418,Staff,27,0,40,13
1651595612591,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595618617,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595618617,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595624642,MATH 2,A01,093433,Staff,0,0,0,0
1651595624642,MATH 2,B01,093436,Staff,0,0,0,0
1651595630680,MATH 3C,A01,093439,Staff,0,0,0,0
1651595630680,MATH 3C,A02,093440,Staff,0,0,0,0
1651595630680,MATH 3C,B01,093443,Staff,0,0,0,0
1651595630680,MATH 3C,B02,093444,Staff,0,0,0,0
1651595630680,MATH 3C,C01,093447,Staff,0,0,0,0
1651595630680,MATH 3C,C02,093448,Staff,0,0,0,0
1651595636704,MATH 4C,A01,093451,Staff,0,0,0,0
1651595642743,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595642743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595642743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595642743,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595642743,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595642743,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595642743,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595642743,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595648803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595654833,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595660860,ECE 45,A01,084418,Staff,27,0,40,13
1651595666886,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595672914,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595672914,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595678941,MATH 2,A01,093433,Staff,0,0,0,0
1651595678941,MATH 2,B01,093436,Staff,0,0,0,0
1651595684964,MATH 3C,A01,093439,Staff,0,0,0,0
1651595684964,MATH 3C,A02,093440,Staff,0,0,0,0
1651595684964,MATH 3C,B01,093443,Staff,0,0,0,0
1651595684964,MATH 3C,B02,093444,Staff,0,0,0,0
1651595684964,MATH 3C,C01,093447,Staff,0,0,0,0
1651595684964,MATH 3C,C02,093448,Staff,0,0,0,0
1651595690988,MATH 4C,A01,093451,Staff,0,0,0,0
1651595697015,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595697015,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595697015,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595697015,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595697015,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595697015,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595697015,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595697015,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595703082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595709114,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595715153,ECE 45,A01,084418,Staff,27,0,40,13
1651595721182,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595727210,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595727210,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595733236,MATH 2,A01,093433,Staff,0,0,0,0
1651595733236,MATH 2,B01,093436,Staff,0,0,0,0
1651595739264,MATH 3C,A01,093439,Staff,0,0,0,0
1651595739264,MATH 3C,A02,093440,Staff,0,0,0,0
1651595739264,MATH 3C,B01,093443,Staff,0,0,0,0
1651595739264,MATH 3C,B02,093444,Staff,0,0,0,0
1651595739264,MATH 3C,C01,093447,Staff,0,0,0,0
1651595739264,MATH 3C,C02,093448,Staff,0,0,0,0
1651595745294,MATH 4C,A01,093451,Staff,0,0,0,0
1651595751323,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595751323,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595751323,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595751323,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595751323,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595751323,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595751323,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595751323,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595757476,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595763500,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595769534,ECE 45,A01,084418,Staff,27,0,40,13
1651595775570,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595781594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595781594,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595787618,MATH 2,A01,093433,Staff,0,0,0,0
1651595787618,MATH 2,B01,093436,Staff,0,0,0,0
1651595793652,MATH 3C,A01,093439,Staff,0,0,0,0
1651595793652,MATH 3C,A02,093440,Staff,0,0,0,0
1651595793652,MATH 3C,B01,093443,Staff,0,0,0,0
1651595793652,MATH 3C,B02,093444,Staff,0,0,0,0
1651595793652,MATH 3C,C01,093447,Staff,0,0,0,0
1651595793652,MATH 3C,C02,093448,Staff,0,0,0,0
1651595799680,MATH 4C,A01,093451,Staff,0,0,0,0
1651595805706,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595805706,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595805706,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595805706,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595805706,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595805706,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595805706,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595805706,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595811766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595817790,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595823830,ECE 45,A01,084418,Staff,27,0,40,13
1651595829852,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595835891,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595835891,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595841921,MATH 2,A01,093433,Staff,0,0,0,0
1651595841921,MATH 2,B01,093436,Staff,0,0,0,0
1651595847950,MATH 3C,A01,093439,Staff,0,0,0,0
1651595847950,MATH 3C,A02,093440,Staff,0,0,0,0
1651595847950,MATH 3C,B01,093443,Staff,0,0,0,0
1651595847950,MATH 3C,B02,093444,Staff,0,0,0,0
1651595847950,MATH 3C,C01,093447,Staff,0,0,0,0
1651595847950,MATH 3C,C02,093448,Staff,0,0,0,0
1651595853973,MATH 4C,A01,093451,Staff,0,0,0,0
1651595860000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595860000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595860000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595860000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595860000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595860000,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595860000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595860000,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595866055,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595872091,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595878120,ECE 45,A01,084418,Staff,27,0,40,13
1651595884147,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595890175,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595890175,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595896205,MATH 2,A01,093433,Staff,0,0,0,0
1651595896205,MATH 2,B01,093436,Staff,0,0,0,0
1651595902230,MATH 3C,A01,093439,Staff,0,0,0,0
1651595902230,MATH 3C,A02,093440,Staff,0,0,0,0
1651595902230,MATH 3C,B01,093443,Staff,0,0,0,0
1651595902230,MATH 3C,B02,093444,Staff,0,0,0,0
1651595902230,MATH 3C,C01,093447,Staff,0,0,0,0
1651595902230,MATH 3C,C02,093448,Staff,0,0,0,0
1651595908263,MATH 4C,A01,093451,Staff,0,0,0,0
1651595914289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595914289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595914289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595914289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595914289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595914289,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595914289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595914289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595920361,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595926388,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595932415,ECE 45,A01,084418,Staff,27,0,40,13
1651595938438,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595944471,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595944471,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651595950496,MATH 2,A01,093433,Staff,0,0,0,0
1651595950496,MATH 2,B01,093436,Staff,0,0,0,0
1651595956525,MATH 3C,A01,093439,Staff,0,0,0,0
1651595956525,MATH 3C,A02,093440,Staff,0,0,0,0
1651595956525,MATH 3C,B01,093443,Staff,0,0,0,0
1651595956525,MATH 3C,B02,093444,Staff,0,0,0,0
1651595956525,MATH 3C,C01,093447,Staff,0,0,0,0
1651595956525,MATH 3C,C02,093448,Staff,0,0,0,0
1651595962570,MATH 4C,A01,093451,Staff,0,0,0,0
1651595968593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651595968593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651595968593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651595968593,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651595968593,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651595968593,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651595968593,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651595968593,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651595974651,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651595980688,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651595986712,ECE 45,A01,084418,Staff,27,0,40,13
1651595992753,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651595998795,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651595998795,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651596004820,MATH 2,A01,093433,Staff,0,0,0,0
1651596004820,MATH 2,B01,093436,Staff,0,0,0,0
1651596010844,MATH 3C,A01,093439,Staff,0,0,0,0
1651596010844,MATH 3C,A02,093440,Staff,0,0,0,0
1651596010844,MATH 3C,B01,093443,Staff,0,0,0,0
1651596010844,MATH 3C,B02,093444,Staff,0,0,0,0
1651596010844,MATH 3C,C01,093447,Staff,0,0,0,0
1651596010844,MATH 3C,C02,093448,Staff,0,0,0,0
