time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650102551180,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102551180,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102557204,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102563249,ECE 45,A01,084418,Staff,31,0,40,9
1650102569272,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102575294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102575294,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102581317,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102587365,ECE 45,A01,084418,Staff,31,0,40,9
1650102593388,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102599411,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102599411,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102605435,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102611482,ECE 45,A01,084418,Staff,31,0,40,9
1650102617507,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102623529,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102623529,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102629552,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102635598,ECE 45,A01,084418,Staff,31,0,40,9
1650102641620,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102647646,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102647646,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102653668,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102659730,ECE 45,A01,084418,Staff,31,0,40,9
1650102665754,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102671776,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102671776,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102677802,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102683858,ECE 45,A01,084418,Staff,31,0,40,9
1650102689882,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102695909,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102695909,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102701931,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102707979,ECE 45,A01,084418,Staff,31,0,40,9
1650102714010,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102720034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102720034,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102726056,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102732108,ECE 45,A01,084418,Staff,31,0,40,9
1650102738140,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102744163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102744163,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102750187,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102756240,ECE 45,A01,084418,Staff,31,0,40,9
1650102762265,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102768288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102768288,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102774311,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102780367,ECE 45,A01,084418,Staff,31,0,40,9
1650102786391,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102792413,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102792413,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102798440,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102804495,ECE 45,A01,084418,Staff,31,0,40,9
1650102810518,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102816541,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102816541,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102822564,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102828611,ECE 45,A01,084418,Staff,31,0,40,9
1650102834634,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102840753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102840753,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102846780,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102852831,ECE 45,A01,084418,Staff,31,0,40,9
1650102858855,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102864882,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102864882,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102870903,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102876954,ECE 45,A01,084418,Staff,31,0,40,9
1650102882978,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102889003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102889003,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102895029,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102901080,ECE 45,A01,084418,Staff,31,0,40,9
1650102907107,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102913131,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102913131,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102919154,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102925208,ECE 45,A01,084418,Staff,31,0,40,9
1650102931232,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102937256,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102937256,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102943278,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102949330,ECE 45,A01,084418,Staff,31,0,40,9
1650102955353,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102961379,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102961379,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102967402,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102973448,ECE 45,A01,084418,Staff,31,0,40,9
1650102979472,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650102985495,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650102985495,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650102991517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650102997570,ECE 45,A01,084418,Staff,31,0,40,9
1650103003594,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103009623,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103009623,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103015646,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103021703,ECE 45,A01,084418,Staff,31,0,40,9
1650103027726,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103033749,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103033749,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103039772,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103045822,ECE 45,A01,084418,Staff,31,0,40,9
1650103051845,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103057867,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103057867,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103063891,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103069944,ECE 45,A01,084418,Staff,31,0,40,9
1650103075967,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103081990,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103081990,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103088017,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103094071,ECE 45,A01,084418,Staff,31,0,40,9
1650103100094,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103106120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103106120,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103112144,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103118194,ECE 45,A01,084418,Staff,31,0,40,9
1650103124220,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103130243,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103130243,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103136267,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103142316,ECE 45,A01,084418,Staff,31,0,40,9
1650103148340,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103154366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103154366,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103160396,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103166447,ECE 45,A01,084418,Staff,31,0,40,9
1650103172472,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103178495,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103178495,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103184521,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103190568,ECE 45,A01,084418,Staff,31,0,40,9
1650103196600,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103202623,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103202623,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103208652,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103214706,ECE 45,A01,084418,Staff,31,0,40,9
1650103220730,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103226755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103226755,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103232778,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103238825,ECE 45,A01,084418,Staff,31,0,40,9
1650103244852,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103250882,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103250882,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103256906,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103262967,ECE 45,A01,084418,Staff,31,0,40,9
1650103268995,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103275019,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103275019,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103281042,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103287089,ECE 45,A01,084418,Staff,31,0,40,9
1650103293116,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103299140,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103299140,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103305165,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103311216,ECE 45,A01,084418,Staff,31,0,40,9
1650103317238,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103323262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103323262,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103329378,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103335431,ECE 45,A01,084418,Staff,31,0,40,9
1650103341455,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103347476,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103347476,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103353501,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103359553,ECE 45,A01,084418,Staff,31,0,40,9
1650103365576,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103371598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103371598,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103377624,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103383683,ECE 45,A01,084418,Staff,31,0,40,9
1650103389705,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103395734,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103395734,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103401761,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103407815,ECE 45,A01,084418,Staff,31,0,40,9
1650103413837,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103419862,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103419862,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103425885,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103431941,ECE 45,A01,084418,Staff,31,0,40,9
1650103437967,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103443994,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103443994,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103450018,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103456066,ECE 45,A01,084418,Staff,31,0,40,9
1650103462090,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103468115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103468115,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103474138,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103480185,ECE 45,A01,084418,Staff,31,0,40,9
1650103486209,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103492235,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103492235,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103498260,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103504306,ECE 45,A01,084418,Staff,31,0,40,9
1650103510332,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103516355,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103516355,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103522382,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103528439,ECE 45,A01,084418,Staff,31,0,40,9
1650103534465,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103540488,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103540488,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103546517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103552569,ECE 45,A01,084418,Staff,31,0,40,9
1650103558593,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103564618,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103564618,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103570642,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103576715,ECE 45,A01,084418,Staff,31,0,40,9
1650103582739,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103588770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103588770,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103594796,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103600851,ECE 45,A01,084418,Staff,31,0,40,9
1650103606873,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103612897,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103612897,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103618921,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103624971,ECE 45,A01,084418,Staff,31,0,40,9
1650103630995,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103637022,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103637022,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103643046,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103649097,ECE 45,A01,084418,Staff,31,0,40,9
1650103655121,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103661145,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103661145,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103667171,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103673226,ECE 45,A01,084418,Staff,31,0,40,9
1650103679249,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103685293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103685293,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103691316,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103697367,ECE 45,A01,084418,Staff,31,0,40,9
1650103703395,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103709417,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103709417,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103715443,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103721498,ECE 45,A01,084418,Staff,31,0,40,9
1650103727522,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103733551,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103733551,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103739575,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103745622,ECE 45,A01,084418,Staff,31,0,40,9
1650103751646,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103757669,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103757669,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103763696,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103769750,ECE 45,A01,084418,Staff,31,0,40,9
1650103775774,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103781800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103781800,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103787823,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103793881,ECE 45,A01,084418,Staff,31,0,40,9
1650103799908,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103805931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103805931,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103811954,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103818095,ECE 45,A01,084418,Staff,31,0,40,9
1650103824120,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103830143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103830143,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103836167,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103842219,ECE 45,A01,084418,Staff,31,0,40,9
1650103848257,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103854285,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103854285,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103860311,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103866362,ECE 45,A01,084418,Staff,31,0,40,9
1650103872386,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103878412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103878412,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103884436,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103890515,ECE 45,A01,084418,Staff,31,0,40,9
1650103896542,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103902567,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103902567,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103908589,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103914638,ECE 45,A01,084418,Staff,31,0,40,9
1650103920662,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103926690,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103926690,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103932716,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103938768,ECE 45,A01,084418,Staff,31,0,40,9
1650103944796,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103950818,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103950818,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103956844,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103962899,ECE 45,A01,084418,Staff,31,0,40,9
1650103968922,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103974945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103974945,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650103980972,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650103987030,ECE 45,A01,084418,Staff,31,0,40,9
1650103993054,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650103999080,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650103999080,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104005105,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104011159,ECE 45,A01,084418,Staff,31,0,40,9
1650104017185,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104023209,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104023209,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104029232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104035287,ECE 45,A01,084418,Staff,31,0,40,9
1650104041315,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104047339,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104047339,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104053366,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104059419,ECE 45,A01,084418,Staff,31,0,40,9
1650104065446,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104071473,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104071473,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104077499,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104083564,ECE 45,A01,084418,Staff,31,0,40,9
1650104089592,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104095629,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104095629,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104101652,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104107724,ECE 45,A01,084418,Staff,31,0,40,9
1650104113750,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104119777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104119777,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104125803,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104131866,ECE 45,A01,084418,Staff,31,0,40,9
1650104137890,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104143915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104143915,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104149940,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104156014,ECE 45,A01,084418,Staff,31,0,40,9
1650104162044,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104168069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104168069,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104174095,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104180155,ECE 45,A01,084418,Staff,31,0,40,9
1650104186182,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104192211,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104192211,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104198236,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650104204299,ECE 45,A01,084418,Staff,31,0,40,9
1650104210326,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650104216354,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650104216354,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650104222377,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
