time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650686823707,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650686823707,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650686823707,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650686823707,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650686829764,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650686835787,ECE 45,A01,084418,Staff,28,0,40,12
1650686841813,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650686847837,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650686847837,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650686853859,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650686853859,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650686853859,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650686853859,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650686853859,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650686859913,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650686865936,ECE 45,A01,084418,Staff,28,0,40,12
1650686871968,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650686877995,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650686877995,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650686884022,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650686884022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650686884022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650686884022,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650686884022,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650686890097,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650686896137,ECE 45,A01,084418,Staff,28,0,40,12
1650686902163,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650686908189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650686908189,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650686914216,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650686914216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650686914216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650686914216,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650686914216,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650686920264,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650686926293,ECE 45,A01,084418,Staff,28,0,40,12
1650686932317,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650686938340,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650686938340,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650686944371,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650686944371,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650686944371,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650686944371,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650686944371,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650686950436,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650686956471,ECE 45,A01,084418,Staff,28,0,40,12
1650686962496,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650686968529,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650686968529,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650686974554,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650686974554,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650686974554,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650686974554,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650686974554,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650686980615,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650686986640,ECE 45,A01,084418,Staff,28,0,40,12
1650686992666,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650686998690,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650686998690,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687004716,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687004716,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687004716,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687004716,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687004716,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687010763,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687016786,ECE 45,A01,084418,Staff,28,0,40,12
1650687022818,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687028845,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687028845,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687034869,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687034869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687034869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687034869,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687034869,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687040921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687046944,ECE 45,A01,084418,Staff,28,0,40,12
1650687052970,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687058993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687058993,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687065017,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687065017,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687065017,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687065017,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687065017,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687071068,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687077095,ECE 45,A01,084418,Staff,28,0,40,12
1650687083119,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687089145,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687089145,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687095167,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687095167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687095167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687095167,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687095167,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687101227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687107268,ECE 45,A01,084418,Staff,28,0,40,12
1650687113295,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687119319,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687119319,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687125340,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687125340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687125340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687125340,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687125340,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687131394,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687137418,ECE 45,A01,084418,Staff,28,0,40,12
1650687143446,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687149471,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687149471,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687155494,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687155494,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687155494,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687155494,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687155494,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687161557,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687167592,ECE 45,A01,084418,Staff,28,0,40,12
1650687173624,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687179736,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687179736,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687185773,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687185773,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687185773,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687185773,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687185773,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687191824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687197850,ECE 45,A01,084418,Staff,28,0,40,12
1650687203872,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687209899,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687209899,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687215926,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687215926,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687215926,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687215926,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687215926,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687221980,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687228005,ECE 45,A01,084418,Staff,28,0,40,12
1650687234035,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687240077,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687240077,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687246100,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687246100,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687246100,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687246100,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687246100,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687252154,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687258177,ECE 45,A01,084418,Staff,28,0,40,12
1650687264200,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687270223,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687270223,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687276246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687276246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687276246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687276246,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687276246,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687282296,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687288321,ECE 45,A01,084418,Staff,28,0,40,12
1650687294345,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687300378,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687300378,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687306405,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687306405,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687306405,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687306405,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687306405,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687312451,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687318475,ECE 45,A01,084418,Staff,28,0,40,12
1650687324500,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687330525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687330525,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687336553,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687336553,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687336553,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687336553,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687336553,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687342606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687348632,ECE 45,A01,084418,Staff,28,0,40,12
1650687354655,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687360688,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687360688,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687366714,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687366714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687366714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687366714,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687366714,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687372767,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687378795,ECE 45,A01,084418,Staff,28,0,40,12
1650687384817,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687390839,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687390839,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687396872,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687396872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687396872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687396872,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687396872,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687402925,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687408948,ECE 45,A01,084418,Staff,28,0,40,12
1650687414971,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687420995,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687420995,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687427024,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687427024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687427024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687427024,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687427024,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687433073,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687439099,ECE 45,A01,084418,Staff,28,0,40,12
1650687445126,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687451152,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687451152,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687457179,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687457179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687457179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687457179,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687457179,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687463232,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687469255,ECE 45,A01,084418,Staff,28,0,40,12
1650687475277,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687481301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687481301,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687487325,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687487325,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687487325,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687487325,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687487325,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687493378,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687499404,ECE 45,A01,084418,Staff,28,0,40,12
1650687505435,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687511458,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687511458,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687517482,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687517482,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687517482,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687517482,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687517482,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687523536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687529559,ECE 45,A01,084418,Staff,28,0,40,12
1650687535585,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687541615,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687541615,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687547643,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687547643,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687547643,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687547643,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687547643,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687553695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687559719,ECE 45,A01,084418,Staff,28,0,40,12
1650687565747,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687571772,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687571772,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687577795,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687577795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687577795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687577795,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687577795,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687583850,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687589876,ECE 45,A01,084418,Staff,28,0,40,12
1650687595904,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687601928,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687601928,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687607968,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687607968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687607968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687607968,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687607968,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687614021,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687620044,ECE 45,A01,084418,Staff,28,0,40,12
1650687626068,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687632094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687632094,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687638121,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687638121,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687638121,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687638121,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687638121,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687644178,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687650203,ECE 45,A01,084418,Staff,28,0,40,12
1650687656226,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687662253,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687662253,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687668279,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687668279,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687668279,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687668279,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687668279,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687674333,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687680359,ECE 45,A01,084418,Staff,28,0,40,12
1650687686502,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687692528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687692528,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687698552,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687698552,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687698552,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687698552,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687698552,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687704605,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687710631,ECE 45,A01,084418,Staff,28,0,40,12
1650687716656,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687722687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687722687,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687728712,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687728712,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687728712,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687728712,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687728712,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687734761,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687740785,ECE 45,A01,084418,Staff,28,0,40,12
1650687746812,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687752835,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687752835,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687758862,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687758862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687758862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687758862,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687758862,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687764913,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687770938,ECE 45,A01,084418,Staff,28,0,40,12
1650687776961,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687782984,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687782984,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687789009,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687789009,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687789009,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687789009,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687789009,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687795063,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687801089,ECE 45,A01,084418,Staff,28,0,40,12
1650687807116,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650687813147,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650687813147,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650687819172,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650687819172,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650687819172,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650687819172,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650687819172,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650687825229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650687831255,ECE 45,A01,084418,Staff,28,0,40,12
1650687837285,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
