time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654228030878,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228030878,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228036901,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228042924,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228042924,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228048946,ECE 45,A01,084418,Staff,26,0,40,14
1654228054969,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228060999,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228060999,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228067031,MATH 2,A01,093433,Staff,0,0,0,0
1654228067031,MATH 2,B01,093436,Staff,0,0,0,0
1654228073058,MATH 3C,A01,093439,Staff,0,0,0,0
1654228073058,MATH 3C,A02,093440,Staff,0,0,0,0
1654228073058,MATH 3C,B01,093443,Staff,0,0,0,0
1654228073058,MATH 3C,B02,093444,Staff,0,0,0,0
1654228073058,MATH 3C,C01,093447,Staff,0,1,0,0
1654228073058,MATH 3C,C02,093448,Staff,0,0,0,0
1654228079091,MATH 4C,A01,093451,Staff,0,0,0,0
1654228085115,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228085115,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228085115,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228085115,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228085115,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228085115,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228085115,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228085115,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228085115,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228085115,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228085115,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228085115,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228085115,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228092176,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228092176,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228092176,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228092176,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228098209,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228104234,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228104234,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228110260,ECE 45,A01,084418,Staff,26,0,40,14
1654228116286,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228122310,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228122310,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228128334,MATH 2,A01,093433,Staff,0,0,0,0
1654228128334,MATH 2,B01,093436,Staff,0,0,0,0
1654228134366,MATH 3C,A01,093439,Staff,0,0,0,0
1654228134366,MATH 3C,A02,093440,Staff,0,0,0,0
1654228134366,MATH 3C,B01,093443,Staff,0,0,0,0
1654228134366,MATH 3C,B02,093444,Staff,0,0,0,0
1654228134366,MATH 3C,C01,093447,Staff,0,1,0,0
1654228134366,MATH 3C,C02,093448,Staff,0,0,0,0
1654228140389,MATH 4C,A01,093451,Staff,0,0,0,0
1654228146417,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228146417,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228146417,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228146417,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228146417,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228146417,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228146417,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228146417,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228146417,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228146417,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228146417,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228146417,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228146417,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228153475,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228153475,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228153475,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228153475,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228159503,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228165525,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228165525,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228171562,ECE 45,A01,084418,Staff,26,0,40,14
1654228177587,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228183610,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228183610,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228189640,MATH 2,A01,093433,Staff,0,0,0,0
1654228189640,MATH 2,B01,093436,Staff,0,0,0,0
1654228195665,MATH 3C,A01,093439,Staff,0,0,0,0
1654228195665,MATH 3C,A02,093440,Staff,0,0,0,0
1654228195665,MATH 3C,B01,093443,Staff,0,0,0,0
1654228195665,MATH 3C,B02,093444,Staff,0,0,0,0
1654228195665,MATH 3C,C01,093447,Staff,0,1,0,0
1654228195665,MATH 3C,C02,093448,Staff,0,0,0,0
1654228201689,MATH 4C,A01,093451,Staff,0,0,0,0
1654228207714,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228207714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228207714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228207714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228207714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228207714,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228207714,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228207714,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228207714,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228207714,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228207714,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228207714,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228207714,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228214767,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228214767,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228214767,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228214767,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228220793,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228226825,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228226825,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228232849,ECE 45,A01,084418,Staff,26,0,40,14
1654228238874,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228244896,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228244896,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228250923,MATH 2,A01,093433,Staff,0,0,0,0
1654228250923,MATH 2,B01,093436,Staff,0,0,0,0
1654228256950,MATH 3C,A01,093439,Staff,0,0,0,0
1654228256950,MATH 3C,A02,093440,Staff,0,0,0,0
1654228256950,MATH 3C,B01,093443,Staff,0,0,0,0
1654228256950,MATH 3C,B02,093444,Staff,0,0,0,0
1654228256950,MATH 3C,C01,093447,Staff,0,1,0,0
1654228256950,MATH 3C,C02,093448,Staff,0,0,0,0
1654228262979,MATH 4C,A01,093451,Staff,0,0,0,0
1654228269008,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228269008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228269008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228269008,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228269008,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228269008,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228269008,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228269008,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228269008,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228269008,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228269008,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228269008,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228269008,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228276070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228276070,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228276070,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228276070,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228282099,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228288125,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228288125,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228294150,ECE 45,A01,084418,Staff,26,0,40,14
1654228300174,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228306198,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228306198,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228312225,MATH 2,A01,093433,Staff,0,0,0,0
1654228312225,MATH 2,B01,093436,Staff,0,0,0,0
1654228318256,MATH 3C,A01,093439,Staff,0,0,0,0
1654228318256,MATH 3C,A02,093440,Staff,0,0,0,0
1654228318256,MATH 3C,B01,093443,Staff,0,0,0,0
1654228318256,MATH 3C,B02,093444,Staff,0,0,0,0
1654228318256,MATH 3C,C01,093447,Staff,0,1,0,0
1654228318256,MATH 3C,C02,093448,Staff,0,0,0,0
1654228324278,MATH 4C,A01,093451,Staff,0,0,0,0
1654228330307,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228330307,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228330307,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228330307,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228330307,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228330307,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228330307,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228330307,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228330307,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228330307,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228330307,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228330307,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228330307,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228337360,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228337360,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228337360,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228337360,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228343383,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228349411,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228349411,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228355435,ECE 45,A01,084418,Staff,26,0,40,14
1654228361459,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228367485,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228367485,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228373513,MATH 2,A01,093433,Staff,0,0,0,0
1654228373513,MATH 2,B01,093436,Staff,0,0,0,0
1654228379552,MATH 3C,A01,093439,Staff,0,0,0,0
1654228379552,MATH 3C,A02,093440,Staff,0,0,0,0
1654228379552,MATH 3C,B01,093443,Staff,0,0,0,0
1654228379552,MATH 3C,B02,093444,Staff,0,0,0,0
1654228379552,MATH 3C,C01,093447,Staff,0,1,0,0
1654228379552,MATH 3C,C02,093448,Staff,0,0,0,0
1654228385575,MATH 4C,A01,093451,Staff,0,0,0,0
1654228391599,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228391599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228391599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228391599,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228391599,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228391599,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228391599,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228391599,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228391599,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228391599,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228391599,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228391599,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228391599,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228398655,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228398655,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228398655,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228398655,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228404685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228410712,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228410712,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228416736,ECE 45,A01,084418,Staff,26,0,40,14
1654228422765,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228428791,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228428791,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228434815,MATH 2,A01,093433,Staff,0,0,0,0
1654228434815,MATH 2,B01,093436,Staff,0,0,0,0
1654228440844,MATH 3C,A01,093439,Staff,0,0,0,0
1654228440844,MATH 3C,A02,093440,Staff,0,0,0,0
1654228440844,MATH 3C,B01,093443,Staff,0,0,0,0
1654228440844,MATH 3C,B02,093444,Staff,0,0,0,0
1654228440844,MATH 3C,C01,093447,Staff,0,1,0,0
1654228440844,MATH 3C,C02,093448,Staff,0,0,0,0
1654228446942,MATH 4C,A01,093451,Staff,0,0,0,0
1654228452975,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228452975,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228452975,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228452975,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228452975,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228452975,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228452975,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228452975,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228452975,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228452975,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228452975,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228452975,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228452975,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228460033,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228460033,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228460033,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228460033,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228466058,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228472083,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228472083,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228478107,ECE 45,A01,084418,Staff,26,0,40,14
1654228484131,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228490157,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228490157,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228496179,MATH 2,A01,093433,Staff,0,0,0,0
1654228496179,MATH 2,B01,093436,Staff,0,0,0,0
1654228502204,MATH 3C,A01,093439,Staff,0,0,0,0
1654228502204,MATH 3C,A02,093440,Staff,0,0,0,0
1654228502204,MATH 3C,B01,093443,Staff,0,0,0,0
1654228502204,MATH 3C,B02,093444,Staff,0,0,0,0
1654228502204,MATH 3C,C01,093447,Staff,0,1,0,0
1654228502204,MATH 3C,C02,093448,Staff,0,0,0,0
1654228508227,MATH 4C,A01,093451,Staff,0,0,0,0
1654228514252,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228514252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228514252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228514252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228514252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228514252,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228514252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228514252,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228514252,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228514252,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228514252,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228514252,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228514252,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228521312,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228521312,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228521312,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228521312,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228527338,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228533362,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228533362,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228539389,ECE 45,A01,084418,Staff,26,0,40,14
1654228545420,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228551455,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228551455,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228557483,MATH 2,A01,093433,Staff,0,0,0,0
1654228557483,MATH 2,B01,093436,Staff,0,0,0,0
1654228563505,MATH 3C,A01,093439,Staff,0,0,0,0
1654228563505,MATH 3C,A02,093440,Staff,0,0,0,0
1654228563505,MATH 3C,B01,093443,Staff,0,0,0,0
1654228563505,MATH 3C,B02,093444,Staff,0,0,0,0
1654228563505,MATH 3C,C01,093447,Staff,0,1,0,0
1654228563505,MATH 3C,C02,093448,Staff,0,0,0,0
1654228569529,MATH 4C,A01,093451,Staff,0,0,0,0
1654228575558,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228575558,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228575558,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228575558,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228575558,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228575558,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228575558,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228575558,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228575558,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228575558,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228575558,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228575558,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228575558,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228582623,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228582623,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228582623,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228582623,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228588650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228594673,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228594673,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228600697,ECE 45,A01,084418,Staff,26,0,40,14
1654228606727,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228612753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228612753,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228618784,MATH 2,A01,093433,Staff,0,0,0,0
1654228618784,MATH 2,B01,093436,Staff,0,0,0,0
1654228624817,MATH 3C,A01,093439,Staff,0,0,0,0
1654228624817,MATH 3C,A02,093440,Staff,0,0,0,0
1654228624817,MATH 3C,B01,093443,Staff,0,0,0,0
1654228624817,MATH 3C,B02,093444,Staff,0,0,0,0
1654228624817,MATH 3C,C01,093447,Staff,0,1,0,0
1654228624817,MATH 3C,C02,093448,Staff,0,0,0,0
1654228630843,MATH 4C,A01,093451,Staff,0,0,0,0
1654228636865,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228636865,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228636865,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228636865,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228636865,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228636865,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228636865,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228636865,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228636865,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228636865,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228636865,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228636865,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228636865,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228643938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228643938,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228643938,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228643938,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228649962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228655983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228655983,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228662012,ECE 45,A01,084418,Staff,26,0,40,14
1654228668037,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228674061,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654228674061,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654228680092,MATH 2,A01,093433,Staff,0,0,0,0
1654228680092,MATH 2,B01,093436,Staff,0,0,0,0
1654228686124,MATH 3C,A01,093439,Staff,0,0,0,0
1654228686124,MATH 3C,A02,093440,Staff,0,0,0,0
1654228686124,MATH 3C,B01,093443,Staff,0,0,0,0
1654228686124,MATH 3C,B02,093444,Staff,0,0,0,0
1654228686124,MATH 3C,C01,093447,Staff,0,1,0,0
1654228686124,MATH 3C,C02,093448,Staff,0,0,0,0
1654228692147,MATH 4C,A01,093451,Staff,0,0,0,0
1654228698172,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654228698172,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654228698172,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654228698172,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654228698172,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654228698172,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654228698172,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654228698172,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654228698172,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654228698172,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654228698172,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654228698172,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654228698172,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654228705235,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654228705235,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654228705235,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654228705235,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654228711265,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654228717288,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654228717288,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654228723314,ECE 45,A01,084418,Staff,26,0,40,14
1654228729340,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654228735368,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
