time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655689435233,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689435233,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689435233,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689435233,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689435233,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689435233,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689435233,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689435233,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689435233,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689435233,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689435233,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689442298,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689442298,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689442298,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689442298,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689448321,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689454347,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689454347,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689460372,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655689466398,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689472424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689472424,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689478449,MATH 2,A01,093433,Staff,0,1,0,0
1655689478449,MATH 2,B01,093436,Staff,0,0,0,0
1655689484476,MATH 3C,A01,093439,Staff,0,1,0,0
1655689484476,MATH 3C,A02,093440,Staff,0,0,0,0
1655689484476,MATH 3C,B01,093443,Staff,0,0,0,0
1655689484476,MATH 3C,B02,093444,Staff,0,0,0,0
1655689484476,MATH 3C,C01,093447,Staff,0,1,0,0
1655689484476,MATH 3C,C02,093448,Staff,0,0,0,0
1655689490500,MATH 4C,A01,093451,Staff,0,0,0,0
1655689496525,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689496525,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689496525,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689496525,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689496525,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689496525,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689496525,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689496525,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689496525,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689496525,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689496525,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689496525,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689496525,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689496525,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689496525,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689503585,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689503585,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689503585,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689503585,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689509608,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689515631,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689515631,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689521658,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689527680,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689533703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689533703,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689539731,MATH 2,A01,093433,Staff,0,1,0,0
1655689539731,MATH 2,B01,093436,Staff,0,0,0,0
1655689545752,MATH 3C,A01,093439,Staff,0,1,0,0
1655689545752,MATH 3C,A02,093440,Staff,0,0,0,0
1655689545752,MATH 3C,B01,093443,Staff,0,0,0,0
1655689545752,MATH 3C,B02,093444,Staff,0,0,0,0
1655689545752,MATH 3C,C01,093447,Staff,0,1,0,0
1655689545752,MATH 3C,C02,093448,Staff,0,0,0,0
1655689551778,MATH 4C,A01,093451,Staff,0,0,0,0
1655689557801,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689557801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689557801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689557801,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689557801,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689557801,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689557801,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689557801,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689557801,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689557801,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689557801,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689557801,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689557801,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689557801,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689557801,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689564853,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689564853,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689564853,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689564853,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689570879,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689576902,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689576902,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689582925,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689588949,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689594972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689594972,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689600997,MATH 2,A01,093433,Staff,0,1,0,0
1655689600997,MATH 2,B01,093436,Staff,0,0,0,0
1655689607022,MATH 3C,A01,093439,Staff,0,1,0,0
1655689607022,MATH 3C,A02,093440,Staff,0,0,0,0
1655689607022,MATH 3C,B01,093443,Staff,0,0,0,0
1655689607022,MATH 3C,B02,093444,Staff,0,0,0,0
1655689607022,MATH 3C,C01,093447,Staff,0,1,0,0
1655689607022,MATH 3C,C02,093448,Staff,0,0,0,0
1655689613045,MATH 4C,A01,093451,Staff,0,0,0,0
1655689619086,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689619086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689619086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689619086,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689619086,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689619086,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689619086,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689619086,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689619086,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689619086,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689619086,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689619086,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689619086,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689619086,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689619086,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689626145,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689626145,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689626145,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689626145,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689632170,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689638194,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689638194,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689644217,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689650245,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689656274,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689656274,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689662302,MATH 2,A01,093433,Staff,0,1,0,0
1655689662302,MATH 2,B01,093436,Staff,0,0,0,0
1655689668326,MATH 3C,A01,093439,Staff,0,1,0,0
1655689668326,MATH 3C,A02,093440,Staff,0,0,0,0
1655689668326,MATH 3C,B01,093443,Staff,0,0,0,0
1655689668326,MATH 3C,B02,093444,Staff,0,0,0,0
1655689668326,MATH 3C,C01,093447,Staff,0,1,0,0
1655689668326,MATH 3C,C02,093448,Staff,0,0,0,0
1655689674352,MATH 4C,A01,093451,Staff,0,0,0,0
1655689680377,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689680377,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689680377,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689680377,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689680377,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689680377,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689680377,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689680377,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689680377,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689680377,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689680377,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689680377,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689680377,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689680377,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689680377,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689687432,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689687432,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689687432,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689687432,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689693457,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689699478,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689699478,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689705504,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689711526,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689717552,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689717552,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689723580,MATH 2,A01,093433,Staff,0,1,0,0
1655689723580,MATH 2,B01,093436,Staff,0,0,0,0
1655689729613,MATH 3C,A01,093439,Staff,0,1,0,0
1655689729613,MATH 3C,A02,093440,Staff,0,0,0,0
1655689729613,MATH 3C,B01,093443,Staff,0,0,0,0
1655689729613,MATH 3C,B02,093444,Staff,0,0,0,0
1655689729613,MATH 3C,C01,093447,Staff,0,1,0,0
1655689729613,MATH 3C,C02,093448,Staff,0,0,0,0
1655689735640,MATH 4C,A01,093451,Staff,0,0,0,0
1655689741665,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689741665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689741665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689741665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689741665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689741665,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689741665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689741665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689741665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689741665,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689741665,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689741665,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689741665,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689741665,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689741665,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689748718,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689748718,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689748718,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689748718,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689754741,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689760767,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689760767,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689766794,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689772818,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689778841,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689778841,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689784865,MATH 2,A01,093433,Staff,0,1,0,0
1655689784865,MATH 2,B01,093436,Staff,0,0,0,0
1655689790910,MATH 3C,A01,093439,Staff,0,1,0,0
1655689790910,MATH 3C,A02,093440,Staff,0,0,0,0
1655689790910,MATH 3C,B01,093443,Staff,0,0,0,0
1655689790910,MATH 3C,B02,093444,Staff,0,0,0,0
1655689790910,MATH 3C,C01,093447,Staff,0,1,0,0
1655689790910,MATH 3C,C02,093448,Staff,0,0,0,0
1655689796935,MATH 4C,A01,093451,Staff,0,0,0,0
1655689802961,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689802961,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689802961,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689802961,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689802961,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689802961,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689802961,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689802961,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689802961,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689802961,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689802961,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689802961,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689802961,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689802961,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689802961,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689810015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689810015,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689810015,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689810015,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689816041,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689822065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689822065,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689828088,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689834116,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689840138,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689840138,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689846162,MATH 2,A01,093433,Staff,0,1,0,0
1655689846162,MATH 2,B01,093436,Staff,0,0,0,0
1655689852270,MATH 3C,A01,093439,Staff,0,1,0,0
1655689852270,MATH 3C,A02,093440,Staff,0,0,0,0
1655689852270,MATH 3C,B01,093443,Staff,0,0,0,0
1655689852270,MATH 3C,B02,093444,Staff,0,0,0,0
1655689852270,MATH 3C,C01,093447,Staff,0,1,0,0
1655689852270,MATH 3C,C02,093448,Staff,0,0,0,0
1655689858296,MATH 4C,A01,093451,Staff,0,0,0,0
1655689864321,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689864321,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689864321,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689864321,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689864321,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689864321,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689864321,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689864321,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689864321,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689864321,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689864321,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689864321,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689864321,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689864321,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689864321,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689871387,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689871387,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689871387,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689871387,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689877426,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689883452,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689883452,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689889478,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689895503,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689901526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689901526,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689907556,MATH 2,A01,093433,Staff,0,1,0,0
1655689907556,MATH 2,B01,093436,Staff,0,0,0,0
1655689913581,MATH 3C,A01,093439,Staff,0,1,0,0
1655689913581,MATH 3C,A02,093440,Staff,0,0,0,0
1655689913581,MATH 3C,B01,093443,Staff,0,0,0,0
1655689913581,MATH 3C,B02,093444,Staff,0,0,0,0
1655689913581,MATH 3C,C01,093447,Staff,0,1,0,0
1655689913581,MATH 3C,C02,093448,Staff,0,0,0,0
1655689919606,MATH 4C,A01,093451,Staff,0,0,0,0
1655689925637,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689925637,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689925637,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689925637,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689925637,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689925637,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689925637,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689925637,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689925637,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689925637,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689925637,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689925637,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689925637,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689925637,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689925637,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689932695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689932695,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689932695,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689932695,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655689938719,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655689944743,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655689944743,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655689950770,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655689956794,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655689962825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655689962825,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655689968851,MATH 2,A01,093433,Staff,0,1,0,0
1655689968851,MATH 2,B01,093436,Staff,0,0,0,0
1655689974885,MATH 3C,A01,093439,Staff,0,1,0,0
1655689974885,MATH 3C,A02,093440,Staff,0,0,0,0
1655689974885,MATH 3C,B01,093443,Staff,0,0,0,0
1655689974885,MATH 3C,B02,093444,Staff,0,0,0,0
1655689974885,MATH 3C,C01,093447,Staff,0,1,0,0
1655689974885,MATH 3C,C02,093448,Staff,0,0,0,0
1655689980908,MATH 4C,A01,093451,Staff,0,0,0,0
1655689986932,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655689986932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655689986932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655689986932,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655689986932,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655689986932,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655689986932,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655689986932,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655689986932,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655689986932,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655689986932,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655689986932,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655689986932,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655689986932,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655689986932,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655689993986,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655689993986,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655689993986,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655689993986,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655690000013,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655690006040,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655690006040,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655690012070,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655690018094,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655690024117,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655690024117,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655690030145,MATH 2,A01,093433,Staff,0,1,0,0
1655690030145,MATH 2,B01,093436,Staff,0,0,0,0
1655690036176,MATH 3C,A01,093439,Staff,0,1,0,0
1655690036176,MATH 3C,A02,093440,Staff,0,0,0,0
1655690036176,MATH 3C,B01,093443,Staff,0,0,0,0
1655690036176,MATH 3C,B02,093444,Staff,0,0,0,0
1655690036176,MATH 3C,C01,093447,Staff,0,1,0,0
1655690036176,MATH 3C,C02,093448,Staff,0,0,0,0
1655690042203,MATH 4C,A01,093451,Staff,0,0,0,0
1655690048226,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655690048226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655690048226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655690048226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655690048226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655690048226,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655690048226,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655690048226,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655690048226,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655690048226,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655690048226,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655690048226,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655690048226,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655690048226,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655690048226,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655690055276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655690055276,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655690055276,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
