time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652608880552,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652608880552,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652608880552,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652608880552,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652608880552,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652608880552,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652608880552,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652608880552,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652608880552,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652608880552,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652608886608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652608886608,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652608892646,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652608898685,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652608904712,ECE 45,A01,084418,Staff,27,0,40,13
1652608910736,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652608916764,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652608916764,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652608922794,MATH 2,A01,093433,Staff,0,0,0,0
1652608922794,MATH 2,B01,093436,Staff,0,0,0,0
1652608928819,MATH 3C,A01,093439,Staff,0,1,0,0
1652608928819,MATH 3C,A02,093440,Staff,0,0,0,0
1652608928819,MATH 3C,B01,093443,Staff,0,0,0,0
1652608928819,MATH 3C,B02,093444,Staff,0,0,0,0
1652608928819,MATH 3C,C01,093447,Staff,0,0,0,0
1652608928819,MATH 3C,C02,093448,Staff,0,0,0,0
1652608934842,MATH 4C,A01,093451,Staff,0,0,0,0
1652608940952,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652608940952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652608940952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652608940952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652608940952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652608940952,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652608940952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652608940952,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652608940952,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652608940952,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652608947015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652608947015,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652608953045,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652608959073,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652608965100,ECE 45,A01,084418,Staff,27,0,40,13
1652608971122,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652608977150,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652608977150,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652608983178,MATH 2,A01,093433,Staff,0,0,0,0
1652608983178,MATH 2,B01,093436,Staff,0,0,0,0
1652608989205,MATH 3C,A01,093439,Staff,0,1,0,0
1652608989205,MATH 3C,A02,093440,Staff,0,0,0,0
1652608989205,MATH 3C,B01,093443,Staff,0,0,0,0
1652608989205,MATH 3C,B02,093444,Staff,0,0,0,0
1652608989205,MATH 3C,C01,093447,Staff,0,0,0,0
1652608989205,MATH 3C,C02,093448,Staff,0,0,0,0
1652608995230,MATH 4C,A01,093451,Staff,0,0,0,0
1652609001253,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609001253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609001253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609001253,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609001253,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609001253,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609001253,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609001253,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609001253,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609001253,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609007311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609007311,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609013334,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609019355,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609025404,ECE 45,A01,084418,Staff,27,0,40,13
1652609031427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609037450,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609037450,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609043473,MATH 2,A01,093433,Staff,0,0,0,0
1652609043473,MATH 2,B01,093436,Staff,0,0,0,0
1652609049504,MATH 3C,A01,093439,Staff,0,1,0,0
1652609049504,MATH 3C,A02,093440,Staff,0,0,0,0
1652609049504,MATH 3C,B01,093443,Staff,0,0,0,0
1652609049504,MATH 3C,B02,093444,Staff,0,0,0,0
1652609049504,MATH 3C,C01,093447,Staff,0,0,0,0
1652609049504,MATH 3C,C02,093448,Staff,0,0,0,0
1652609055527,MATH 4C,A01,093451,Staff,0,0,0,0
1652609061551,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609061551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609061551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609061551,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609061551,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609061551,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609061551,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609061551,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609061551,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609061551,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609067605,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609067605,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609073632,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609079655,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609085678,ECE 45,A01,084418,Staff,27,0,40,13
1652609091700,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609097727,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609097727,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609103762,MATH 2,A01,093433,Staff,0,0,0,0
1652609103762,MATH 2,B01,093436,Staff,0,0,0,0
1652609109793,MATH 3C,A01,093439,Staff,0,1,0,0
1652609109793,MATH 3C,A02,093440,Staff,0,0,0,0
1652609109793,MATH 3C,B01,093443,Staff,0,0,0,0
1652609109793,MATH 3C,B02,093444,Staff,0,0,0,0
1652609109793,MATH 3C,C01,093447,Staff,0,0,0,0
1652609109793,MATH 3C,C02,093448,Staff,0,0,0,0
1652609115820,MATH 4C,A01,093451,Staff,0,0,0,0
1652609121844,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609121844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609121844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609121844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609121844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609121844,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609121844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609121844,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609121844,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609121844,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609127903,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609127903,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609133926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609139963,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609145988,ECE 45,A01,084418,Staff,27,0,40,13
1652609152011,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609158036,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609158036,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609164060,MATH 2,A01,093433,Staff,0,0,0,0
1652609164060,MATH 2,B01,093436,Staff,0,0,0,0
1652609170085,MATH 3C,A01,093439,Staff,0,1,0,0
1652609170085,MATH 3C,A02,093440,Staff,0,0,0,0
1652609170085,MATH 3C,B01,093443,Staff,0,0,0,0
1652609170085,MATH 3C,B02,093444,Staff,0,0,0,0
1652609170085,MATH 3C,C01,093447,Staff,0,0,0,0
1652609170085,MATH 3C,C02,093448,Staff,0,0,0,0
1652609176109,MATH 4C,A01,093451,Staff,0,0,0,0
1652609182133,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609182133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609182133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609182133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609182133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609182133,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609182133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609182133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609182133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609182133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609188184,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609188184,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609194210,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609200233,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609206259,ECE 45,A01,084418,Staff,27,0,40,13
1652609212284,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609218311,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609218311,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609224341,MATH 2,A01,093433,Staff,0,0,0,0
1652609224341,MATH 2,B01,093436,Staff,0,0,0,0
1652609230371,MATH 3C,A01,093439,Staff,0,1,0,0
1652609230371,MATH 3C,A02,093440,Staff,0,0,0,0
1652609230371,MATH 3C,B01,093443,Staff,0,0,0,0
1652609230371,MATH 3C,B02,093444,Staff,0,0,0,0
1652609230371,MATH 3C,C01,093447,Staff,0,0,0,0
1652609230371,MATH 3C,C02,093448,Staff,0,0,0,0
1652609236395,MATH 4C,A01,093451,Staff,0,0,0,0
1652609242419,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609242419,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609242419,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609242419,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609242419,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609242419,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609242419,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609242419,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609242419,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609242419,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609248479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609248479,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609254511,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609260534,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609266559,ECE 45,A01,084418,Staff,27,0,40,13
1652609272587,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609278610,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609278610,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609284634,MATH 2,A01,093433,Staff,0,0,0,0
1652609284634,MATH 2,B01,093436,Staff,0,0,0,0
1652609290660,MATH 3C,A01,093439,Staff,0,1,0,0
1652609290660,MATH 3C,A02,093440,Staff,0,0,0,0
1652609290660,MATH 3C,B01,093443,Staff,0,0,0,0
1652609290660,MATH 3C,B02,093444,Staff,0,0,0,0
1652609290660,MATH 3C,C01,093447,Staff,0,0,0,0
1652609290660,MATH 3C,C02,093448,Staff,0,0,0,0
1652609296687,MATH 4C,A01,093451,Staff,0,0,0,0
1652609302715,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609302715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609302715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609302715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609302715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609302715,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609302715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609302715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609302715,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609302715,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609308774,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609308774,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609314798,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609320821,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609326845,ECE 45,A01,084418,Staff,27,0,40,13
1652609332872,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609338897,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609338897,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609344927,MATH 2,A01,093433,Staff,0,0,0,0
1652609344927,MATH 2,B01,093436,Staff,0,0,0,0
1652609350955,MATH 3C,A01,093439,Staff,0,1,0,0
1652609350955,MATH 3C,A02,093440,Staff,0,0,0,0
1652609350955,MATH 3C,B01,093443,Staff,0,0,0,0
1652609350955,MATH 3C,B02,093444,Staff,0,0,0,0
1652609350955,MATH 3C,C01,093447,Staff,0,0,0,0
1652609350955,MATH 3C,C02,093448,Staff,0,0,0,0
1652609356982,MATH 4C,A01,093451,Staff,0,0,0,0
1652609363008,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609363008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609363008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609363008,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609363008,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609363008,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609363008,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609363008,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609363008,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609363008,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609369085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609369085,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609375109,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609381131,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609387163,ECE 45,A01,084418,Staff,27,0,40,13
1652609393187,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609399211,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609399211,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609405236,MATH 2,A01,093433,Staff,0,0,0,0
1652609405236,MATH 2,B01,093436,Staff,0,0,0,0
1652609411263,MATH 3C,A01,093439,Staff,0,1,0,0
1652609411263,MATH 3C,A02,093440,Staff,0,0,0,0
1652609411263,MATH 3C,B01,093443,Staff,0,0,0,0
1652609411263,MATH 3C,B02,093444,Staff,0,0,0,0
1652609411263,MATH 3C,C01,093447,Staff,0,0,0,0
1652609411263,MATH 3C,C02,093448,Staff,0,0,0,0
1652609417288,MATH 4C,A01,093451,Staff,0,0,0,0
1652609423316,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609423316,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609423316,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609423316,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609423316,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609423316,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609423316,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609423316,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609423316,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609423316,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609429365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609429365,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609435391,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609441415,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609447444,ECE 45,A01,084418,Staff,27,0,40,13
1652609453471,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609459501,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609459501,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609465525,MATH 2,A01,093433,Staff,0,0,0,0
1652609465525,MATH 2,B01,093436,Staff,0,0,0,0
1652609471551,MATH 3C,A01,093439,Staff,0,1,0,0
1652609471551,MATH 3C,A02,093440,Staff,0,0,0,0
1652609471551,MATH 3C,B01,093443,Staff,0,0,0,0
1652609471551,MATH 3C,B02,093444,Staff,0,0,0,0
1652609471551,MATH 3C,C01,093447,Staff,0,0,0,0
1652609471551,MATH 3C,C02,093448,Staff,0,0,0,0
1652609477575,MATH 4C,A01,093451,Staff,0,0,0,0
1652609483600,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609483600,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609483600,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609483600,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609483600,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609483600,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609483600,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609483600,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609483600,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609483600,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609489739,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609489739,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609495765,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609501796,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609507819,ECE 45,A01,084418,Staff,27,0,40,13
1652609513842,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609519874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609519874,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609525901,MATH 2,A01,093433,Staff,0,0,0,0
1652609525901,MATH 2,B01,093436,Staff,0,0,0,0
1652609531928,MATH 3C,A01,093439,Staff,0,1,0,0
1652609531928,MATH 3C,A02,093440,Staff,0,0,0,0
1652609531928,MATH 3C,B01,093443,Staff,0,0,0,0
1652609531928,MATH 3C,B02,093444,Staff,0,0,0,0
1652609531928,MATH 3C,C01,093447,Staff,0,0,0,0
1652609531928,MATH 3C,C02,093448,Staff,0,0,0,0
1652609537952,MATH 4C,A01,093451,Staff,0,0,0,0
1652609543975,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609543975,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609543975,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609543975,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609543975,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609543975,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609543975,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609543975,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609543975,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609543975,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609550030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609550030,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609556059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609562084,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609568108,ECE 45,A01,084418,Staff,27,0,40,13
1652609574131,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609580158,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609580158,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609586185,MATH 2,A01,093433,Staff,0,0,0,0
1652609586185,MATH 2,B01,093436,Staff,0,0,0,0
1652609592208,MATH 3C,A01,093439,Staff,0,1,0,0
1652609592208,MATH 3C,A02,093440,Staff,0,0,0,0
1652609592208,MATH 3C,B01,093443,Staff,0,0,0,0
1652609592208,MATH 3C,B02,093444,Staff,0,0,0,0
1652609592208,MATH 3C,C01,093447,Staff,0,0,0,0
1652609592208,MATH 3C,C02,093448,Staff,0,0,0,0
1652609598234,MATH 4C,A01,093451,Staff,0,0,0,0
1652609604262,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609604262,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609604262,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609604262,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609604262,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609604262,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609604262,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609604262,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609604262,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609604262,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609610315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609610315,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609616338,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609622364,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609628387,ECE 45,A01,084418,Staff,27,0,40,13
1652609634414,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609640440,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609640440,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609646466,MATH 2,A01,093433,Staff,0,0,0,0
1652609646466,MATH 2,B01,093436,Staff,0,0,0,0
1652609652491,MATH 3C,A01,093439,Staff,0,1,0,0
1652609652491,MATH 3C,A02,093440,Staff,0,0,0,0
1652609652491,MATH 3C,B01,093443,Staff,0,0,0,0
1652609652491,MATH 3C,B02,093444,Staff,0,0,0,0
1652609652491,MATH 3C,C01,093447,Staff,0,0,0,0
1652609652491,MATH 3C,C02,093448,Staff,0,0,0,0
1652609658515,MATH 4C,A01,093451,Staff,0,0,0,0
1652609664540,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609664540,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609664540,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609664540,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652609664540,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652609664540,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652609664540,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652609664540,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652609664540,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652609664540,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652609670598,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652609670598,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652609676622,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652609682646,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652609688671,ECE 45,A01,084418,Staff,27,0,40,13
1652609694698,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652609700724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652609700724,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652609706748,MATH 2,A01,093433,Staff,0,0,0,0
1652609706748,MATH 2,B01,093436,Staff,0,0,0,0
1652609712778,MATH 3C,A01,093439,Staff,0,1,0,0
1652609712778,MATH 3C,A02,093440,Staff,0,0,0,0
1652609712778,MATH 3C,B01,093443,Staff,0,0,0,0
1652609712778,MATH 3C,B02,093444,Staff,0,0,0,0
1652609712778,MATH 3C,C01,093447,Staff,0,0,0,0
1652609712778,MATH 3C,C02,093448,Staff,0,0,0,0
1652609718803,MATH 4C,A01,093451,Staff,0,0,0,0
1652609724828,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652609724828,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652609724828,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652609724828,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
