time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656488785190,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656488785190,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656488792262,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656488792262,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656488792262,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656488792262,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656488798289,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656488804318,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656488804318,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656488810348,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656488816371,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656488822396,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656488822396,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656488828421,MATH 2,A01,093433,Staff,0,1,0,0
1656488828421,MATH 2,B01,093436,Staff,0,0,0,0
1656488834452,MATH 3C,A01,093439,Staff,0,1,0,0
1656488834452,MATH 3C,A02,093440,Staff,0,0,0,0
1656488834452,MATH 3C,B01,093443,Staff,0,0,0,0
1656488834452,MATH 3C,B02,093444,Staff,0,0,0,0
1656488834452,MATH 3C,C01,093447,Staff,0,1,0,0
1656488834452,MATH 3C,C02,093448,Staff,0,0,0,0
1656488840480,MATH 4C,A01,093451,Staff,0,0,0,0
1656488846516,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656488846516,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656488846516,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656488846516,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656488846516,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656488846516,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656488846516,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656488846516,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656488846516,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656488846516,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656488846516,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656488846516,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656488846516,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656488846516,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656488846516,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656488853586,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656488853586,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656488853586,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656488853586,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656488859611,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656488865635,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656488865635,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656488871679,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656488877709,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656488883740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656488883740,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656488889765,MATH 2,A01,093433,Staff,0,1,0,0
1656488889765,MATH 2,B01,093436,Staff,0,0,0,0
1656488895791,MATH 3C,A01,093439,Staff,0,1,0,0
1656488895791,MATH 3C,A02,093440,Staff,0,0,0,0
1656488895791,MATH 3C,B01,093443,Staff,0,0,0,0
1656488895791,MATH 3C,B02,093444,Staff,0,0,0,0
1656488895791,MATH 3C,C01,093447,Staff,0,1,0,0
1656488895791,MATH 3C,C02,093448,Staff,0,0,0,0
1656488901818,MATH 4C,A01,093451,Staff,0,0,0,0
1656488907851,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656488907851,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656488907851,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656488907851,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656488907851,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656488907851,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656488907851,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656488907851,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656488907851,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656488907851,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656488907851,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656488907851,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656488907851,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656488907851,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656488907851,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656488914930,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656488914930,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656488914930,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656488914930,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656488920963,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656488926991,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656488926991,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656488933115,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656488939142,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656488945173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656488945173,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656488951204,MATH 2,A01,093433,Staff,0,1,0,0
1656488951204,MATH 2,B01,093436,Staff,0,0,0,0
1656488957230,MATH 3C,A01,093439,Staff,0,1,0,0
1656488957230,MATH 3C,A02,093440,Staff,0,0,0,0
1656488957230,MATH 3C,B01,093443,Staff,0,0,0,0
1656488957230,MATH 3C,B02,093444,Staff,0,0,0,0
1656488957230,MATH 3C,C01,093447,Staff,0,1,0,0
1656488957230,MATH 3C,C02,093448,Staff,0,0,0,0
1656488963266,MATH 4C,A01,093451,Staff,0,0,0,0
1656488969302,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656488969302,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656488969302,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656488969302,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656488969302,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656488969302,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656488969302,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656488969302,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656488969302,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656488969302,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656488969302,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656488969302,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656488969302,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656488969302,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656488969302,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656488976370,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656488976370,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656488976370,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656488976370,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656488982396,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656488988420,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656488988420,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656488994454,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489000482,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489006507,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489006507,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489012533,MATH 2,A01,093433,Staff,0,1,0,0
1656489012533,MATH 2,B01,093436,Staff,0,0,0,0
1656489018558,MATH 3C,A01,093439,Staff,0,1,0,0
1656489018558,MATH 3C,A02,093440,Staff,0,0,0,0
1656489018558,MATH 3C,B01,093443,Staff,0,0,0,0
1656489018558,MATH 3C,B02,093444,Staff,0,0,0,0
1656489018558,MATH 3C,C01,093447,Staff,0,1,0,0
1656489018558,MATH 3C,C02,093448,Staff,0,0,0,0
1656489024583,MATH 4C,A01,093451,Staff,0,0,0,0
1656489030633,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489030633,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489030633,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489030633,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489030633,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489030633,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489030633,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489030633,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489030633,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489030633,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489030633,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489030633,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489030633,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489030633,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489030633,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489037707,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489037707,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489037707,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489037707,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489043734,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489049759,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489049759,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489055785,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489061809,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489067841,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489067841,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489073865,MATH 2,A01,093433,Staff,0,1,0,0
1656489073865,MATH 2,B01,093436,Staff,0,0,0,0
1656489079892,MATH 3C,A01,093439,Staff,0,1,0,0
1656489079892,MATH 3C,A02,093440,Staff,0,0,0,0
1656489079892,MATH 3C,B01,093443,Staff,0,0,0,0
1656489079892,MATH 3C,B02,093444,Staff,0,0,0,0
1656489079892,MATH 3C,C01,093447,Staff,0,1,0,0
1656489079892,MATH 3C,C02,093448,Staff,0,0,0,0
1656489085915,MATH 4C,A01,093451,Staff,0,0,0,0
1656489091942,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489091942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489091942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489091942,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489091942,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489091942,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489091942,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489091942,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489091942,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489091942,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489091942,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489091942,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489091942,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489091942,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489091942,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489098999,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489098999,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489098999,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489098999,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489105022,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489111047,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489111047,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489117073,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489123099,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489129123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489129123,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489135151,MATH 2,A01,093433,Staff,0,1,0,0
1656489135151,MATH 2,B01,093436,Staff,0,0,0,0
1656489141184,MATH 3C,A01,093439,Staff,0,1,0,0
1656489141184,MATH 3C,A02,093440,Staff,0,0,0,0
1656489141184,MATH 3C,B01,093443,Staff,0,0,0,0
1656489141184,MATH 3C,B02,093444,Staff,0,0,0,0
1656489141184,MATH 3C,C01,093447,Staff,0,1,0,0
1656489141184,MATH 3C,C02,093448,Staff,0,0,0,0
1656489147207,MATH 4C,A01,093451,Staff,0,0,0,0
1656489153241,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489153241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489153241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489153241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489153241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489153241,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489153241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489153241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489153241,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489153241,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489153241,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489153241,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489153241,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489153241,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489153241,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489160325,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489160325,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489160325,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489160325,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489166350,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489172381,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489172381,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489178414,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489184439,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489190465,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489190465,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489196491,MATH 2,A01,093433,Staff,0,1,0,0
1656489196491,MATH 2,B01,093436,Staff,0,0,0,0
1656489202521,MATH 3C,A01,093439,Staff,0,1,0,0
1656489202521,MATH 3C,A02,093440,Staff,0,0,0,0
1656489202521,MATH 3C,B01,093443,Staff,0,0,0,0
1656489202521,MATH 3C,B02,093444,Staff,0,0,0,0
1656489202521,MATH 3C,C01,093447,Staff,0,1,0,0
1656489202521,MATH 3C,C02,093448,Staff,0,0,0,0
1656489208552,MATH 4C,A01,093451,Staff,0,0,0,0
1656489214588,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489214588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489214588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489214588,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489214588,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489214588,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489214588,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489214588,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489214588,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489214588,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489214588,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489214588,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489214588,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489214588,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489214588,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489221666,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489221666,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489221666,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489221666,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489227694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489233720,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489233720,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489239748,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489245778,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489251802,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489251802,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489257831,MATH 2,A01,093433,Staff,0,1,0,0
1656489257831,MATH 2,B01,093436,Staff,0,0,0,0
1656489263862,MATH 3C,A01,093439,Staff,0,1,0,0
1656489263862,MATH 3C,A02,093440,Staff,0,0,0,0
1656489263862,MATH 3C,B01,093443,Staff,0,0,0,0
1656489263862,MATH 3C,B02,093444,Staff,0,0,0,0
1656489263862,MATH 3C,C01,093447,Staff,0,1,0,0
1656489263862,MATH 3C,C02,093448,Staff,0,0,0,0
1656489269886,MATH 4C,A01,093451,Staff,0,0,0,0
1656489275932,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489275932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489275932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489275932,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489275932,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489275932,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489275932,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489275932,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489275932,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489275932,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489275932,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489275932,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489275932,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489275932,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489275932,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489283002,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489283002,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489283002,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489283002,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489289029,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489295055,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489295055,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489301086,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489307109,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489313137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489313137,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489319166,MATH 2,A01,093433,Staff,0,1,0,0
1656489319166,MATH 2,B01,093436,Staff,0,0,0,0
1656489325196,MATH 3C,A01,093439,Staff,0,1,0,0
1656489325196,MATH 3C,A02,093440,Staff,0,0,0,0
1656489325196,MATH 3C,B01,093443,Staff,0,0,0,0
1656489325196,MATH 3C,B02,093444,Staff,0,0,0,0
1656489325196,MATH 3C,C01,093447,Staff,0,1,0,0
1656489325196,MATH 3C,C02,093448,Staff,0,0,0,0
1656489331228,MATH 4C,A01,093451,Staff,0,0,0,0
1656489337259,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489337259,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489337259,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489337259,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489337259,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489337259,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489337259,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489337259,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489337259,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489337259,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489337259,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489337259,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489337259,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489337259,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489337259,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489344315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489344315,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489344315,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489344315,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489350340,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489356367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489356367,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489362394,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489368418,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489374441,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489374441,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489380472,MATH 2,A01,093433,Staff,0,1,0,0
1656489380472,MATH 2,B01,093436,Staff,0,0,0,0
1656489386503,MATH 3C,A01,093439,Staff,0,1,0,0
1656489386503,MATH 3C,A02,093440,Staff,0,0,0,0
1656489386503,MATH 3C,B01,093443,Staff,0,0,0,0
1656489386503,MATH 3C,B02,093444,Staff,0,0,0,0
1656489386503,MATH 3C,C01,093447,Staff,0,1,0,0
1656489386503,MATH 3C,C02,093448,Staff,0,0,0,0
1656489392532,MATH 4C,A01,093451,Staff,0,0,0,0
1656489398580,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656489398580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656489398580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656489398580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656489398580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656489398580,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656489398580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656489398580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656489398580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656489398580,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656489398580,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656489398580,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656489398580,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656489398580,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656489398580,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656489405639,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656489405639,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656489405639,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656489405639,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656489411664,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656489417689,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656489417689,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656489423720,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656489429744,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656489435779,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656489435779,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656489441811,MATH 2,A01,093433,Staff,0,1,0,0
