time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652686168446,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686168446,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686174467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686180491,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686186517,ECE 45,A01,084418,Staff,27,0,40,13
1652686192539,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686198563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686198563,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686204586,MATH 2,A01,093433,Staff,0,0,0,0
1652686204586,MATH 2,B01,093436,Staff,0,0,0,0
1652686210614,MATH 3C,A01,093439,Staff,0,1,0,0
1652686210614,MATH 3C,A02,093440,Staff,0,0,0,0
1652686210614,MATH 3C,B01,093443,Staff,0,0,0,0
1652686210614,MATH 3C,B02,093444,Staff,0,0,0,0
1652686210614,MATH 3C,C01,093447,Staff,0,0,0,0
1652686210614,MATH 3C,C02,093448,Staff,0,0,0,0
1652686216642,MATH 4C,A01,093451,Staff,0,0,0,0
1652686222671,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686222671,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686222671,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686222671,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686222671,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686222671,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686222671,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686222671,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686222671,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686222671,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686228722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686228722,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686234744,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686240772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686246796,ECE 45,A01,084418,Staff,27,0,40,13
1652686252824,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686258851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686258851,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686264885,MATH 2,A01,093433,Staff,0,0,0,0
1652686264885,MATH 2,B01,093436,Staff,0,0,0,0
1652686270909,MATH 3C,A01,093439,Staff,0,1,0,0
1652686270909,MATH 3C,A02,093440,Staff,0,0,0,0
1652686270909,MATH 3C,B01,093443,Staff,0,0,0,0
1652686270909,MATH 3C,B02,093444,Staff,0,0,0,0
1652686270909,MATH 3C,C01,093447,Staff,0,0,0,0
1652686270909,MATH 3C,C02,093448,Staff,0,0,0,0
1652686276937,MATH 4C,A01,093451,Staff,0,0,0,0
1652686282965,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686282965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686282965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686282965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686282965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686282965,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686282965,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686282965,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686282965,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686282965,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686289029,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686289029,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686295056,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686301083,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686307106,ECE 45,A01,084418,Staff,27,0,40,13
1652686313128,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686319158,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686319158,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686325183,MATH 2,A01,093433,Staff,0,0,0,0
1652686325183,MATH 2,B01,093436,Staff,0,0,0,0
1652686331208,MATH 3C,A01,093439,Staff,0,1,0,0
1652686331208,MATH 3C,A02,093440,Staff,0,0,0,0
1652686331208,MATH 3C,B01,093443,Staff,0,0,0,0
1652686331208,MATH 3C,B02,093444,Staff,0,0,0,0
1652686331208,MATH 3C,C01,093447,Staff,0,0,0,0
1652686331208,MATH 3C,C02,093448,Staff,0,0,0,0
1652686337237,MATH 4C,A01,093451,Staff,0,0,0,0
1652686343266,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686343266,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686343266,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686343266,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686343266,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686343266,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686343266,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686343266,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686343266,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686343266,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686349318,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686349318,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686355343,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686361371,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686367402,ECE 45,A01,084418,Staff,27,0,40,13
1652686373427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686379450,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686379450,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686385481,MATH 2,A01,093433,Staff,0,0,0,0
1652686385481,MATH 2,B01,093436,Staff,0,0,0,0
1652686391511,MATH 3C,A01,093439,Staff,0,1,0,0
1652686391511,MATH 3C,A02,093440,Staff,0,0,0,0
1652686391511,MATH 3C,B01,093443,Staff,0,0,0,0
1652686391511,MATH 3C,B02,093444,Staff,0,0,0,0
1652686391511,MATH 3C,C01,093447,Staff,0,0,0,0
1652686391511,MATH 3C,C02,093448,Staff,0,0,0,0
1652686397538,MATH 4C,A01,093451,Staff,0,0,0,0
1652686403566,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686403566,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686403566,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686403566,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686403566,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686403566,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686403566,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686403566,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686403566,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686403566,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686409624,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686409624,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686415657,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686421688,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686427713,ECE 45,A01,084418,Staff,27,0,40,13
1652686433737,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686439769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686439769,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686445792,MATH 2,A01,093433,Staff,0,0,0,0
1652686445792,MATH 2,B01,093436,Staff,0,0,0,0
1652686451817,MATH 3C,A01,093439,Staff,0,1,0,0
1652686451817,MATH 3C,A02,093440,Staff,0,0,0,0
1652686451817,MATH 3C,B01,093443,Staff,0,0,0,0
1652686451817,MATH 3C,B02,093444,Staff,0,0,0,0
1652686451817,MATH 3C,C01,093447,Staff,0,0,0,0
1652686451817,MATH 3C,C02,093448,Staff,0,0,0,0
1652686457840,MATH 4C,A01,093451,Staff,0,0,0,0
1652686463862,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686463862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686463862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686463862,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686463862,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686463862,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686463862,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686463862,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686463862,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686463862,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686469938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686469938,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686475966,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686481995,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686488023,ECE 45,A01,084418,Staff,27,0,40,13
1652686494049,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686500073,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686500073,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686506100,MATH 2,A01,093433,Staff,0,0,0,0
1652686506100,MATH 2,B01,093436,Staff,0,0,0,0
1652686512129,MATH 3C,A01,093439,Staff,0,1,0,0
1652686512129,MATH 3C,A02,093440,Staff,0,0,0,0
1652686512129,MATH 3C,B01,093443,Staff,0,0,0,0
1652686512129,MATH 3C,B02,093444,Staff,0,0,0,0
1652686512129,MATH 3C,C01,093447,Staff,0,0,0,0
1652686512129,MATH 3C,C02,093448,Staff,0,0,0,0
1652686518153,MATH 4C,A01,093451,Staff,0,0,0,0
1652686524180,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686524180,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686524180,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686524180,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686524180,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686524180,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686524180,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686524180,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686524180,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686524180,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686530236,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686530236,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686536261,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686542284,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686548308,ECE 45,A01,084418,Staff,27,0,40,13
1652686554335,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686560448,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686560448,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686566474,MATH 2,A01,093433,Staff,0,0,0,0
1652686566474,MATH 2,B01,093436,Staff,0,0,0,0
1652686572502,MATH 3C,A01,093439,Staff,0,1,0,0
1652686572502,MATH 3C,A02,093440,Staff,0,0,0,0
1652686572502,MATH 3C,B01,093443,Staff,0,0,0,0
1652686572502,MATH 3C,B02,093444,Staff,0,0,0,0
1652686572502,MATH 3C,C01,093447,Staff,0,0,0,0
1652686572502,MATH 3C,C02,093448,Staff,0,0,0,0
1652686578529,MATH 4C,A01,093451,Staff,0,0,0,0
1652686584557,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686584557,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686584557,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686584557,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686584557,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686584557,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686584557,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686584557,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686584557,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686584557,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686590611,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686590611,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686596635,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686602658,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686608694,ECE 45,A01,084418,Staff,27,0,40,13
1652686614715,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686620739,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686620739,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686626761,MATH 2,A01,093433,Staff,0,0,0,0
1652686626761,MATH 2,B01,093436,Staff,0,0,0,0
1652686632785,MATH 3C,A01,093439,Staff,0,1,0,0
1652686632785,MATH 3C,A02,093440,Staff,0,0,0,0
1652686632785,MATH 3C,B01,093443,Staff,0,0,0,0
1652686632785,MATH 3C,B02,093444,Staff,0,0,0,0
1652686632785,MATH 3C,C01,093447,Staff,0,0,0,0
1652686632785,MATH 3C,C02,093448,Staff,0,0,0,0
1652686638817,MATH 4C,A01,093451,Staff,0,0,0,0
1652686644841,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686644841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686644841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686644841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686644841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686644841,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686644841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686644841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686644841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686644841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686650898,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686650898,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686656921,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686662948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686668973,ECE 45,A01,084418,Staff,27,0,40,13
1652686675000,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686681025,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686681025,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686687053,MATH 2,A01,093433,Staff,0,0,0,0
1652686687053,MATH 2,B01,093436,Staff,0,0,0,0
1652686693080,MATH 3C,A01,093439,Staff,0,1,0,0
1652686693080,MATH 3C,A02,093440,Staff,0,0,0,0
1652686693080,MATH 3C,B01,093443,Staff,0,0,0,0
1652686693080,MATH 3C,B02,093444,Staff,0,0,0,0
1652686693080,MATH 3C,C01,093447,Staff,0,0,0,0
1652686693080,MATH 3C,C02,093448,Staff,0,0,0,0
1652686699108,MATH 4C,A01,093451,Staff,0,0,0,0
1652686705134,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686705134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686705134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686705134,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686705134,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686705134,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686705134,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686705134,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686705134,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686705134,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686711197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686711197,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686717221,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686723248,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686729272,ECE 45,A01,084418,Staff,27,0,40,13
1652686735311,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686741334,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686741334,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686747363,MATH 2,A01,093433,Staff,0,0,0,0
1652686747363,MATH 2,B01,093436,Staff,0,0,0,0
1652686753388,MATH 3C,A01,093439,Staff,0,1,0,0
1652686753388,MATH 3C,A02,093440,Staff,0,0,0,0
1652686753388,MATH 3C,B01,093443,Staff,0,0,0,0
1652686753388,MATH 3C,B02,093444,Staff,0,0,0,0
1652686753388,MATH 3C,C01,093447,Staff,0,0,0,0
1652686753388,MATH 3C,C02,093448,Staff,0,0,0,0
1652686759412,MATH 4C,A01,093451,Staff,0,0,0,0
1652686765439,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686765439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686765439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686765439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686765439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686765439,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686765439,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686765439,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686765439,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686765439,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686771491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686771491,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686777519,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686783544,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686789572,ECE 45,A01,084418,Staff,27,0,40,13
1652686795607,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686801632,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686801632,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686807656,MATH 2,A01,093433,Staff,0,0,0,0
1652686807656,MATH 2,B01,093436,Staff,0,0,0,0
1652686813680,MATH 3C,A01,093439,Staff,0,1,0,0
1652686813680,MATH 3C,A02,093440,Staff,0,0,0,0
1652686813680,MATH 3C,B01,093443,Staff,0,0,0,0
1652686813680,MATH 3C,B02,093444,Staff,0,0,0,0
1652686813680,MATH 3C,C01,093447,Staff,0,0,0,0
1652686813680,MATH 3C,C02,093448,Staff,0,0,0,0
1652686819707,MATH 4C,A01,093451,Staff,0,0,0,0
1652686825733,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686825733,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686825733,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686825733,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686825733,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686825733,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686825733,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686825733,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686825733,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686825733,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686831787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686831787,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686837812,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686843837,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686849861,ECE 45,A01,084418,Staff,27,0,40,13
1652686855888,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686861915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686861915,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686867944,MATH 2,A01,093433,Staff,0,0,0,0
1652686867944,MATH 2,B01,093436,Staff,0,0,0,0
1652686873974,MATH 3C,A01,093439,Staff,0,1,0,0
1652686873974,MATH 3C,A02,093440,Staff,0,0,0,0
1652686873974,MATH 3C,B01,093443,Staff,0,0,0,0
1652686873974,MATH 3C,B02,093444,Staff,0,0,0,0
1652686873974,MATH 3C,C01,093447,Staff,0,0,0,0
1652686873974,MATH 3C,C02,093448,Staff,0,0,0,0
1652686879997,MATH 4C,A01,093451,Staff,0,0,0,0
1652686886030,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686886030,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686886030,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686886030,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686886030,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686886030,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686886030,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686886030,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686886030,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686886030,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686892094,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686892094,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686898121,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686904150,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686910178,ECE 45,A01,084418,Staff,27,0,40,13
1652686916201,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686922226,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686922226,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686928252,MATH 2,A01,093433,Staff,0,0,0,0
1652686928252,MATH 2,B01,093436,Staff,0,0,0,0
1652686934277,MATH 3C,A01,093439,Staff,0,1,0,0
1652686934277,MATH 3C,A02,093440,Staff,0,0,0,0
1652686934277,MATH 3C,B01,093443,Staff,0,0,0,0
1652686934277,MATH 3C,B02,093444,Staff,0,0,0,0
1652686934277,MATH 3C,C01,093447,Staff,0,0,0,0
1652686934277,MATH 3C,C02,093448,Staff,0,0,0,0
1652686940305,MATH 4C,A01,093451,Staff,0,0,0,0
1652686946333,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652686946333,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652686946333,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652686946333,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652686946333,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652686946333,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652686946333,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652686946333,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652686946333,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652686946333,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652686952389,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652686952389,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652686958414,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652686964437,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652686970462,ECE 45,A01,084418,Staff,27,0,40,13
1652686976485,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652686982509,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652686982509,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652686988535,MATH 2,A01,093433,Staff,0,0,0,0
1652686988535,MATH 2,B01,093436,Staff,0,0,0,0
1652686994565,MATH 3C,A01,093439,Staff,0,1,0,0
1652686994565,MATH 3C,A02,093440,Staff,0,0,0,0
1652686994565,MATH 3C,B01,093443,Staff,0,0,0,0
1652686994565,MATH 3C,B02,093444,Staff,0,0,0,0
1652686994565,MATH 3C,C01,093447,Staff,0,0,0,0
1652686994565,MATH 3C,C02,093448,Staff,0,0,0,0
1652687000592,MATH 4C,A01,093451,Staff,0,0,0,0
1652687006623,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652687006623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652687006623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652687006623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652687006623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652687006623,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652687006623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652687006623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652687006623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652687006623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652687012680,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652687012680,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652687018703,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652687024730,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
