time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650577049514,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577055539,ECE 45,A01,084418,Staff,28,0,40,12
1650577061568,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577067595,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577067595,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577073623,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577073623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577073623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577073623,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577079678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577085701,ECE 45,A01,084418,Staff,28,0,40,12
1650577091724,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577097747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577097747,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577103779,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577103779,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577103779,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577103779,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577109827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577115855,ECE 45,A01,084418,Staff,28,0,40,12
1650577121882,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577127904,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577127904,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577133932,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577133932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577133932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577133932,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577139994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577146019,ECE 45,A01,084418,Staff,28,0,40,12
1650577152046,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577158070,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577158070,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577164092,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577164092,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577164092,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577164092,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577170146,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577176175,ECE 45,A01,084418,Staff,28,0,40,12
1650577182199,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577188223,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577188223,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577194246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577194246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577194246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577194246,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577200296,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577206318,ECE 45,A01,084418,Staff,28,0,40,12
1650577212344,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577218376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577218376,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577224398,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577224398,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577224398,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577224398,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577230449,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577236474,ECE 45,A01,084418,Staff,28,0,40,12
1650577242499,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577248523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577248523,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577254547,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577254547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577254547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577254547,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577260671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577266702,ECE 45,A01,084418,Staff,28,0,40,12
1650577272729,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577278752,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577278752,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577284781,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577284781,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577284781,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577284781,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577290848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577296874,ECE 45,A01,084418,Staff,28,0,40,12
1650577302898,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577308922,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577308922,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577314943,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577314943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577314943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577314943,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577320992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577327044,ECE 45,A01,084418,Staff,28,0,40,12
1650577333066,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577339090,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577339090,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577345121,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577345121,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577345121,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577345121,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577351172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577357194,ECE 45,A01,084418,Staff,28,0,40,12
1650577363237,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577369263,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577369263,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577375291,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577375291,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577375291,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577375291,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577381340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577387365,ECE 45,A01,084418,Staff,28,0,40,12
1650577393387,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577399412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577399412,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577405435,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577405435,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577405435,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577405435,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577411485,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577417511,ECE 45,A01,084418,Staff,28,0,40,12
1650577423541,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577429566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577429566,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577435593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577435593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577435593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577435593,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577441652,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577447678,ECE 45,A01,084418,Staff,28,0,40,12
1650577453702,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577459732,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577459732,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577465761,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577465761,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577465761,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577465761,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577471818,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577477842,ECE 45,A01,084418,Staff,28,0,40,12
1650577483867,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577489889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577489889,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577495921,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577495921,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577495921,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577495921,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577501981,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577508005,ECE 45,A01,084418,Staff,28,0,40,12
1650577514031,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577520069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577520069,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577526101,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577526101,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577526101,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577526101,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577532148,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577538179,ECE 45,A01,084418,Staff,28,0,40,12
1650577544201,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577550225,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577550225,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577556248,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577556248,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577556248,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577556248,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577562308,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577568338,ECE 45,A01,084418,Staff,28,0,40,12
1650577574363,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577580394,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577580394,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577586425,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577586425,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577586425,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577586425,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577592491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577598520,ECE 45,A01,084418,Staff,28,0,40,12
1650577604546,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577610570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577610570,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577616595,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577616595,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577616595,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577616595,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577622662,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577628689,ECE 45,A01,084418,Staff,28,0,40,12
1650577634712,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577640749,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577640749,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577646777,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577646777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577646777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577646777,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577652841,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577658870,ECE 45,A01,084418,Staff,28,0,40,12
1650577664896,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577670934,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577670934,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577676968,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577676968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577676968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577676968,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577683017,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577689047,ECE 45,A01,084418,Staff,28,0,40,12
1650577695074,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577701100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577701100,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577707127,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577707127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577707127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577707127,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577713189,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577719214,ECE 45,A01,084418,Staff,28,0,40,12
1650577725247,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577731272,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577731272,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577737299,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577737299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577737299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577737299,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577743358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577749383,ECE 45,A01,084418,Staff,28,0,40,12
1650577755406,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577761432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577761432,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577767561,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577767561,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577767561,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577767561,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577773611,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577779636,ECE 45,A01,084418,Staff,28,0,40,12
1650577785658,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577791686,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577791686,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577797710,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577797710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577797710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577797710,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577803774,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577809798,ECE 45,A01,084418,Staff,28,0,40,12
1650577815825,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577821855,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577821855,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577827882,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577827882,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577827882,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577827882,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577833953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577839979,ECE 45,A01,084418,Staff,28,0,40,12
1650577846003,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577852023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577852023,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577866401,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577866401,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577866401,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577866401,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577872449,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577878472,ECE 45,A01,084418,Staff,28,0,40,12
1650577884506,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577890535,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577890535,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577896564,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577896564,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577896564,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577896564,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577902617,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577908643,ECE 45,A01,084418,Staff,28,0,40,12
1650577914673,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577920696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577920696,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577926732,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577926732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577926732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577926732,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577932789,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577938822,ECE 45,A01,084418,Staff,28,0,40,12
1650577944855,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577950878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577950878,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577956905,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577956905,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577956905,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577956905,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577962963,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577968993,ECE 45,A01,084418,Staff,28,0,40,12
1650577975021,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650577981047,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650577981047,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650577987089,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650577987089,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650577987089,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650577987089,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650577993141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650577999165,ECE 45,A01,084418,Staff,28,0,40,12
1650578005188,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650578011218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650578011218,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650578017250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650578017250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650578017250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650578017250,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650578023296,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650578029320,ECE 45,A01,084418,Staff,28,0,40,12
1650578035345,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650578041374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650578041374,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650578047400,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650578047400,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650578047400,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650578047400,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650578053470,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650578059496,ECE 45,A01,084418,Staff,28,0,40,12
1650578065523,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650578071546,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650578071546,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650578077572,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650578077572,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650578077572,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650578077572,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650578083629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650578089653,ECE 45,A01,084418,Staff,28,0,40,12
1650578095675,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650578101717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650578101717,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650578107740,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650578107740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650578107740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650578107740,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650578113798,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650578119821,ECE 45,A01,084418,Staff,28,0,40,12
1650578125867,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650578131889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650578131889,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650578137911,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650578137911,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650578137911,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650578137911,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650578143966,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650578149991,ECE 45,A01,084418,Staff,28,0,40,12
1650578156017,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650578162043,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650578162043,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650578168068,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650578168068,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650578168068,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650578168068,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650578174123,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650578180145,ECE 45,A01,084418,Staff,28,0,40,12
1650578186170,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
