time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653994815248,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653994815248,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653994815248,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653994815248,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653994822311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653994822311,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653994822311,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653994828339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653994834365,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653994834365,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653994840391,ECE 45,A01,084418,Staff,25,0,40,15
1653994846416,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653994852443,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653994852443,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653994858469,MATH 2,A01,093433,Staff,0,0,0,0
1653994858469,MATH 2,B01,093436,Staff,0,0,0,0
1653994864496,MATH 3C,A01,093439,Staff,0,0,0,0
1653994864496,MATH 3C,A02,093440,Staff,0,0,0,0
1653994864496,MATH 3C,B01,093443,Staff,0,0,0,0
1653994864496,MATH 3C,B02,093444,Staff,0,0,0,0
1653994864496,MATH 3C,C01,093447,Staff,0,1,0,0
1653994864496,MATH 3C,C02,093448,Staff,0,0,0,0
1653994870521,MATH 4C,A01,093451,Staff,0,0,0,0
1653994876550,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653994876550,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653994876550,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653994876550,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653994876550,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653994876550,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653994876550,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653994876550,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653994876550,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653994876550,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653994876550,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653994876550,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653994883625,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653994883625,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653994883625,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653994889745,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653994895769,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653994895769,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653994901813,ECE 45,A01,084418,Staff,25,0,40,15
1653994907837,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653994913862,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653994913862,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653994919887,MATH 2,A01,093433,Staff,0,0,0,0
1653994919887,MATH 2,B01,093436,Staff,0,0,0,0
1653994925910,MATH 3C,A01,093439,Staff,0,0,0,0
1653994925910,MATH 3C,A02,093440,Staff,0,0,0,0
1653994925910,MATH 3C,B01,093443,Staff,0,0,0,0
1653994925910,MATH 3C,B02,093444,Staff,0,0,0,0
1653994925910,MATH 3C,C01,093447,Staff,0,1,0,0
1653994925910,MATH 3C,C02,093448,Staff,0,0,0,0
1653994931933,MATH 4C,A01,093451,Staff,0,0,0,0
1653994937970,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653994937970,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653994937970,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653994937970,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653994937970,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653994937970,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653994937970,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653994937970,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653994937970,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653994937970,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653994937970,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653994937970,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653994945025,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653994945025,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653994945025,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653994951053,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653994957076,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653994957076,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653994963100,ECE 45,A01,084418,Staff,25,0,40,15
1653994969127,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653994975158,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653994975158,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653994981183,MATH 2,A01,093433,Staff,0,0,0,0
1653994981183,MATH 2,B01,093436,Staff,0,0,0,0
1653994987214,MATH 3C,A01,093439,Staff,0,0,0,0
1653994987214,MATH 3C,A02,093440,Staff,0,0,0,0
1653994987214,MATH 3C,B01,093443,Staff,0,0,0,0
1653994987214,MATH 3C,B02,093444,Staff,0,0,0,0
1653994987214,MATH 3C,C01,093447,Staff,0,1,0,0
1653994987214,MATH 3C,C02,093448,Staff,0,0,0,0
1653994993243,MATH 4C,A01,093451,Staff,0,0,0,0
1653994999287,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653994999287,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653994999287,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653994999287,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653994999287,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653994999287,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653994999287,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653994999287,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653994999287,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653994999287,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653994999287,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653994999287,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995006346,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995006346,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995006346,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995012374,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995018400,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995018400,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995024423,ECE 45,A01,084418,Staff,25,0,40,15
1653995030457,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995036483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995036483,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995042509,MATH 2,A01,093433,Staff,0,0,0,0
1653995042509,MATH 2,B01,093436,Staff,0,0,0,0
1653995048617,MATH 3C,A01,093439,Staff,0,0,0,0
1653995048617,MATH 3C,A02,093440,Staff,0,0,0,0
1653995048617,MATH 3C,B01,093443,Staff,0,0,0,0
1653995048617,MATH 3C,B02,093444,Staff,0,0,0,0
1653995048617,MATH 3C,C01,093447,Staff,0,1,0,0
1653995048617,MATH 3C,C02,093448,Staff,0,0,0,0
1653995054645,MATH 4C,A01,093451,Staff,0,0,0,0
1653995060678,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995060678,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995060678,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995060678,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995060678,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995060678,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995060678,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995060678,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995060678,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995060678,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995060678,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995060678,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995067747,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995067747,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995067747,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995073772,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995079810,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995079810,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995085841,ECE 45,A01,084418,Staff,25,0,40,15
1653995091872,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995097906,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995097906,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995103934,MATH 2,A01,093433,Staff,0,0,0,0
1653995103934,MATH 2,B01,093436,Staff,0,0,0,0
1653995109973,MATH 3C,A01,093439,Staff,0,0,0,0
1653995109973,MATH 3C,A02,093440,Staff,0,0,0,0
1653995109973,MATH 3C,B01,093443,Staff,0,0,0,0
1653995109973,MATH 3C,B02,093444,Staff,0,0,0,0
1653995109973,MATH 3C,C01,093447,Staff,0,1,0,0
1653995109973,MATH 3C,C02,093448,Staff,0,0,0,0
1653995115998,MATH 4C,A01,093451,Staff,0,0,0,0
1653995122031,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995122031,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995122031,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995122031,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995122031,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995122031,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995122031,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995122031,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995122031,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995122031,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995122031,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995122031,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995129110,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995129110,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995129110,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995135134,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995141160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995141160,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995147184,ECE 45,A01,084418,Staff,25,0,40,15
1653995153213,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995159237,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995159237,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995165265,MATH 2,A01,093433,Staff,0,0,0,0
1653995165265,MATH 2,B01,093436,Staff,0,0,0,0
1653995171290,MATH 3C,A01,093439,Staff,0,0,0,0
1653995171290,MATH 3C,A02,093440,Staff,0,0,0,0
1653995171290,MATH 3C,B01,093443,Staff,0,0,0,0
1653995171290,MATH 3C,B02,093444,Staff,0,0,0,0
1653995171290,MATH 3C,C01,093447,Staff,0,1,0,0
1653995171290,MATH 3C,C02,093448,Staff,0,0,0,0
1653995177313,MATH 4C,A01,093451,Staff,0,0,0,0
1653995183342,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995183342,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995183342,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995183342,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995183342,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995183342,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995183342,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995183342,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995183342,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995183342,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995183342,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995183342,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995190404,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995190404,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995190404,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995196428,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995202453,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995202453,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995208480,ECE 45,A01,084418,Staff,25,0,40,15
1653995214504,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995220531,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995220531,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995226558,MATH 2,A01,093433,Staff,0,0,0,0
1653995226558,MATH 2,B01,093436,Staff,0,0,0,0
1653995232581,MATH 3C,A01,093439,Staff,0,0,0,0
1653995232581,MATH 3C,A02,093440,Staff,0,0,0,0
1653995232581,MATH 3C,B01,093443,Staff,0,0,0,0
1653995232581,MATH 3C,B02,093444,Staff,0,0,0,0
1653995232581,MATH 3C,C01,093447,Staff,0,1,0,0
1653995232581,MATH 3C,C02,093448,Staff,0,0,0,0
1653995238608,MATH 4C,A01,093451,Staff,0,0,0,0
1653995244645,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995244645,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995244645,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995244645,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995244645,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995244645,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995244645,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995244645,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995244645,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995244645,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995244645,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995244645,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995251706,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995251706,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995251706,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995257733,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995263764,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995263764,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995269789,ECE 45,A01,084418,Staff,25,0,40,15
1653995275813,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995281837,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995281837,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995287866,MATH 2,A01,093433,Staff,0,0,0,0
1653995287866,MATH 2,B01,093436,Staff,0,0,0,0
1653995293891,MATH 3C,A01,093439,Staff,0,0,0,0
1653995293891,MATH 3C,A02,093440,Staff,0,0,0,0
1653995293891,MATH 3C,B01,093443,Staff,0,0,0,0
1653995293891,MATH 3C,B02,093444,Staff,0,0,0,0
1653995293891,MATH 3C,C01,093447,Staff,0,1,0,0
1653995293891,MATH 3C,C02,093448,Staff,0,0,0,0
1653995299914,MATH 4C,A01,093451,Staff,0,0,0,0
1653995305953,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995305953,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995305953,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995305953,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995305953,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995305953,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995305953,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995305953,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995305953,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995305953,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995305953,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995305953,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995313020,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995313020,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995313020,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995319047,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995325071,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995325071,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995331094,ECE 45,A01,084418,Staff,25,0,40,15
1653995337124,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995343150,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995343150,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995349173,MATH 2,A01,093433,Staff,0,0,0,0
1653995349173,MATH 2,B01,093436,Staff,0,0,0,0
1653995355210,MATH 3C,A01,093439,Staff,0,0,0,0
1653995355210,MATH 3C,A02,093440,Staff,0,0,0,0
1653995355210,MATH 3C,B01,093443,Staff,0,0,0,0
1653995355210,MATH 3C,B02,093444,Staff,0,0,0,0
1653995355210,MATH 3C,C01,093447,Staff,0,1,0,0
1653995355210,MATH 3C,C02,093448,Staff,0,0,0,0
1653995361233,MATH 4C,A01,093451,Staff,0,0,0,0
1653995367262,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995367262,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995367262,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995367262,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995367262,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995367262,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995367262,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995367262,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995367262,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995367262,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995367262,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995367262,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995374314,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995374314,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995374314,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995380337,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995386364,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995386364,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995392392,ECE 45,A01,084418,Staff,25,0,40,15
1653995398415,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995404439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995404439,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995410462,MATH 2,A01,093433,Staff,0,0,0,0
1653995410462,MATH 2,B01,093436,Staff,0,0,0,0
1653995416487,MATH 3C,A01,093439,Staff,0,0,0,0
1653995416487,MATH 3C,A02,093440,Staff,0,0,0,0
1653995416487,MATH 3C,B01,093443,Staff,0,0,0,0
1653995416487,MATH 3C,B02,093444,Staff,0,0,0,0
1653995416487,MATH 3C,C01,093447,Staff,0,1,0,0
1653995416487,MATH 3C,C02,093448,Staff,0,0,0,0
1653995422513,MATH 4C,A01,093451,Staff,0,0,0,0
1653995428552,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995428552,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995428552,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995428552,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995428552,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995428552,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995428552,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995428552,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995428552,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995428552,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995428552,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995428552,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995435623,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995435623,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995435623,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995441646,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995447670,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995447670,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995453698,ECE 45,A01,084418,Staff,25,0,40,15
1653995459725,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995465758,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995465758,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995471786,MATH 2,A01,093433,Staff,0,0,0,0
1653995471786,MATH 2,B01,093436,Staff,0,0,0,0
1653995477811,MATH 3C,A01,093439,Staff,0,0,0,0
1653995477811,MATH 3C,A02,093440,Staff,0,0,0,0
1653995477811,MATH 3C,B01,093443,Staff,0,0,0,0
1653995477811,MATH 3C,B02,093444,Staff,0,0,0,0
1653995477811,MATH 3C,C01,093447,Staff,0,1,0,0
1653995477811,MATH 3C,C02,093448,Staff,0,0,0,0
1653995483840,MATH 4C,A01,093451,Staff,0,0,0,0
1653995489866,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995489866,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995489866,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995489866,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995489866,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995489866,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995489866,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995489866,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653995489866,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653995489866,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653995489866,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653995489866,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653995496931,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653995496931,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653995496931,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653995502955,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1653995508982,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653995508982,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653995515012,ECE 45,A01,084418,Staff,25,0,40,15
1653995521035,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653995527060,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653995527060,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653995533089,MATH 2,A01,093433,Staff,0,0,0,0
1653995533089,MATH 2,B01,093436,Staff,0,0,0,0
1653995539113,MATH 3C,A01,093439,Staff,0,0,0,0
1653995539113,MATH 3C,A02,093440,Staff,0,0,0,0
1653995539113,MATH 3C,B01,093443,Staff,0,0,0,0
1653995539113,MATH 3C,B02,093444,Staff,0,0,0,0
1653995539113,MATH 3C,C01,093447,Staff,0,1,0,0
1653995539113,MATH 3C,C02,093448,Staff,0,0,0,0
1653995545140,MATH 4C,A01,093451,Staff,0,0,0,0
1653995551176,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653995551176,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653995551176,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653995551176,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653995551176,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653995551176,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653995551176,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653995551176,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
