time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655072093554,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072093554,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072099578,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072105604,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072111628,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072111628,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072117653,MATH 2,A01,093433,Staff,0,1,0,0
1655072117653,MATH 2,B01,093436,Staff,0,0,0,0
1655072123681,MATH 3C,A01,093439,Staff,0,1,0,0
1655072123681,MATH 3C,A02,093440,Staff,0,0,0,0
1655072123681,MATH 3C,B01,093443,Staff,0,1,0,0
1655072123681,MATH 3C,B02,093444,Staff,0,0,0,0
1655072123681,MATH 3C,C01,093447,Staff,0,1,0,0
1655072123681,MATH 3C,C02,093448,Staff,0,0,0,0
1655072129706,MATH 4C,A01,093451,Staff,0,0,0,0
1655072135735,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072135735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072135735,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072135735,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072135735,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072135735,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072135735,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072135735,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072135735,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072135735,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072135735,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072135735,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072135735,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072135735,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072142795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072142795,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072142795,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072142795,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072148820,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072154844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072154844,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072160866,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072166894,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072172921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072172921,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072178943,MATH 2,A01,093433,Staff,0,1,0,0
1655072178943,MATH 2,B01,093436,Staff,0,0,0,0
1655072184972,MATH 3C,A01,093439,Staff,0,1,0,0
1655072184972,MATH 3C,A02,093440,Staff,0,0,0,0
1655072184972,MATH 3C,B01,093443,Staff,0,1,0,0
1655072184972,MATH 3C,B02,093444,Staff,0,0,0,0
1655072184972,MATH 3C,C01,093447,Staff,0,1,0,0
1655072184972,MATH 3C,C02,093448,Staff,0,0,0,0
1655072190997,MATH 4C,A01,093451,Staff,0,0,0,0
1655072197041,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072197041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072197041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072197041,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072197041,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072197041,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072197041,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072197041,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072197041,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072197041,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072197041,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072197041,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072197041,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072197041,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072204102,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072204102,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072204102,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072204102,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072210144,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072216167,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072216167,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072222191,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072228217,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072234245,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072234245,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072240273,MATH 2,A01,093433,Staff,0,1,0,0
1655072240273,MATH 2,B01,093436,Staff,0,0,0,0
1655072246310,MATH 3C,A01,093439,Staff,0,1,0,0
1655072246310,MATH 3C,A02,093440,Staff,0,0,0,0
1655072246310,MATH 3C,B01,093443,Staff,0,1,0,0
1655072246310,MATH 3C,B02,093444,Staff,0,0,0,0
1655072246310,MATH 3C,C01,093447,Staff,0,1,0,0
1655072246310,MATH 3C,C02,093448,Staff,0,0,0,0
1655072252331,MATH 4C,A01,093451,Staff,0,0,0,0
1655072258361,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072258361,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072258361,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072258361,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072258361,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072258361,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072258361,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072258361,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072258361,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072258361,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072258361,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072258361,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072258361,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072258361,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072265423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072265423,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072265423,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072265423,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072271448,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072277475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072277475,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072283498,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072289530,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072295557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072295557,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072301581,MATH 2,A01,093433,Staff,0,1,0,0
1655072301581,MATH 2,B01,093436,Staff,0,0,0,0
1655072307616,MATH 3C,A01,093439,Staff,0,1,0,0
1655072307616,MATH 3C,A02,093440,Staff,0,0,0,0
1655072307616,MATH 3C,B01,093443,Staff,0,1,0,0
1655072307616,MATH 3C,B02,093444,Staff,0,0,0,0
1655072307616,MATH 3C,C01,093447,Staff,0,1,0,0
1655072307616,MATH 3C,C02,093448,Staff,0,0,0,0
1655072313642,MATH 4C,A01,093451,Staff,0,0,0,0
1655072319665,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072319665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072319665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072319665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072319665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072319665,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072319665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072319665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072319665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072319665,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072319665,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072319665,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072319665,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072319665,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072326725,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072326725,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072326725,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072326725,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072332750,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072338773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072338773,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072344794,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072350818,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072356845,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072356845,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072362871,MATH 2,A01,093433,Staff,0,1,0,0
1655072362871,MATH 2,B01,093436,Staff,0,0,0,0
1655072368901,MATH 3C,A01,093439,Staff,0,1,0,0
1655072368901,MATH 3C,A02,093440,Staff,0,0,0,0
1655072368901,MATH 3C,B01,093443,Staff,0,1,0,0
1655072368901,MATH 3C,B02,093444,Staff,0,0,0,0
1655072368901,MATH 3C,C01,093447,Staff,0,1,0,0
1655072368901,MATH 3C,C02,093448,Staff,0,0,0,0
1655072374929,MATH 4C,A01,093451,Staff,0,0,0,0
1655072380963,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072380963,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072380963,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072380963,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072380963,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072380963,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072380963,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072380963,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072380963,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072380963,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072380963,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072380963,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072380963,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072380963,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072388034,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072388034,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072388034,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072388034,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072394058,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072400083,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072400083,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072406109,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072412132,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072418155,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072418155,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072424181,MATH 2,A01,093433,Staff,0,1,0,0
1655072424181,MATH 2,B01,093436,Staff,0,0,0,0
1655072430204,MATH 3C,A01,093439,Staff,0,1,0,0
1655072430204,MATH 3C,A02,093440,Staff,0,0,0,0
1655072430204,MATH 3C,B01,093443,Staff,0,1,0,0
1655072430204,MATH 3C,B02,093444,Staff,0,0,0,0
1655072430204,MATH 3C,C01,093447,Staff,0,1,0,0
1655072430204,MATH 3C,C02,093448,Staff,0,0,0,0
1655072436238,MATH 4C,A01,093451,Staff,0,0,0,0
1655072442273,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072442273,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072442273,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072442273,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072442273,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072442273,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072442273,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072442273,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072442273,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072442273,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072442273,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072442273,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072442273,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072442273,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072449330,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072449330,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072449330,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072449330,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072455353,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072461376,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072461376,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072467403,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072473434,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072479459,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072479459,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072485575,MATH 2,A01,093433,Staff,0,1,0,0
1655072485575,MATH 2,B01,093436,Staff,0,0,0,0
1655072491599,MATH 3C,A01,093439,Staff,0,1,0,0
1655072491599,MATH 3C,A02,093440,Staff,0,0,0,0
1655072491599,MATH 3C,B01,093443,Staff,0,1,0,0
1655072491599,MATH 3C,B02,093444,Staff,0,0,0,0
1655072491599,MATH 3C,C01,093447,Staff,0,1,0,0
1655072491599,MATH 3C,C02,093448,Staff,0,0,0,0
1655072497626,MATH 4C,A01,093451,Staff,0,0,0,0
1655072503649,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072503649,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072503649,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072503649,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072503649,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072503649,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072503649,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072503649,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072503649,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072503649,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072503649,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072503649,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072503649,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072503649,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072510709,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072510709,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072510709,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072510709,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072516736,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072522760,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072522760,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072528796,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072534818,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072540841,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072540841,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072546873,MATH 2,A01,093433,Staff,0,1,0,0
1655072546873,MATH 2,B01,093436,Staff,0,0,0,0
1655072552897,MATH 3C,A01,093439,Staff,0,1,0,0
1655072552897,MATH 3C,A02,093440,Staff,0,0,0,0
1655072552897,MATH 3C,B01,093443,Staff,0,1,0,0
1655072552897,MATH 3C,B02,093444,Staff,0,0,0,0
1655072552897,MATH 3C,C01,093447,Staff,0,1,0,0
1655072552897,MATH 3C,C02,093448,Staff,0,0,0,0
1655072558923,MATH 4C,A01,093451,Staff,0,0,0,0
1655072564964,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072564964,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072564964,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072564964,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072564964,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072564964,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072564964,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072564964,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072564964,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072564964,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072564964,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072564964,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072564964,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072564964,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072572021,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072572021,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072572021,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072572021,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072578059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072584082,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072584082,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072590108,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072596132,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072602154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072602154,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072608178,MATH 2,A01,093433,Staff,0,1,0,0
1655072608178,MATH 2,B01,093436,Staff,0,0,0,0
1655072614203,MATH 3C,A01,093439,Staff,0,1,0,0
1655072614203,MATH 3C,A02,093440,Staff,0,0,0,0
1655072614203,MATH 3C,B01,093443,Staff,0,1,0,0
1655072614203,MATH 3C,B02,093444,Staff,0,0,0,0
1655072614203,MATH 3C,C01,093447,Staff,0,1,0,0
1655072614203,MATH 3C,C02,093448,Staff,0,0,0,0
1655072620230,MATH 4C,A01,093451,Staff,0,0,0,0
1655072626258,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072626258,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072626258,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072626258,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072626258,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072626258,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072626258,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072626258,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072626258,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072626258,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072626258,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072626258,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072626258,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072626258,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072633314,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072633314,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072633314,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072633314,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072639340,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072645369,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072645369,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072651392,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072657415,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072663445,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072663445,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072669472,MATH 2,A01,093433,Staff,0,1,0,0
1655072669472,MATH 2,B01,093436,Staff,0,0,0,0
1655072675497,MATH 3C,A01,093439,Staff,0,1,0,0
1655072675497,MATH 3C,A02,093440,Staff,0,0,0,0
1655072675497,MATH 3C,B01,093443,Staff,0,1,0,0
1655072675497,MATH 3C,B02,093444,Staff,0,0,0,0
1655072675497,MATH 3C,C01,093447,Staff,0,1,0,0
1655072675497,MATH 3C,C02,093448,Staff,0,0,0,0
1655072681520,MATH 4C,A01,093451,Staff,0,0,0,0
1655072687549,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072687549,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072687549,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072687549,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072687549,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072687549,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072687549,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072687549,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072687549,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072687549,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072687549,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655072687549,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655072687549,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655072687549,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655072694618,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655072694618,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655072694618,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655072694618,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655072700641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655072706665,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655072706665,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655072712688,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655072718717,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655072724740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655072724740,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655072730766,MATH 2,A01,093433,Staff,0,1,0,0
1655072730766,MATH 2,B01,093436,Staff,0,0,0,0
1655072736800,MATH 3C,A01,093439,Staff,0,1,0,0
1655072736800,MATH 3C,A02,093440,Staff,0,0,0,0
1655072736800,MATH 3C,B01,093443,Staff,0,1,0,0
1655072736800,MATH 3C,B02,093444,Staff,0,0,0,0
1655072736800,MATH 3C,C01,093447,Staff,0,1,0,0
1655072736800,MATH 3C,C02,093448,Staff,0,0,0,0
1655072742824,MATH 4C,A01,093451,Staff,0,0,0,0
1655072748854,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655072748854,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655072748854,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655072748854,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655072748854,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655072748854,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655072748854,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655072748854,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655072748854,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655072748854,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655072748854,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
