time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652854279399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854279399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854279399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854279399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854279399,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854279399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854279399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854279399,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854279399,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854279399,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854286478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854286478,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854292504,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854298529,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854304554,ECE 45,A01,084418,Staff,27,0,40,13
1652854310581,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854316605,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854316605,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854322630,MATH 2,A01,093433,Staff,0,0,0,0
1652854322630,MATH 2,B01,093436,Staff,0,0,0,0
1652854328654,MATH 3C,A01,093439,Staff,0,0,0,0
1652854328654,MATH 3C,A02,093440,Staff,0,0,0,0
1652854328654,MATH 3C,B01,093443,Staff,0,0,0,0
1652854328654,MATH 3C,B02,093444,Staff,0,0,0,0
1652854328654,MATH 3C,C01,093447,Staff,0,0,0,0
1652854328654,MATH 3C,C02,093448,Staff,0,0,0,0
1652854334678,MATH 4C,A01,093451,Staff,0,0,0,0
1652854340710,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854340710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854340710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854340710,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854340710,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854340710,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854340710,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854340710,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854340710,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854340710,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854340710,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854347765,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854347765,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854353788,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854359813,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854365842,ECE 45,A01,084418,Staff,27,0,40,13
1652854371864,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854377890,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854377890,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854383919,MATH 2,A01,093433,Staff,0,0,0,0
1652854383919,MATH 2,B01,093436,Staff,0,0,0,0
1652854389941,MATH 3C,A01,093439,Staff,0,0,0,0
1652854389941,MATH 3C,A02,093440,Staff,0,0,0,0
1652854389941,MATH 3C,B01,093443,Staff,0,0,0,0
1652854389941,MATH 3C,B02,093444,Staff,0,0,0,0
1652854389941,MATH 3C,C01,093447,Staff,0,0,0,0
1652854389941,MATH 3C,C02,093448,Staff,0,0,0,0
1652854395964,MATH 4C,A01,093451,Staff,0,0,0,0
1652854401993,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854401993,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854401993,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854401993,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854401993,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854401993,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854401993,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854401993,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854401993,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854401993,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854401993,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854409043,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854409043,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854415068,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854421095,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854427128,ECE 45,A01,084418,Staff,27,0,40,13
1652854433165,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854439188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854439188,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854445215,MATH 2,A01,093433,Staff,0,0,0,0
1652854445215,MATH 2,B01,093436,Staff,0,0,0,0
1652854451239,MATH 3C,A01,093439,Staff,0,0,0,0
1652854451239,MATH 3C,A02,093440,Staff,0,0,0,0
1652854451239,MATH 3C,B01,093443,Staff,0,0,0,0
1652854451239,MATH 3C,B02,093444,Staff,0,0,0,0
1652854451239,MATH 3C,C01,093447,Staff,0,0,0,0
1652854451239,MATH 3C,C02,093448,Staff,0,0,0,0
1652854457260,MATH 4C,A01,093451,Staff,0,0,0,0
1652854463283,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854463283,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854463283,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854463283,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854463283,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854463283,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854463283,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854463283,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854463283,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854463283,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854463283,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854470343,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854470343,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854476367,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854482390,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854488416,ECE 45,A01,084418,Staff,27,0,40,13
1652854494439,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854500479,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854500479,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854506507,MATH 2,A01,093433,Staff,0,0,0,0
1652854506507,MATH 2,B01,093436,Staff,0,0,0,0
1652854512531,MATH 3C,A01,093439,Staff,0,0,0,0
1652854512531,MATH 3C,A02,093440,Staff,0,0,0,0
1652854512531,MATH 3C,B01,093443,Staff,0,0,0,0
1652854512531,MATH 3C,B02,093444,Staff,0,0,0,0
1652854512531,MATH 3C,C01,093447,Staff,0,0,0,0
1652854512531,MATH 3C,C02,093448,Staff,0,0,0,0
1652854518557,MATH 4C,A01,093451,Staff,0,0,0,0
1652854524587,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854524587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854524587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854524587,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854524587,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854524587,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854524587,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854524587,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854524587,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854524587,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854524587,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854531643,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854531643,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854537669,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854543697,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854549723,ECE 45,A01,084418,Staff,27,0,40,13
1652854555748,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854561772,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854561772,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854567799,MATH 2,A01,093433,Staff,0,0,0,0
1652854567799,MATH 2,B01,093436,Staff,0,0,0,0
1652854573822,MATH 3C,A01,093439,Staff,0,0,0,0
1652854573822,MATH 3C,A02,093440,Staff,0,0,0,0
1652854573822,MATH 3C,B01,093443,Staff,0,0,0,0
1652854573822,MATH 3C,B02,093444,Staff,0,0,0,0
1652854573822,MATH 3C,C01,093447,Staff,0,0,0,0
1652854573822,MATH 3C,C02,093448,Staff,0,0,0,0
1652854579845,MATH 4C,A01,093451,Staff,0,0,0,0
1652854585875,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854585875,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854585875,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854585875,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854585875,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854585875,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854585875,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854585875,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854585875,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854585875,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854585875,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854592928,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854592928,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854598950,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854604975,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854611002,ECE 45,A01,084418,Staff,27,0,40,13
1652854617029,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854623055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854623055,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854629076,MATH 2,A01,093433,Staff,0,0,0,0
1652854629076,MATH 2,B01,093436,Staff,0,0,0,0
1652854635101,MATH 3C,A01,093439,Staff,0,0,0,0
1652854635101,MATH 3C,A02,093440,Staff,0,0,0,0
1652854635101,MATH 3C,B01,093443,Staff,0,0,0,0
1652854635101,MATH 3C,B02,093444,Staff,0,0,0,0
1652854635101,MATH 3C,C01,093447,Staff,0,0,0,0
1652854635101,MATH 3C,C02,093448,Staff,0,0,0,0
1652854641124,MATH 4C,A01,093451,Staff,0,0,0,0
1652854647151,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854647151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854647151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854647151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854647151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854647151,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854647151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854647151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854647151,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854647151,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854647151,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854654205,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854654205,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854660236,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854666260,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854672286,ECE 45,A01,084418,Staff,27,0,40,13
1652854678310,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854684333,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854684333,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854690359,MATH 2,A01,093433,Staff,0,0,0,0
1652854690359,MATH 2,B01,093436,Staff,0,0,0,0
1652854696390,MATH 3C,A01,093439,Staff,0,0,0,0
1652854696390,MATH 3C,A02,093440,Staff,0,0,0,0
1652854696390,MATH 3C,B01,093443,Staff,0,0,0,0
1652854696390,MATH 3C,B02,093444,Staff,0,0,0,0
1652854696390,MATH 3C,C01,093447,Staff,0,0,0,0
1652854696390,MATH 3C,C02,093448,Staff,0,0,0,0
1652854702413,MATH 4C,A01,093451,Staff,0,0,0,0
1652854708437,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854708437,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854708437,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854708437,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854708437,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854708437,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854708437,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854708437,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854708437,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854708437,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854708437,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854715487,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854715487,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854721512,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854727541,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854733565,ECE 45,A01,084418,Staff,27,0,40,13
1652854739596,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854745622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854745622,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854751646,MATH 2,A01,093433,Staff,0,0,0,0
1652854751646,MATH 2,B01,093436,Staff,0,0,0,0
1652854757671,MATH 3C,A01,093439,Staff,0,0,0,0
1652854757671,MATH 3C,A02,093440,Staff,0,0,0,0
1652854757671,MATH 3C,B01,093443,Staff,0,0,0,0
1652854757671,MATH 3C,B02,093444,Staff,0,0,0,0
1652854757671,MATH 3C,C01,093447,Staff,0,0,0,0
1652854757671,MATH 3C,C02,093448,Staff,0,0,0,0
1652854763703,MATH 4C,A01,093451,Staff,0,0,0,0
1652854769727,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854769727,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854769727,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854769727,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854769727,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854769727,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854769727,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854769727,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854769727,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854769727,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854769727,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854776782,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854776782,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854782884,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854788910,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854794937,ECE 45,A01,084418,Staff,27,0,40,13
1652854800960,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854806993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854806993,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854813023,MATH 2,A01,093433,Staff,0,0,0,0
1652854813023,MATH 2,B01,093436,Staff,0,0,0,0
1652854819050,MATH 3C,A01,093439,Staff,0,0,0,0
1652854819050,MATH 3C,A02,093440,Staff,0,0,0,0
1652854819050,MATH 3C,B01,093443,Staff,0,0,0,0
1652854819050,MATH 3C,B02,093444,Staff,0,0,0,0
1652854819050,MATH 3C,C01,093447,Staff,0,0,0,0
1652854819050,MATH 3C,C02,093448,Staff,0,0,0,0
1652854825076,MATH 4C,A01,093451,Staff,0,0,0,0
1652854831107,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854831107,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854831107,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854831107,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854831107,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854831107,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854831107,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854831107,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854831107,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854831107,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854831107,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854838159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854838159,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854844182,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854850209,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854856231,ECE 45,A01,084418,Staff,27,0,40,13
1652854862258,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854868282,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854868282,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854874306,MATH 2,A01,093433,Staff,0,0,0,0
1652854874306,MATH 2,B01,093436,Staff,0,0,0,0
1652854880334,MATH 3C,A01,093439,Staff,0,0,0,0
1652854880334,MATH 3C,A02,093440,Staff,0,0,0,0
1652854880334,MATH 3C,B01,093443,Staff,0,0,0,0
1652854880334,MATH 3C,B02,093444,Staff,0,0,0,0
1652854880334,MATH 3C,C01,093447,Staff,0,0,0,0
1652854880334,MATH 3C,C02,093448,Staff,0,0,0,0
1652854886358,MATH 4C,A01,093451,Staff,0,0,0,0
1652854892387,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854892387,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854892387,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854892387,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854892387,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854892387,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854892387,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854892387,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854892387,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854892387,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854892387,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854899445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854899445,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854905474,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854911504,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854917527,ECE 45,A01,084418,Staff,27,0,40,13
1652854923551,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854929576,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854929576,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854935602,MATH 2,A01,093433,Staff,0,0,0,0
1652854935602,MATH 2,B01,093436,Staff,0,0,0,0
1652854941633,MATH 3C,A01,093439,Staff,0,0,0,0
1652854941633,MATH 3C,A02,093440,Staff,0,0,0,0
1652854941633,MATH 3C,B01,093443,Staff,0,0,0,0
1652854941633,MATH 3C,B02,093444,Staff,0,0,0,0
1652854941633,MATH 3C,C01,093447,Staff,0,0,0,0
1652854941633,MATH 3C,C02,093448,Staff,0,0,0,0
1652854947658,MATH 4C,A01,093451,Staff,0,0,0,0
1652854953695,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652854953695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652854953695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652854953695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652854953695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652854953695,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652854953695,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652854953695,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652854953695,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652854953695,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652854953695,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652854960756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652854960756,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652854966790,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652854972814,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652854978839,ECE 45,A01,084418,Staff,27,0,40,13
1652854984864,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652854990887,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652854990887,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652854996910,MATH 2,A01,093433,Staff,0,0,0,0
1652854996910,MATH 2,B01,093436,Staff,0,0,0,0
1652855002937,MATH 3C,A01,093439,Staff,0,0,0,0
1652855002937,MATH 3C,A02,093440,Staff,0,0,0,0
1652855002937,MATH 3C,B01,093443,Staff,0,0,0,0
1652855002937,MATH 3C,B02,093444,Staff,0,0,0,0
1652855002937,MATH 3C,C01,093447,Staff,0,0,0,0
1652855002937,MATH 3C,C02,093448,Staff,0,0,0,0
1652855008967,MATH 4C,A01,093451,Staff,0,0,0,0
1652855014997,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652855014997,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652855014997,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652855014997,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652855014997,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652855014997,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652855014997,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652855014997,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652855014997,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652855014997,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652855014997,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652855022060,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652855022060,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652855028084,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652855034112,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652855040139,ECE 45,A01,084418,Staff,27,0,40,13
1652855046174,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652855052203,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652855052203,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652855058226,MATH 2,A01,093433,Staff,0,0,0,0
1652855058226,MATH 2,B01,093436,Staff,0,0,0,0
1652855064249,MATH 3C,A01,093439,Staff,0,0,0,0
1652855064249,MATH 3C,A02,093440,Staff,0,0,0,0
1652855064249,MATH 3C,B01,093443,Staff,0,0,0,0
1652855064249,MATH 3C,B02,093444,Staff,0,0,0,0
1652855064249,MATH 3C,C01,093447,Staff,0,0,0,0
1652855064249,MATH 3C,C02,093448,Staff,0,0,0,0
1652855070271,MATH 4C,A01,093451,Staff,0,0,0,0
1652855076297,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652855076297,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652855076297,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652855076297,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652855076297,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652855076297,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652855076297,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652855076297,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652855076297,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652855076297,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652855076297,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652855083360,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652855083360,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652855089384,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
