time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-15T17:44:36,7,0,70,0.1,0.0
2022-03-15T17:53:07,7,0,70,0.1,0.0
2022-03-15T18:01:39,7,0,70,0.1,0.0
2022-03-15T18:10:11,7,0,70,0.1,0.0
2022-03-15T18:18:53,7,0,70,0.1,0.0
2022-03-15T18:27:24,7,0,70,0.1,0.0
2022-03-15T18:35:56,7,0,70,0.1,0.0
2022-03-15T18:44:28,7,0,70,0.1,0.0
2022-03-15T18:53:00,7,0,70,0.1,0.0
2022-03-15T19:01:32,7,0,70,0.1,0.0
2022-03-15T19:10:04,7,0,70,0.1,0.0
2022-03-15T19:18:35,7,0,70,0.1,0.0
2022-03-15T19:27:07,7,0,70,0.1,0.0
2022-03-15T19:35:39,7,0,70,0.1,0.0
2022-03-15T19:44:22,7,0,70,0.1,0.0
2022-03-15T19:52:53,7,0,70,0.1,0.0
2022-03-15T20:01:25,7,0,70,0.1,0.0
2022-03-15T20:09:57,7,0,70,0.1,0.0
2022-03-15T20:18:29,7,0,70,0.1,0.0
2022-03-15T20:27:01,7,0,70,0.1,0.0
2022-03-15T20:35:32,7,0,70,0.1,0.0
2022-03-15T20:44:04,7,0,70,0.1,0.0
2022-03-15T20:52:36,7,0,70,0.1,0.0
2022-03-15T21:01:08,7,0,70,0.1,0.0
2022-03-15T21:09:40,7,0,70,0.1,0.0
2022-03-15T21:18:11,7,0,70,0.1,0.0
2022-03-15T21:26:43,7,0,70,0.1,0.0
2022-03-15T21:35:23,7,0,70,0.1,0.0
2022-03-15T21:43:54,7,0,70,0.1,0.0
2022-03-15T21:52:26,7,0,70,0.1,0.0
2022-03-15T22:00:57,7,0,70,0.1,0.0
2022-03-15T22:09:29,7,0,70,0.1,0.0
2022-03-15T22:18:02,7,0,70,0.1,0.0
2022-03-15T22:26:34,7,0,70,0.1,0.0
2022-03-15T22:35:05,7,0,70,0.1,0.0
2022-03-15T22:43:37,7,0,70,0.1,0.0
2022-03-15T22:52:09,7,0,70,0.1,0.0
2022-03-15T23:00:50,7,0,70,0.1,0.0
2022-03-15T23:09:22,7,0,70,0.1,0.0
2022-03-15T23:17:54,7,0,70,0.1,0.0
2022-03-15T23:26:25,7,0,70,0.1,0.0
2022-03-15T23:34:57,7,0,70,0.1,0.0
2022-03-15T23:43:29,7,0,70,0.1,0.0
2022-03-15T23:52:00,7,0,70,0.1,0.0
2022-03-16T00:00:32,7,0,70,0.1,0.0
2022-03-16T00:09:04,7,0,70,0.1,0.0
2022-03-16T00:17:36,7,0,70,0.1,0.0
2022-03-16T00:26:08,8,0,70,0.11428571428571428,0.0
2022-03-16T00:34:40,8,0,70,0.11428571428571428,0.0
2022-03-16T00:43:12,8,0,70,0.11428571428571428,0.0
2022-03-16T00:51:53,8,0,70,0.11428571428571428,0.0
2022-03-16T01:00:25,8,0,70,0.11428571428571428,0.0
2022-03-16T01:08:57,8,0,70,0.11428571428571428,0.0
2022-03-16T01:17:29,8,0,70,0.11428571428571428,0.0
2022-03-16T01:26:01,8,0,70,0.11428571428571428,0.0
2022-03-16T01:34:33,8,0,70,0.11428571428571428,0.0
2022-03-16T01:43:05,8,0,70,0.11428571428571428,0.0
2022-03-16T01:51:37,8,0,70,0.11428571428571428,0.0
2022-03-16T02:00:08,8,0,70,0.11428571428571428,0.0
2022-03-16T02:08:40,8,0,70,0.11428571428571428,0.0
2022-03-16T02:17:12,8,0,70,0.11428571428571428,0.0
2022-03-16T02:25:54,8,0,70,0.11428571428571428,0.0
2022-03-16T02:34:30,8,0,70,0.11428571428571428,0.0
2022-03-16T02:43:02,8,0,70,0.11428571428571428,0.0
2022-03-16T02:51:35,8,0,70,0.11428571428571428,0.0
2022-03-16T03:00:07,8,0,70,0.11428571428571428,0.0
2022-03-16T03:08:39,8,0,70,0.11428571428571428,0.0
2022-03-16T03:17:11,8,0,70,0.11428571428571428,0.0
2022-03-16T03:25:42,8,0,70,0.11428571428571428,0.0
2022-03-16T03:34:14,8,0,70,0.11428571428571428,0.0
2022-03-16T03:42:46,8,0,70,0.11428571428571428,0.0
2022-03-16T03:51:17,8,0,70,0.11428571428571428,0.0
2022-03-16T03:59:49,8,0,70,0.11428571428571428,0.0
2022-03-16T04:08:33,8,0,70,0.11428571428571428,0.0
2022-03-16T04:35:54,8,0,70,0.11428571428571428,0.0
2022-03-16T04:44:26,8,0,70,0.11428571428571428,0.0
2022-03-16T04:52:59,8,0,70,0.11428571428571428,0.0
2022-03-16T05:01:31,8,0,70,0.11428571428571428,0.0
2022-03-16T05:10:04,8,0,70,0.11428571428571428,0.0
2022-03-16T05:18:36,8,0,70,0.11428571428571428,0.0
2022-03-16T05:27:09,8,0,70,0.11428571428571428,0.0
2022-03-16T05:35:42,8,0,70,0.11428571428571428,0.0
2022-03-16T05:44:14,8,0,70,0.11428571428571428,0.0
2022-03-16T05:52:46,8,0,70,0.11428571428571428,0.0
2022-03-16T06:01:19,8,0,70,0.11428571428571428,0.0
2022-03-16T06:09:54,8,0,70,0.11428571428571428,0.0
2022-03-16T06:18:26,8,0,70,0.11428571428571428,0.0
2022-03-16T06:26:58,8,0,70,0.11428571428571428,0.0
2022-03-16T06:35:31,8,0,70,0.11428571428571428,0.0
2022-03-16T06:44:03,8,0,70,0.11428571428571428,0.0
2022-03-16T06:52:35,8,0,70,0.11428571428571428,0.0
2022-03-16T07:01:07,8,0,70,0.11428571428571428,0.0
2022-03-16T07:09:39,8,0,70,0.11428571428571428,0.0
2022-03-16T07:18:11,8,0,70,0.11428571428571428,0.0
2022-03-16T07:26:43,8,0,70,0.11428571428571428,0.0
2022-03-16T07:35:15,8,0,70,0.11428571428571428,0.0
2022-03-16T07:43:47,8,0,70,0.11428571428571428,0.0
2022-03-16T07:52:18,8,0,70,0.11428571428571428,0.0
2022-03-16T08:00:50,8,0,70,0.11428571428571428,0.0
2022-03-16T08:09:22,8,0,70,0.11428571428571428,0.0
2022-03-16T08:17:54,8,0,70,0.11428571428571428,0.0
2022-03-16T08:26:26,8,0,70,0.11428571428571428,0.0
2022-03-16T08:34:58,8,0,70,0.11428571428571428,0.0
2022-03-16T08:43:30,8,0,70,0.11428571428571428,0.0
2022-03-16T08:52:02,8,0,70,0.11428571428571428,0.0
2022-03-16T09:00:34,8,0,70,0.11428571428571428,0.0
2022-03-16T09:09:06,8,0,70,0.11428571428571428,0.0
2022-03-16T09:17:48,8,0,70,0.11428571428571428,0.0
2022-03-16T09:26:20,8,0,70,0.11428571428571428,0.0
2022-03-16T09:34:52,8,0,70,0.11428571428571428,0.0
2022-03-16T09:43:23,8,0,70,0.11428571428571428,0.0
2022-03-16T09:51:55,8,0,70,0.11428571428571428,0.0
2022-03-16T10:00:27,8,0,70,0.11428571428571428,0.0
2022-03-16T10:08:59,8,0,70,0.11428571428571428,0.0
2022-03-16T10:17:31,8,0,70,0.11428571428571428,0.0
2022-03-16T10:26:03,8,0,70,0.11428571428571428,0.0
2022-03-16T10:34:35,8,0,70,0.11428571428571428,0.0
2022-03-16T10:43:07,8,0,70,0.11428571428571428,0.0
2022-03-16T10:51:39,8,0,70,0.11428571428571428,0.0
2022-03-16T11:00:11,8,0,70,0.11428571428571428,0.0
2022-03-16T11:08:43,8,0,70,0.11428571428571428,0.0
2022-03-16T11:17:27,8,0,70,0.11428571428571428,0.0
2022-03-16T11:25:59,8,0,70,0.11428571428571428,0.0
2022-03-16T11:34:31,8,0,70,0.11428571428571428,0.0
2022-03-16T11:43:03,8,0,70,0.11428571428571428,0.0
2022-03-16T11:51:35,8,0,70,0.11428571428571428,0.0
2022-03-16T12:00:07,8,0,70,0.11428571428571428,0.0
2022-03-16T12:08:39,8,0,70,0.11428571428571428,0.0
2022-03-16T12:17:11,8,0,70,0.11428571428571428,0.0
2022-03-16T12:25:43,8,0,70,0.11428571428571428,0.0
2022-03-16T12:34:15,8,0,70,0.11428571428571428,0.0
2022-03-16T12:42:47,8,0,70,0.11428571428571428,0.0
2022-03-16T12:51:29,8,0,70,0.11428571428571428,0.0
2022-03-16T13:00:01,8,0,70,0.11428571428571428,0.0
2022-03-16T13:08:33,8,0,70,0.11428571428571428,0.0
2022-03-16T13:17:05,8,0,70,0.11428571428571428,0.0
2022-03-16T13:25:37,8,0,70,0.11428571428571428,0.0
2022-03-16T13:34:09,8,0,70,0.11428571428571428,0.0
2022-03-16T13:42:42,8,0,70,0.11428571428571428,0.0
2022-03-16T13:51:14,8,0,70,0.11428571428571428,0.0
2022-03-16T13:59:55,8,0,70,0.11428571428571428,0.0
2022-03-16T14:08:27,8,0,70,0.11428571428571428,0.0
2022-03-16T14:16:59,8,0,70,0.11428571428571428,0.0
2022-03-16T14:25:31,8,0,70,0.11428571428571428,0.0
2022-03-16T14:34:04,8,0,70,0.11428571428571428,0.0
2022-03-16T14:42:42,8,0,70,0.11428571428571428,0.0
2022-03-16T14:51:16,8,0,70,0.11428571428571428,0.0
2022-03-16T14:59:49,8,0,70,0.11428571428571428,0.0
2022-03-16T15:08:32,8,0,70,0.11428571428571428,0.0
2022-03-16T15:17:04,8,0,70,0.11428571428571428,0.0
2022-03-16T15:25:36,8,0,70,0.11428571428571428,0.0
2022-03-16T15:34:08,8,0,70,0.11428571428571428,0.0
2022-03-16T15:42:40,8,0,70,0.11428571428571428,0.0
2022-03-16T15:51:12,8,0,70,0.11428571428571428,0.0
2022-03-16T15:59:44,8,0,70,0.11428571428571428,0.0
2022-03-16T16:08:16,8,0,70,0.11428571428571428,0.0
2022-03-16T16:16:48,8,0,70,0.11428571428571428,0.0
2022-03-16T16:25:20,8,0,70,0.11428571428571428,0.0
2022-03-16T16:33:52,8,0,70,0.11428571428571428,0.0
2022-03-16T16:42:34,8,0,70,0.11428571428571428,0.0
2022-03-16T16:51:05,8,0,70,0.11428571428571428,0.0
2022-03-16T16:59:37,8,0,70,0.11428571428571428,0.0
2022-03-16T17:08:09,8,0,70,0.11428571428571428,0.0
2022-03-16T17:16:41,8,0,70,0.11428571428571428,0.0
2022-03-16T17:25:13,8,0,70,0.11428571428571428,0.0
2022-03-16T17:33:45,8,0,70,0.11428571428571428,0.0
2022-03-16T17:42:16,8,0,70,0.11428571428571428,0.0
2022-03-16T17:50:48,8,0,70,0.11428571428571428,0.0
2022-03-16T17:59:28,8,0,70,0.11428571428571428,0.0
2022-03-16T18:08:00,8,0,70,0.11428571428571428,0.0
2022-03-16T18:16:32,8,0,70,0.11428571428571428,0.0
2022-03-16T18:25:04,8,0,70,0.11428571428571428,0.0
2022-03-16T18:33:35,8,0,70,0.11428571428571428,0.0
2022-03-16T18:42:07,8,0,70,0.11428571428571428,0.0
2022-03-16T18:50:39,8,0,70,0.11428571428571428,0.0
2022-03-16T18:59:11,8,0,70,0.11428571428571428,0.0
2022-03-16T19:07:52,8,0,70,0.11428571428571428,0.0
2022-03-16T19:16:23,8,0,70,0.11428571428571428,0.0
2022-03-16T19:24:55,8,0,70,0.11428571428571428,0.0
2022-03-16T19:33:27,8,0,70,0.11428571428571428,0.0
2022-03-16T19:41:59,8,0,70,0.11428571428571428,0.0
2022-03-16T19:50:31,8,0,70,0.11428571428571428,0.0
2022-03-16T19:59:02,8,0,70,0.11428571428571428,0.0
2022-03-16T20:07:34,8,0,70,0.11428571428571428,0.0
2022-03-16T20:16:06,8,0,70,0.11428571428571428,0.0
2022-03-16T20:24:38,8,0,70,0.11428571428571428,0.0
2022-03-16T20:33:21,8,0,70,0.11428571428571428,0.0
2022-03-16T20:41:52,8,0,70,0.11428571428571428,0.0
2022-03-16T20:50:24,8,0,70,0.11428571428571428,0.0
2022-03-16T20:58:56,8,0,70,0.11428571428571428,0.0
2022-03-16T21:07:28,8,0,70,0.11428571428571428,0.0
2022-03-16T21:15:59,8,0,70,0.11428571428571428,0.0
2022-03-16T21:24:31,8,0,70,0.11428571428571428,0.0
2022-03-16T21:33:03,8,0,70,0.11428571428571428,0.0
2022-03-16T21:41:34,8,0,70,0.11428571428571428,0.0
2022-03-16T21:50:06,8,0,70,0.11428571428571428,0.0
2022-03-16T21:58:38,8,0,70,0.11428571428571428,0.0
2022-03-16T22:07:10,8,0,70,0.11428571428571428,0.0
2022-03-16T22:15:50,8,0,70,0.11428571428571428,0.0
2022-03-16T22:24:22,8,0,70,0.11428571428571428,0.0
2022-03-16T22:32:54,8,0,70,0.11428571428571428,0.0
2022-03-16T22:41:26,8,0,70,0.11428571428571428,0.0
2022-03-16T22:49:57,8,0,70,0.11428571428571428,0.0
2022-03-16T22:58:29,8,0,70,0.11428571428571428,0.0
2022-03-16T23:07:01,8,0,70,0.11428571428571428,0.0
2022-03-16T23:15:33,8,0,70,0.11428571428571428,0.0
2022-03-16T23:24:04,8,0,70,0.11428571428571428,0.0
2022-03-16T23:32:36,8,0,70,0.11428571428571428,0.0
2022-03-16T23:41:17,8,0,70,0.11428571428571428,0.0
2022-03-16T23:49:49,8,0,70,0.11428571428571428,0.0
2022-03-16T23:58:21,8,0,70,0.11428571428571428,0.0
2022-03-17T00:06:52,8,0,70,0.11428571428571428,0.0
2022-03-17T00:15:24,8,0,70,0.11428571428571428,0.0
2022-03-17T00:23:56,8,0,70,0.11428571428571428,0.0
2022-03-17T00:32:29,8,0,70,0.11428571428571428,0.0
2022-03-17T00:41:01,8,0,70,0.11428571428571428,0.0
2022-03-17T00:49:33,8,0,70,0.11428571428571428,0.0
2022-03-17T00:58:05,8,0,70,0.11428571428571428,0.0
2022-03-17T01:06:37,8,0,70,0.11428571428571428,0.0
2022-03-17T01:15:09,8,0,70,0.11428571428571428,0.0
2022-03-17T01:23:49,8,0,70,0.11428571428571428,0.0
2022-03-17T01:32:21,8,0,70,0.11428571428571428,0.0
2022-03-17T01:40:53,8,0,70,0.11428571428571428,0.0
2022-03-17T01:49:25,8,0,70,0.11428571428571428,0.0
2022-03-17T01:57:56,8,0,70,0.11428571428571428,0.0
2022-03-17T02:06:28,8,0,70,0.11428571428571428,0.0
2022-03-17T02:15:00,8,0,70,0.11428571428571428,0.0
2022-03-17T02:23:31,8,0,70,0.11428571428571428,0.0
2022-03-17T02:32:04,8,0,70,0.11428571428571428,0.0
2022-03-17T02:40:36,8,0,70,0.11428571428571428,0.0
2022-03-17T02:49:09,8,0,70,0.11428571428571428,0.0
2022-03-17T02:57:40,8,0,70,0.11428571428571428,0.0
2022-03-17T03:06:12,8,0,70,0.11428571428571428,0.0
2022-03-17T03:14:44,8,0,70,0.11428571428571428,0.0
2022-03-17T03:23:25,8,0,70,0.11428571428571428,0.0
2022-03-17T03:31:56,8,0,70,0.11428571428571428,0.0
2022-03-17T03:40:28,8,0,70,0.11428571428571428,0.0
2022-03-17T03:48:59,8,0,70,0.11428571428571428,0.0
2022-03-17T03:57:31,8,0,70,0.11428571428571428,0.0
2022-03-17T04:06:03,8,0,70,0.11428571428571428,0.0
2022-03-17T04:27:03,8,0,70,0.11428571428571428,0.0
2022-03-17T04:35:46,8,0,70,0.11428571428571428,0.0
2022-03-17T04:44:18,8,0,70,0.11428571428571428,0.0
2022-03-17T04:52:51,8,0,70,0.11428571428571428,0.0
2022-03-17T05:01:23,8,0,70,0.11428571428571428,0.0
2022-03-17T05:09:56,8,0,70,0.11428571428571428,0.0
2022-03-17T05:18:28,8,0,70,0.11428571428571428,0.0
2022-03-17T05:27:00,8,0,70,0.11428571428571428,0.0
2022-03-17T05:35:33,8,0,70,0.11428571428571428,0.0
2022-03-17T05:44:04,8,0,70,0.11428571428571428,0.0
2022-03-17T05:52:36,8,0,70,0.11428571428571428,0.0
2022-03-17T06:01:08,8,0,70,0.11428571428571428,0.0
2022-03-17T06:09:40,8,0,70,0.11428571428571428,0.0
2022-03-17T06:18:11,8,0,70,0.11428571428571428,0.0
2022-03-17T06:26:43,8,0,70,0.11428571428571428,0.0
2022-03-17T06:35:15,8,0,70,0.11428571428571428,0.0
2022-03-17T06:43:47,8,0,70,0.11428571428571428,0.0
2022-03-17T06:52:20,8,0,70,0.11428571428571428,0.0
2022-03-17T07:00:52,8,0,70,0.11428571428571428,0.0
2022-03-17T07:09:25,8,0,70,0.11428571428571428,0.0
2022-03-17T07:17:57,8,0,70,0.11428571428571428,0.0
2022-03-17T07:26:29,8,0,70,0.11428571428571428,0.0
2022-03-17T07:35:01,8,0,70,0.11428571428571428,0.0
2022-03-17T07:43:33,8,0,70,0.11428571428571428,0.0
2022-03-17T07:52:05,8,0,70,0.11428571428571428,0.0
2022-03-17T08:00:37,8,0,70,0.11428571428571428,0.0
2022-03-17T08:09:09,8,0,70,0.11428571428571428,0.0
2022-03-17T08:17:50,8,0,70,0.11428571428571428,0.0
2022-03-17T08:26:22,8,0,70,0.11428571428571428,0.0
2022-03-17T08:34:54,8,0,70,0.11428571428571428,0.0
2022-03-17T08:43:27,8,0,70,0.11428571428571428,0.0
2022-03-17T08:51:59,8,0,70,0.11428571428571428,0.0
2022-03-17T09:00:32,8,0,70,0.11428571428571428,0.0
2022-03-17T09:09:04,8,0,70,0.11428571428571428,0.0
2022-03-17T09:17:36,8,0,70,0.11428571428571428,0.0
2022-03-17T09:26:08,8,0,70,0.11428571428571428,0.0
2022-03-17T09:34:41,8,0,70,0.11428571428571428,0.0
2022-03-17T09:43:13,8,0,70,0.11428571428571428,0.0
2022-03-17T09:51:45,8,0,70,0.11428571428571428,0.0
2022-03-17T10:00:17,8,0,70,0.11428571428571428,0.0
2022-03-17T10:08:49,8,0,70,0.11428571428571428,0.0
2022-03-17T10:17:22,8,0,70,0.11428571428571428,0.0
2022-03-17T10:25:54,8,0,70,0.11428571428571428,0.0
2022-03-17T10:34:34,8,0,70,0.11428571428571428,0.0
2022-03-17T10:43:06,8,0,70,0.11428571428571428,0.0
2022-03-17T10:51:39,8,0,70,0.11428571428571428,0.0
2022-03-17T11:00:11,8,0,70,0.11428571428571428,0.0
2022-03-17T11:08:43,8,0,70,0.11428571428571428,0.0
2022-03-17T11:17:15,8,0,70,0.11428571428571428,0.0
2022-03-17T11:25:48,8,0,70,0.11428571428571428,0.0
2022-03-17T11:34:20,8,0,70,0.11428571428571428,0.0
2022-03-17T11:42:52,8,0,70,0.11428571428571428,0.0
2022-03-17T11:51:37,8,0,70,0.11428571428571428,0.0
2022-03-17T12:00:09,8,0,70,0.11428571428571428,0.0
2022-03-17T12:08:41,8,0,70,0.11428571428571428,0.0
2022-03-17T12:17:13,8,0,70,0.11428571428571428,0.0
2022-03-17T12:25:44,8,0,70,0.11428571428571428,0.0
2022-03-17T12:34:17,8,0,70,0.11428571428571428,0.0
2022-03-17T12:42:49,8,0,70,0.11428571428571428,0.0
2022-03-17T12:51:22,8,0,70,0.11428571428571428,0.0
2022-03-17T13:00:01,8,0,70,0.11428571428571428,0.0
2022-03-17T13:08:33,8,0,70,0.11428571428571428,0.0
2022-03-17T13:17:04,8,0,70,0.11428571428571428,0.0
2022-03-17T13:25:37,8,0,70,0.11428571428571428,0.0
2022-03-17T13:34:10,8,0,70,0.11428571428571428,0.0
2022-03-17T13:42:42,8,0,70,0.11428571428571428,0.0
2022-03-17T13:51:14,8,0,70,0.11428571428571428,0.0
2022-03-17T13:59:47,8,0,70,0.11428571428571428,0.0
2022-03-17T14:08:19,8,0,70,0.11428571428571428,0.0
2022-03-17T14:16:52,8,0,70,0.11428571428571428,0.0
2022-03-17T14:25:37,8,0,70,0.11428571428571428,0.0
2022-03-17T14:34:10,8,0,70,0.11428571428571428,0.0
2022-03-17T14:42:42,8,0,70,0.11428571428571428,0.0
2022-03-17T14:51:14,8,0,70,0.11428571428571428,0.0
2022-03-17T14:59:47,8,0,70,0.11428571428571428,0.0
2022-03-17T15:08:20,8,0,70,0.11428571428571428,0.0
2022-03-17T15:16:52,8,0,70,0.11428571428571428,0.0
2022-03-17T15:25:36,8,0,70,0.11428571428571428,0.0
2022-03-17T15:34:09,8,0,70,0.11428571428571428,0.0
2022-03-17T15:42:41,8,0,70,0.11428571428571428,0.0
2022-03-17T15:51:13,8,0,70,0.11428571428571428,0.0
2022-03-17T15:59:53,8,0,70,0.11428571428571428,0.0
2022-03-17T16:08:25,8,0,70,0.11428571428571428,0.0
2022-03-17T16:16:57,8,0,70,0.11428571428571428,0.0
2022-03-17T16:25:29,8,0,70,0.11428571428571428,0.0
2022-03-17T16:34:01,8,0,70,0.11428571428571428,0.0
2022-03-17T16:42:33,8,0,70,0.11428571428571428,0.0
2022-03-17T16:51:14,8,0,70,0.11428571428571428,0.0
2022-03-17T16:59:46,8,0,70,0.11428571428571428,0.0
2022-03-17T17:08:18,8,0,70,0.11428571428571428,0.0
2022-03-17T17:16:50,8,0,70,0.11428571428571428,0.0
2022-03-17T17:25:22,8,0,70,0.11428571428571428,0.0
2022-03-17T17:33:54,8,0,70,0.11428571428571428,0.0
2022-03-17T17:42:34,8,0,70,0.11428571428571428,0.0
2022-03-17T17:51:06,8,0,70,0.11428571428571428,0.0
2022-03-17T17:59:38,8,0,70,0.11428571428571428,0.0
2022-03-17T18:08:10,8,0,70,0.11428571428571428,0.0
2022-03-17T18:16:42,8,0,70,0.11428571428571428,0.0
2022-03-17T18:25:14,8,0,70,0.11428571428571428,0.0
2022-03-17T18:33:55,8,0,70,0.11428571428571428,0.0
2022-03-17T18:42:27,8,0,70,0.11428571428571428,0.0
2022-03-17T18:50:59,8,0,70,0.11428571428571428,0.0
2022-03-17T18:59:31,8,0,70,0.11428571428571428,0.0
2022-03-17T19:08:03,8,0,70,0.11428571428571428,0.0
2022-03-17T19:16:35,8,0,70,0.11428571428571428,0.0
2022-03-17T19:25:07,8,0,70,0.11428571428571428,0.0
2022-03-17T19:33:39,8,0,70,0.11428571428571428,0.0
2022-03-17T19:42:11,8,0,70,0.11428571428571428,0.0
2022-03-17T19:50:42,8,0,70,0.11428571428571428,0.0
2022-03-17T19:59:22,8,0,70,0.11428571428571428,0.0
2022-03-17T20:07:54,8,0,70,0.11428571428571428,0.0
2022-03-17T20:16:26,8,0,70,0.11428571428571428,0.0
2022-03-17T20:24:58,8,0,70,0.11428571428571428,0.0
2022-03-17T20:33:29,8,0,70,0.11428571428571428,0.0
2022-03-17T20:42:01,8,0,70,0.11428571428571428,0.0
2022-03-17T20:50:33,8,0,70,0.11428571428571428,0.0
2022-03-17T20:59:05,8,0,70,0.11428571428571428,0.0
2022-03-17T21:07:47,8,0,70,0.11428571428571428,0.0
2022-03-17T21:16:19,8,0,70,0.11428571428571428,0.0
2022-03-17T21:24:51,8,0,70,0.11428571428571428,0.0
2022-03-17T21:33:23,8,0,70,0.11428571428571428,0.0
2022-03-17T21:41:55,8,0,70,0.11428571428571428,0.0
2022-03-17T21:50:26,8,0,70,0.11428571428571428,0.0
2022-03-17T21:58:58,8,0,70,0.11428571428571428,0.0
2022-03-17T22:07:30,8,0,70,0.11428571428571428,0.0
2022-03-17T22:16:02,8,0,70,0.11428571428571428,0.0
2022-03-17T22:24:44,8,0,70,0.11428571428571428,0.0
2022-03-17T22:33:16,8,0,70,0.11428571428571428,0.0
2022-03-17T22:41:48,8,0,70,0.11428571428571428,0.0
2022-03-17T22:50:19,8,0,70,0.11428571428571428,0.0
2022-03-17T22:58:51,8,0,70,0.11428571428571428,0.0
2022-03-17T23:07:26,8,0,70,0.11428571428571428,0.0
2022-03-17T23:16:01,8,0,70,0.11428571428571428,0.0
2022-03-17T23:24:36,8,0,70,0.11428571428571428,0.0
2022-03-17T23:33:10,8,0,70,0.11428571428571428,0.0
2022-03-17T23:41:45,8,0,70,0.11428571428571428,0.0
2022-03-17T23:50:20,8,0,70,0.11428571428571428,0.0
2022-03-17T23:59:05,8,0,70,0.11428571428571428,0.0
2022-03-18T00:07:40,8,0,70,0.11428571428571428,0.0
2022-03-18T00:16:15,8,0,70,0.11428571428571428,0.0
2022-03-18T00:24:50,8,0,70,0.11428571428571428,0.0
2022-03-18T00:33:26,8,0,70,0.11428571428571428,0.0
2022-03-18T00:42:01,8,0,70,0.11428571428571428,0.0
2022-03-18T00:50:36,8,0,70,0.11428571428571428,0.0
2022-03-18T00:59:11,8,0,70,0.11428571428571428,0.0
2022-03-18T01:07:47,8,0,70,0.11428571428571428,0.0
2022-03-18T01:16:22,8,0,70,0.11428571428571428,0.0
2022-03-18T01:24:57,8,0,70,0.11428571428571428,0.0
2022-03-18T01:33:32,8,0,70,0.11428571428571428,0.0
2022-03-18T01:42:07,8,0,70,0.11428571428571428,0.0
2022-03-18T01:50:42,8,0,70,0.11428571428571428,0.0
2022-03-18T01:59:28,8,0,70,0.11428571428571428,0.0
2022-03-18T02:08:03,8,0,70,0.11428571428571428,0.0
2022-03-18T02:16:38,8,0,70,0.11428571428571428,0.0
2022-03-18T02:25:13,8,0,70,0.11428571428571428,0.0
2022-03-18T02:33:47,8,0,70,0.11428571428571428,0.0
2022-03-18T02:42:22,8,0,70,0.11428571428571428,0.0
2022-03-18T02:50:57,8,0,70,0.11428571428571428,0.0
2022-03-18T02:59:31,8,0,70,0.11428571428571428,0.0
2022-03-18T03:08:17,8,0,70,0.11428571428571428,0.0
2022-03-18T03:16:51,8,0,70,0.11428571428571428,0.0
2022-03-18T03:25:26,8,0,70,0.11428571428571428,0.0
2022-03-18T03:34:01,8,0,70,0.11428571428571428,0.0
2022-03-18T03:42:35,8,0,70,0.11428571428571428,0.0
2022-03-18T03:51:10,8,0,70,0.11428571428571428,0.0
2022-03-18T03:59:44,8,0,70,0.11428571428571428,0.0
2022-03-18T04:08:20,8,0,70,0.11428571428571428,0.0
2022-03-18T04:41:01,8,0,70,0.11428571428571428,0.0
2022-03-18T04:49:37,8,0,70,0.11428571428571428,0.0
2022-03-18T04:58:12,8,0,70,0.11428571428571428,0.0
2022-03-18T05:06:48,8,0,70,0.11428571428571428,0.0
2022-03-18T05:15:24,8,0,70,0.11428571428571428,0.0
2022-03-18T05:24:00,8,0,70,0.11428571428571428,0.0
2022-03-18T05:32:35,8,0,70,0.11428571428571428,0.0
2022-03-18T05:41:10,8,0,70,0.11428571428571428,0.0
2022-03-18T05:49:46,8,0,70,0.11428571428571428,0.0
2022-03-18T05:58:21,8,0,70,0.11428571428571428,0.0
2022-03-18T06:06:56,8,0,70,0.11428571428571428,0.0
2022-03-18T06:15:32,8,0,70,0.11428571428571428,0.0
2022-03-18T06:24:07,8,0,70,0.11428571428571428,0.0
2022-03-18T06:32:42,8,0,70,0.11428571428571428,0.0
2022-03-18T06:41:17,8,0,70,0.11428571428571428,0.0
2022-03-18T06:49:52,8,0,70,0.11428571428571428,0.0
2022-03-18T06:58:27,8,0,70,0.11428571428571428,0.0
2022-03-18T07:07:02,8,0,70,0.11428571428571428,0.0
2022-03-18T07:15:45,8,0,70,0.11428571428571428,0.0
2022-03-18T07:24:20,8,0,70,0.11428571428571428,0.0
2022-03-18T07:32:55,8,0,70,0.11428571428571428,0.0
2022-03-18T07:41:30,8,0,70,0.11428571428571428,0.0
2022-03-18T07:50:05,8,0,70,0.11428571428571428,0.0
2022-03-18T07:58:40,8,0,70,0.11428571428571428,0.0
2022-03-18T08:07:15,8,0,70,0.11428571428571428,0.0
2022-03-18T08:15:50,8,0,70,0.11428571428571428,0.0
2022-03-18T08:24:26,8,0,70,0.11428571428571428,0.0
2022-03-18T08:33:01,8,0,70,0.11428571428571428,0.0
2022-03-18T08:41:36,8,0,70,0.11428571428571428,0.0
2022-03-18T08:50:11,8,0,70,0.11428571428571428,0.0
2022-03-18T08:58:47,8,0,70,0.11428571428571428,0.0
2022-03-18T09:07:21,8,0,70,0.11428571428571428,0.0
2022-03-18T09:15:56,8,0,70,0.11428571428571428,0.0
2022-03-18T09:24:31,8,0,70,0.11428571428571428,0.0
2022-03-18T09:33:07,8,0,70,0.11428571428571428,0.0
2022-03-18T09:41:41,8,0,70,0.11428571428571428,0.0
