time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T16:27:55,0,33,236,0.0,0.13983050847457626
2022-02-28T16:36:25,0,32,236,0.0,0.13559322033898305
2022-02-28T16:44:45,0,32,236,0.0,0.13559322033898305
2022-02-28T16:53:05,0,32,236,0.0,0.13559322033898305
2022-02-28T17:01:25,0,32,236,0.0,0.13559322033898305
2022-02-28T17:09:45,0,32,236,0.0,0.13559322033898305
2022-02-28T17:18:05,0,32,236,0.0,0.13559322033898305
2022-02-28T17:26:24,0,32,236,0.0,0.13559322033898305
2022-02-28T17:34:44,0,32,236,0.0,0.13559322033898305
2022-02-28T17:43:04,0,32,236,0.0,0.13559322033898305
2022-02-28T17:51:43,0,32,236,0.0,0.13559322033898305
2022-02-28T18:00:03,0,32,236,0.0,0.13559322033898305
2022-02-28T18:08:23,0,32,236,0.0,0.13559322033898305
2022-02-28T18:16:43,0,32,236,0.0,0.13559322033898305
2022-02-28T18:25:02,0,32,236,0.0,0.13559322033898305
2022-02-28T18:33:22,0,32,236,0.0,0.13559322033898305
2022-02-28T18:41:42,0,32,236,0.0,0.13559322033898305
2022-02-28T18:50:01,0,32,236,0.0,0.13559322033898305
2022-02-28T18:58:21,0,32,236,0.0,0.13559322033898305
2022-02-28T19:06:51,0,32,236,0.0,0.13559322033898305
2022-02-28T19:15:10,0,33,236,0.0,0.13983050847457626
2022-02-28T19:23:30,0,33,236,0.0,0.13983050847457626
2022-02-28T19:31:49,0,33,236,0.0,0.13983050847457626
2022-02-28T19:40:09,0,33,236,0.0,0.13983050847457626
2022-02-28T19:48:29,0,33,236,0.0,0.13983050847457626
2022-02-28T19:56:48,0,33,236,0.0,0.13983050847457626
2022-02-28T20:05:08,0,33,236,0.0,0.13983050847457626
2022-02-28T20:13:27,0,33,236,0.0,0.13983050847457626
2022-02-28T20:21:47,0,33,236,0.0,0.13983050847457626
2022-02-28T20:30:18,0,33,236,0.0,0.13983050847457626
2022-02-28T20:38:37,0,33,236,0.0,0.13983050847457626
2022-02-28T20:46:57,0,33,236,0.0,0.13983050847457626
2022-02-28T20:55:17,0,33,236,0.0,0.13983050847457626
2022-02-28T21:03:37,0,33,236,0.0,0.13983050847457626
2022-02-28T21:11:56,0,33,236,0.0,0.13983050847457626
2022-02-28T21:20:36,0,33,236,0.0,0.13983050847457626
2022-02-28T21:28:55,0,33,236,0.0,0.13983050847457626
2022-02-28T21:37:15,0,33,236,0.0,0.13983050847457626
2022-02-28T21:45:35,0,33,236,0.0,0.13983050847457626
2022-02-28T21:53:55,0,33,236,0.0,0.13983050847457626
2022-02-28T22:02:14,0,33,236,0.0,0.13983050847457626
2022-02-28T22:10:34,0,33,236,0.0,0.13983050847457626
2022-02-28T22:18:54,0,33,236,0.0,0.13983050847457626
2022-02-28T22:27:13,0,33,236,0.0,0.13983050847457626
2022-02-28T22:35:33,0,33,236,0.0,0.13983050847457626
2022-02-28T22:43:53,0,33,236,0.0,0.13983050847457626
2022-02-28T22:52:12,0,33,236,0.0,0.13983050847457626
2022-02-28T23:00:39,0,33,236,0.0,0.13983050847457626
2022-02-28T23:08:59,0,33,236,0.0,0.13983050847457626
2022-02-28T23:17:19,0,33,236,0.0,0.13983050847457626
2022-02-28T23:25:38,0,33,236,0.0,0.13983050847457626
2022-02-28T23:33:58,0,33,236,0.0,0.13983050847457626
2022-02-28T23:42:18,0,33,236,0.0,0.13983050847457626
2022-02-28T23:50:37,0,33,236,0.0,0.13983050847457626
2022-02-28T23:58:57,0,33,236,0.0,0.13983050847457626
2022-03-01T00:07:16,0,33,236,0.0,0.13983050847457626
2022-03-01T00:15:37,0,33,236,0.0,0.13983050847457626
2022-03-01T00:23:57,0,33,236,0.0,0.13983050847457626
2022-03-01T00:32:17,0,33,236,0.0,0.13983050847457626
2022-03-01T00:40:56,0,33,236,0.0,0.13983050847457626
2022-03-01T00:49:16,0,33,236,0.0,0.13983050847457626
2022-03-01T00:57:36,0,33,236,0.0,0.13983050847457626
2022-03-01T01:05:56,0,33,236,0.0,0.13983050847457626
2022-03-01T01:14:16,0,33,236,0.0,0.13983050847457626
2022-03-01T01:22:36,0,33,236,0.0,0.13983050847457626
2022-03-01T01:30:56,0,33,236,0.0,0.13983050847457626
2022-03-01T01:39:16,0,33,236,0.0,0.13983050847457626
2022-03-01T01:47:36,0,33,236,0.0,0.13983050847457626
2022-03-01T01:55:56,0,33,236,0.0,0.13983050847457626
2022-03-01T02:04:15,0,33,236,0.0,0.13983050847457626
2022-03-01T02:12:35,0,33,236,0.0,0.13983050847457626
2022-03-01T02:20:55,0,33,236,0.0,0.13983050847457626
2022-03-01T02:29:14,0,33,236,0.0,0.13983050847457626
2022-03-01T02:37:34,0,33,236,0.0,0.13983050847457626
2022-03-01T02:45:53,0,33,236,0.0,0.13983050847457626
2022-03-01T02:54:13,0,33,236,0.0,0.13983050847457626
2022-03-01T03:02:38,0,33,236,0.0,0.13983050847457626
2022-03-01T03:10:58,0,33,236,0.0,0.13983050847457626
2022-03-01T03:19:18,0,33,236,0.0,0.13983050847457626
2022-03-01T03:27:38,0,33,236,0.0,0.13983050847457626
2022-03-01T03:35:58,0,33,236,0.0,0.13983050847457626
2022-03-01T03:44:18,0,33,236,0.0,0.13983050847457626
2022-03-01T03:52:37,0,33,236,0.0,0.13983050847457626
2022-03-01T04:00:57,0,33,236,0.0,0.13983050847457626
2022-03-01T04:11:04,0,33,236,0.0,0.13983050847457626
2022-03-01T04:27:39,0,33,236,0.0,0.13983050847457626
2022-03-01T04:36:16,0,33,236,0.0,0.13983050847457626
2022-03-01T04:44:36,0,33,236,0.0,0.13983050847457626
2022-03-01T04:52:57,0,33,236,0.0,0.13983050847457626
2022-03-01T05:01:17,0,33,236,0.0,0.13983050847457626
2022-03-01T05:09:39,0,33,236,0.0,0.13983050847457626
2022-03-01T05:17:59,0,33,236,0.0,0.13983050847457626
2022-03-01T05:26:19,0,33,236,0.0,0.13983050847457626
2022-03-01T05:34:40,0,33,236,0.0,0.13983050847457626
2022-03-01T05:43:00,0,33,236,0.0,0.13983050847457626
2022-03-01T05:51:20,0,33,236,0.0,0.13983050847457626
2022-03-01T05:59:41,0,33,236,0.0,0.13983050847457626
2022-03-01T06:08:01,0,33,236,0.0,0.13983050847457626
2022-03-01T06:16:21,0,33,236,0.0,0.13983050847457626
2022-03-01T06:24:41,0,33,236,0.0,0.13983050847457626
2022-03-01T06:33:01,0,33,236,0.0,0.13983050847457626
2022-03-01T06:41:21,0,33,236,0.0,0.13983050847457626
2022-03-01T06:49:42,0,33,236,0.0,0.13983050847457626
2022-03-01T06:58:02,0,33,236,0.0,0.13983050847457626
2022-03-01T07:06:21,0,33,236,0.0,0.13983050847457626
2022-03-01T07:14:41,0,33,236,0.0,0.13983050847457626
2022-03-01T07:23:01,0,33,236,0.0,0.13983050847457626
2022-03-01T07:31:21,0,33,236,0.0,0.13983050847457626
2022-03-01T07:39:41,0,33,236,0.0,0.13983050847457626
2022-03-01T07:48:01,0,33,236,0.0,0.13983050847457626
2022-03-01T07:56:21,0,33,236,0.0,0.13983050847457626
2022-03-01T08:04:41,0,33,236,0.0,0.13983050847457626
2022-03-01T08:13:00,0,33,236,0.0,0.13983050847457626
2022-03-01T08:21:20,0,33,236,0.0,0.13983050847457626
2022-03-01T08:29:40,0,33,236,0.0,0.13983050847457626
2022-03-01T08:38:01,0,33,236,0.0,0.13983050847457626
2022-03-01T08:46:35,0,33,236,0.0,0.13983050847457626
2022-03-01T08:54:55,0,33,236,0.0,0.13983050847457626
2022-03-01T09:03:15,0,33,236,0.0,0.13983050847457626
2022-03-01T09:11:35,0,33,236,0.0,0.13983050847457626
2022-03-01T09:19:54,0,33,236,0.0,0.13983050847457626
2022-03-01T09:28:14,0,33,236,0.0,0.13983050847457626
2022-03-01T09:36:34,0,33,236,0.0,0.13983050847457626
2022-03-01T09:44:54,0,33,236,0.0,0.13983050847457626
2022-03-01T09:53:14,0,33,236,0.0,0.13983050847457626
2022-03-01T10:01:34,0,33,236,0.0,0.13983050847457626
2022-03-01T10:10:03,0,33,236,0.0,0.13983050847457626
2022-03-01T10:18:22,0,33,236,0.0,0.13983050847457626
2022-03-01T10:26:43,0,33,236,0.0,0.13983050847457626
2022-03-01T10:35:03,0,33,236,0.0,0.13983050847457626
2022-03-01T10:43:23,0,33,236,0.0,0.13983050847457626
2022-03-01T10:51:43,0,33,236,0.0,0.13983050847457626
2022-03-01T11:00:03,0,33,236,0.0,0.13983050847457626
2022-03-01T11:08:23,0,33,236,0.0,0.13983050847457626
2022-03-01T11:16:51,0,33,236,0.0,0.13983050847457626
2022-03-01T11:25:11,0,33,236,0.0,0.13983050847457626
2022-03-01T11:33:31,0,33,236,0.0,0.13983050847457626
2022-03-01T11:41:51,0,33,236,0.0,0.13983050847457626
2022-03-01T11:50:11,0,33,236,0.0,0.13983050847457626
2022-03-01T11:58:32,0,33,236,0.0,0.13983050847457626
2022-03-01T12:06:52,0,33,236,0.0,0.13983050847457626
2022-03-01T12:15:12,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T12:23:32,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T12:32:03,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T12:40:23,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T12:48:43,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T12:57:03,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:05:23,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:13:44,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:22:04,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:30:30,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:39:01,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:47:21,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T13:55:41,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:04:01,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:12:21,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:21:03,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:29:23,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:37:43,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:46:03,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T14:54:23,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T15:02:43,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T15:11:02,159,35,395,0.40253164556962023,0.08860759493670886
2022-03-01T15:19:33,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T15:27:53,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T15:36:13,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T15:44:33,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T15:52:53,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:01:12,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:09:32,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:18:13,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:26:36,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:34:59,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:43:21,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T16:51:44,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:00:07,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:08:30,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:16:53,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:25:27,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:33:50,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:42:13,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:50:35,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T17:58:59,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:07:22,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:15:45,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:24:07,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:32:31,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:41:06,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:49:29,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T18:57:53,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:06:16,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:14:40,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:23:04,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:31:27,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:39:51,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:48:15,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T19:56:57,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:05:20,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:13:44,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:22:07,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:30:30,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:38:52,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:47:27,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T20:55:49,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:04:12,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:12:34,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:20:57,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:29:20,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:37:42,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:46:05,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T21:54:28,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T22:02:50,159,34,395,0.40253164556962023,0.08607594936708861
2022-03-01T22:11:13,159,35,395,0.40253164556962023,0.08860759493670886
2022-03-01T22:19:56,159,35,395,0.40253164556962023,0.08860759493670886
2022-03-01T22:28:18,137,13,395,0.3468354430379747,0.03291139240506329
2022-03-01T22:36:41,125,0,395,0.31645569620253167,0.0
2022-03-01T22:45:04,125,0,395,0.31645569620253167,0.0
2022-03-01T22:53:26,125,0,395,0.31645569620253167,0.0
2022-03-01T23:01:49,125,0,395,0.31645569620253167,0.0
2022-03-01T23:10:12,125,0,395,0.31645569620253167,0.0
2022-03-01T23:18:34,125,0,395,0.31645569620253167,0.0
2022-03-01T23:26:57,125,0,395,0.31645569620253167,0.0
2022-03-01T23:35:20,125,0,395,0.31645569620253167,0.0
2022-03-01T23:43:53,125,0,395,0.31645569620253167,0.0
2022-03-01T23:52:15,125,0,395,0.31645569620253167,0.0
2022-03-02T00:00:38,126,0,395,0.3189873417721519,0.0
2022-03-02T00:09:01,126,0,395,0.3189873417721519,0.0
2022-03-02T00:17:25,126,0,395,0.3189873417721519,0.0
2022-03-02T00:25:48,126,0,395,0.3189873417721519,0.0
2022-03-02T00:34:11,126,0,395,0.3189873417721519,0.0
2022-03-02T00:42:34,126,0,395,0.3189873417721519,0.0
2022-03-02T00:50:57,126,0,395,0.3189873417721519,0.0
2022-03-02T00:59:21,126,0,395,0.3189873417721519,0.0
2022-03-02T01:07:44,126,0,395,0.3189873417721519,0.0
2022-03-02T01:16:07,126,0,395,0.3189873417721519,0.0
2022-03-02T01:24:29,126,0,395,0.3189873417721519,0.0
2022-03-02T01:33:03,126,0,395,0.3189873417721519,0.0
2022-03-02T01:41:26,126,0,395,0.3189873417721519,0.0
2022-03-02T01:49:49,126,0,395,0.3189873417721519,0.0
2022-03-02T01:58:12,126,0,395,0.3189873417721519,0.0
2022-03-02T02:06:35,126,0,395,0.3189873417721519,0.0
2022-03-02T02:14:57,126,0,395,0.3189873417721519,0.0
2022-03-02T02:23:21,126,0,395,0.3189873417721519,0.0
2022-03-02T02:31:45,126,0,395,0.3189873417721519,0.0
2022-03-02T02:40:08,126,0,395,0.3189873417721519,0.0
2022-03-02T02:48:31,126,0,395,0.3189873417721519,0.0
2022-03-02T02:56:53,126,0,395,0.3189873417721519,0.0
2022-03-02T03:05:16,126,0,395,0.3189873417721519,0.0
2022-03-02T03:13:39,126,0,395,0.3189873417721519,0.0
2022-03-02T03:22:02,126,0,395,0.3189873417721519,0.0
2022-03-02T03:30:25,126,0,395,0.3189873417721519,0.0
2022-03-02T03:38:47,126,0,395,0.3189873417721519,0.0
2022-03-02T03:47:10,126,0,395,0.3189873417721519,0.0
2022-03-02T03:55:33,126,0,395,0.3189873417721519,0.0
2022-03-02T04:03:56,126,0,395,0.3189873417721519,0.0
2022-03-02T04:22:48,126,0,395,0.3189873417721519,0.0
2022-03-02T04:31:11,126,0,395,0.3189873417721519,0.0
2022-03-02T04:40:37,126,0,395,0.3189873417721519,0.0
2022-03-02T04:49:15,126,0,395,0.3189873417721519,0.0
2022-03-02T04:57:39,126,0,395,0.3189873417721519,0.0
2022-03-02T05:06:02,126,0,395,0.3189873417721519,0.0
2022-03-02T05:14:26,126,0,395,0.3189873417721519,0.0
2022-03-02T05:22:49,126,0,395,0.3189873417721519,0.0
2022-03-02T05:31:12,126,0,395,0.3189873417721519,0.0
2022-03-02T05:39:36,126,0,395,0.3189873417721519,0.0
2022-03-02T05:47:59,126,0,395,0.3189873417721519,0.0
2022-03-02T05:56:23,126,0,395,0.3189873417721519,0.0
2022-03-02T06:04:46,126,0,395,0.3189873417721519,0.0
2022-03-02T06:13:09,126,0,395,0.3189873417721519,0.0
2022-03-02T06:21:34,126,0,395,0.3189873417721519,0.0
2022-03-02T06:29:57,126,0,395,0.3189873417721519,0.0
2022-03-02T06:38:20,126,0,395,0.3189873417721519,0.0
2022-03-02T06:46:43,126,0,395,0.3189873417721519,0.0
2022-03-02T06:55:06,126,0,395,0.3189873417721519,0.0
2022-03-02T07:03:30,126,0,395,0.3189873417721519,0.0
2022-03-02T07:11:53,126,0,395,0.3189873417721519,0.0
2022-03-02T07:20:15,126,0,395,0.3189873417721519,0.0
2022-03-02T07:28:38,126,0,395,0.3189873417721519,0.0
2022-03-02T07:37:01,126,0,395,0.3189873417721519,0.0
2022-03-02T07:45:24,126,0,395,0.3189873417721519,0.0
2022-03-02T07:53:46,126,0,395,0.3189873417721519,0.0
2022-03-02T08:02:26,126,0,395,0.3189873417721519,0.0
2022-03-02T08:10:48,126,0,395,0.3189873417721519,0.0
2022-03-02T08:19:11,126,0,395,0.3189873417721519,0.0
2022-03-02T08:27:34,126,0,395,0.3189873417721519,0.0
2022-03-02T08:35:57,126,0,395,0.3189873417721519,0.0
2022-03-02T08:44:20,126,0,395,0.3189873417721519,0.0
2022-03-02T08:52:43,126,0,395,0.3189873417721519,0.0
2022-03-02T09:01:06,126,0,395,0.3189873417721519,0.0
2022-03-02T09:09:29,126,0,395,0.3189873417721519,0.0
2022-03-02T09:17:52,126,0,395,0.3189873417721519,0.0
2022-03-02T09:26:15,126,0,395,0.3189873417721519,0.0
2022-03-02T09:34:38,126,0,395,0.3189873417721519,0.0
2022-03-02T09:43:02,126,0,395,0.3189873417721519,0.0
2022-03-02T09:51:37,125,0,395,0.31645569620253167,0.0
2022-03-02T10:00:00,125,0,395,0.31645569620253167,0.0
2022-03-02T10:08:23,125,0,395,0.31645569620253167,0.0
2022-03-02T10:16:46,125,0,395,0.31645569620253167,0.0
2022-03-02T10:25:09,125,0,395,0.31645569620253167,0.0
2022-03-02T10:33:32,125,0,395,0.31645569620253167,0.0
2022-03-02T10:41:55,125,0,395,0.31645569620253167,0.0
2022-03-02T10:50:28,125,0,395,0.31645569620253167,0.0
2022-03-02T10:58:52,125,0,395,0.31645569620253167,0.0
2022-03-02T11:07:15,125,0,395,0.31645569620253167,0.0
2022-03-02T11:15:38,125,0,395,0.31645569620253167,0.0
2022-03-02T11:24:01,125,0,395,0.31645569620253167,0.0
2022-03-02T11:32:24,125,0,395,0.31645569620253167,0.0
2022-03-02T11:40:55,125,0,395,0.31645569620253167,0.0
2022-03-02T11:49:18,125,0,395,0.31645569620253167,0.0
2022-03-02T11:57:41,125,0,395,0.31645569620253167,0.0
2022-03-02T12:06:04,125,0,395,0.31645569620253167,0.0
2022-03-02T12:14:28,125,0,395,0.31645569620253167,0.0
2022-03-02T12:23:05,125,0,395,0.31645569620253167,0.0
2022-03-02T12:31:28,125,0,395,0.31645569620253167,0.0
2022-03-02T12:39:51,125,0,395,0.31645569620253167,0.0
2022-03-02T12:48:14,125,0,395,0.31645569620253167,0.0
2022-03-02T12:56:38,125,0,395,0.31645569620253167,0.0
2022-03-02T13:05:00,125,0,395,0.31645569620253167,0.0
2022-03-02T13:13:24,125,0,395,0.31645569620253167,0.0
2022-03-02T13:21:56,125,0,395,0.31645569620253167,0.0
2022-03-02T13:30:19,125,0,395,0.31645569620253167,0.0
2022-03-02T13:38:42,125,0,395,0.31645569620253167,0.0
2022-03-02T13:47:05,125,0,395,0.31645569620253167,0.0
2022-03-02T13:55:28,125,0,395,0.31645569620253167,0.0
2022-03-02T14:04:09,125,0,395,0.31645569620253167,0.0
2022-03-02T14:12:32,125,0,395,0.31645569620253167,0.0
2022-03-02T14:20:56,125,0,395,0.31645569620253167,0.0
2022-03-02T14:29:19,125,0,395,0.31645569620253167,0.0
2022-03-02T14:37:42,125,0,395,0.31645569620253167,0.0
2022-03-02T14:46:05,125,0,395,0.31645569620253167,0.0
2022-03-02T14:54:28,125,0,395,0.31645569620253167,0.0
2022-03-02T15:02:52,125,0,395,0.31645569620253167,0.0
2022-03-02T15:11:25,125,0,395,0.31645569620253167,0.0
2022-03-02T15:19:48,125,0,395,0.31645569620253167,0.0
2022-03-02T15:28:11,125,0,395,0.31645569620253167,0.0
2022-03-02T15:36:34,125,0,395,0.31645569620253167,0.0
2022-03-02T15:44:57,125,0,395,0.31645569620253167,0.0
2022-03-02T15:53:20,125,0,395,0.31645569620253167,0.0
2022-03-02T16:01:43,125,0,395,0.31645569620253167,0.0
2022-03-02T16:10:16,125,0,395,0.31645569620253167,0.0
2022-03-02T16:18:39,126,0,395,0.3189873417721519,0.0
2022-03-02T16:27:02,126,0,395,0.3189873417721519,0.0
2022-03-02T16:35:25,126,0,395,0.3189873417721519,0.0
2022-03-02T16:43:48,126,0,395,0.3189873417721519,0.0
2022-03-02T16:52:11,126,0,395,0.3189873417721519,0.0
2022-03-02T17:00:34,126,0,395,0.3189873417721519,0.0
2022-03-02T17:08:57,126,0,395,0.3189873417721519,0.0
2022-03-02T17:17:30,126,0,395,0.3189873417721519,0.0
2022-03-02T17:25:53,126,0,395,0.3189873417721519,0.0
2022-03-02T17:34:15,126,0,395,0.3189873417721519,0.0
2022-03-02T17:42:38,126,0,395,0.3189873417721519,0.0
2022-03-02T17:51:01,126,0,395,0.3189873417721519,0.0
2022-03-02T17:59:24,126,0,395,0.3189873417721519,0.0
2022-03-02T18:07:47,126,0,395,0.3189873417721519,0.0
2022-03-02T18:16:10,126,0,395,0.3189873417721519,0.0
2022-03-02T18:24:51,126,0,395,0.3189873417721519,0.0
2022-03-02T18:33:16,127,0,395,0.32151898734177214,0.0
2022-03-02T18:41:39,127,0,395,0.32151898734177214,0.0
2022-03-02T18:50:01,127,0,395,0.32151898734177214,0.0
2022-03-02T18:58:24,127,0,395,0.32151898734177214,0.0
2022-03-02T19:06:47,127,0,395,0.32151898734177214,0.0
2022-03-02T19:15:10,127,0,395,0.32151898734177214,0.0
2022-03-02T19:23:33,127,0,395,0.32151898734177214,0.0
2022-03-02T19:31:55,127,0,395,0.32151898734177214,0.0
2022-03-02T19:40:30,127,0,395,0.32151898734177214,0.0
2022-03-02T19:48:53,127,0,395,0.32151898734177214,0.0
2022-03-02T19:57:15,127,0,395,0.32151898734177214,0.0
2022-03-02T20:05:38,127,0,395,0.32151898734177214,0.0
2022-03-02T20:14:01,127,0,395,0.32151898734177214,0.0
2022-03-02T20:22:24,127,0,395,0.32151898734177214,0.0
2022-03-02T20:30:47,127,0,395,0.32151898734177214,0.0
2022-03-02T20:39:09,127,0,395,0.32151898734177214,0.0
2022-03-02T20:47:52,127,0,395,0.32151898734177214,0.0
2022-03-02T20:56:15,127,0,395,0.32151898734177214,0.0
2022-03-02T21:04:37,127,0,395,0.32151898734177214,0.0
2022-03-02T21:13:00,127,0,395,0.32151898734177214,0.0
2022-03-02T21:21:23,127,0,395,0.32151898734177214,0.0
2022-03-02T21:29:46,127,0,395,0.32151898734177214,0.0
2022-03-02T21:38:08,127,0,395,0.32151898734177214,0.0
2022-03-02T21:46:31,127,0,395,0.32151898734177214,0.0
2022-03-02T21:54:54,127,0,395,0.32151898734177214,0.0
2022-03-02T22:03:27,127,0,395,0.32151898734177214,0.0
2022-03-02T22:11:50,127,0,395,0.32151898734177214,0.0
2022-03-02T22:20:15,127,0,395,0.32151898734177214,0.0
2022-03-02T22:28:37,127,0,395,0.32151898734177214,0.0
2022-03-02T22:37:00,127,0,395,0.32151898734177214,0.0
2022-03-02T22:45:23,127,0,395,0.32151898734177214,0.0
2022-03-02T22:53:46,127,0,395,0.32151898734177214,0.0
2022-03-02T23:02:09,127,0,395,0.32151898734177214,0.0
2022-03-02T23:10:32,127,0,395,0.32151898734177214,0.0
2022-03-02T23:19:18,127,0,395,0.32151898734177214,0.0
2022-03-02T23:27:40,127,0,395,0.32151898734177214,0.0
2022-03-02T23:36:03,127,0,395,0.32151898734177214,0.0
2022-03-02T23:44:26,127,0,395,0.32151898734177214,0.0
2022-03-02T23:52:52,127,0,395,0.32151898734177214,0.0
2022-03-03T00:01:14,127,0,395,0.32151898734177214,0.0
2022-03-03T00:09:37,127,0,395,0.32151898734177214,0.0
2022-03-03T00:18:00,127,0,395,0.32151898734177214,0.0
2022-03-03T00:26:23,127,0,395,0.32151898734177214,0.0
2022-03-03T00:34:46,127,0,395,0.32151898734177214,0.0
2022-03-03T00:43:09,127,0,395,0.32151898734177214,0.0
2022-03-03T00:51:33,127,0,395,0.32151898734177214,0.0
2022-03-03T00:59:56,127,0,395,0.32151898734177214,0.0
2022-03-03T01:08:32,127,0,395,0.32151898734177214,0.0
2022-03-03T01:16:55,127,0,395,0.32151898734177214,0.0
2022-03-03T01:25:18,127,0,395,0.32151898734177214,0.0
2022-03-03T01:33:41,127,0,395,0.32151898734177214,0.0
2022-03-03T01:42:04,127,0,395,0.32151898734177214,0.0
2022-03-03T01:50:27,127,0,395,0.32151898734177214,0.0
2022-03-03T01:58:50,127,0,395,0.32151898734177214,0.0
2022-03-03T02:07:12,127,0,395,0.32151898734177214,0.0
2022-03-03T02:15:35,127,0,395,0.32151898734177214,0.0
2022-03-03T02:23:59,127,0,395,0.32151898734177214,0.0
2022-03-03T02:32:24,127,0,395,0.32151898734177214,0.0
2022-03-03T02:40:47,127,0,395,0.32151898734177214,0.0
2022-03-03T02:49:10,127,0,395,0.32151898734177214,0.0
2022-03-03T02:57:33,127,0,395,0.32151898734177214,0.0
2022-03-03T03:05:56,127,0,395,0.32151898734177214,0.0
2022-03-03T03:14:19,127,0,395,0.32151898734177214,0.0
2022-03-03T03:22:41,127,0,395,0.32151898734177214,0.0
2022-03-03T03:31:04,127,0,395,0.32151898734177214,0.0
2022-03-03T03:39:27,127,0,395,0.32151898734177214,0.0
2022-03-03T03:47:58,127,0,395,0.32151898734177214,0.0
2022-03-03T03:56:20,127,0,395,0.32151898734177214,0.0
2022-03-03T04:04:43,127,0,395,0.32151898734177214,0.0
