time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-22T17:40:01,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T17:48:36,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T17:57:11,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:05:55,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:14:31,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:23:06,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:31:41,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:40:16,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:48:58,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T18:57:33,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:06:08,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:14:43,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:23:18,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:32:03,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:40:38,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:49:13,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T19:57:48,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:06:23,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:15:07,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:23:42,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:32:16,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:40:52,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:49:27,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T20:58:02,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:06:48,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:15:23,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:23:58,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:32:34,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:41:11,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:49:57,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T21:58:32,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:07:07,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:15:43,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:24:19,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:33:06,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:41:41,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:50:16,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T22:58:52,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T23:07:37,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T23:16:12,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-22T23:24:47,36,1,300,0.12,0.0033333333333333335
2022-03-22T23:33:25,36,1,300,0.12,0.0033333333333333335
2022-03-22T23:42:10,36,1,300,0.12,0.0033333333333333335
2022-03-22T23:50:45,36,1,300,0.12,0.0033333333333333335
2022-03-22T23:59:20,36,1,300,0.12,0.0033333333333333335
2022-03-23T00:08:02,36,1,300,0.12,0.0033333333333333335
2022-03-23T00:16:49,36,1,300,0.12,0.0033333333333333335
2022-03-23T00:25:25,36,1,300,0.12,0.0033333333333333335
2022-03-23T00:34:01,36,1,300,0.12,0.0033333333333333335
2022-03-23T00:42:36,36,1,300,0.12,0.0033333333333333335
2022-03-23T00:51:23,36,1,300,0.12,0.0033333333333333335
2022-03-23T01:00:05,36,1,300,0.12,0.0033333333333333335
2022-03-23T01:08:43,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T01:17:19,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T01:25:58,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T01:34:46,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T01:43:23,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T01:51:59,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:00:34,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:09:22,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:17:57,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:26:33,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:35:07,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:43:42,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T02:52:17,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:00:52,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:09:36,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:18:11,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:26:46,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:35:21,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:43:56,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T03:52:31,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:01:07,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:09:42,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:24:08,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:33:04,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:41:39,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:50:15,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T04:58:50,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T05:07:25,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T05:16:22,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T05:26:19,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T05:34:54,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T05:43:30,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T05:52:05,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:00:40,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:09:15,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:17:51,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:26:26,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:35:01,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:43:37,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T06:52:12,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:00:57,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:09:33,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:18:08,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:26:43,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:35:19,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:43:53,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T07:52:29,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T08:01:04,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T08:09:39,37,1,300,0.12333333333333334,0.0033333333333333335
2022-03-23T08:18:24,36,1,300,0.12,0.0033333333333333335
2022-03-23T08:26:59,35,1,300,0.11666666666666667,0.0033333333333333335
2022-03-23T08:35:34,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T08:44:10,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T08:52:45,34,2,300,0.11333333333333333,0.006666666666666667
2022-03-23T09:01:20,34,2,300,0.11333333333333333,0.006666666666666667
2022-03-23T09:10:09,33,1,300,0.11,0.0033333333333333335
2022-03-23T09:18:44,33,1,300,0.11,0.0033333333333333335
2022-03-23T09:27:19,33,1,300,0.11,0.0033333333333333335
2022-03-23T09:35:55,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T09:44:30,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T09:53:17,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:01:52,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:10:27,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:19:02,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:27:47,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:36:22,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:44:59,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T10:53:34,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T11:02:21,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T11:10:56,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T11:19:31,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T11:28:07,34,1,300,0.11333333333333333,0.0033333333333333335
2022-03-23T11:36:52,33,1,300,0.11,0.0033333333333333335
2022-03-23T11:45:27,33,1,300,0.11,0.0033333333333333335
2022-03-23T11:54:02,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:02:38,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:11:22,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:19:57,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:28:32,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:37:07,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:45:43,33,1,300,0.11,0.0033333333333333335
2022-03-23T12:54:29,33,1,300,0.11,0.0033333333333333335
2022-03-23T13:03:05,33,1,300,0.11,0.0033333333333333335
2022-03-23T13:11:40,33,1,300,0.11,0.0033333333333333335
2022-03-23T13:20:15,33,1,300,0.11,0.0033333333333333335
2022-03-23T13:29:01,33,1,300,0.11,0.0033333333333333335
2022-03-23T13:37:36,33,1,300,0.11,0.0033333333333333335
2022-03-23T13:46:12,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T13:54:47,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T14:03:35,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T14:12:10,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T14:20:45,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T14:29:21,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T14:37:56,32,1,300,0.10666666666666667,0.0033333333333333335
2022-03-23T14:46:40,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T14:55:15,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:03:50,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:12:25,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:21:00,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:29:45,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:38:21,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:46:56,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T15:55:31,31,1,300,0.10333333333333333,0.0033333333333333335
2022-03-23T16:04:06,30,1,300,0.1,0.0033333333333333335
2022-03-23T16:12:41,30,1,300,0.1,0.0033333333333333335
2022-03-23T16:21:16,30,1,300,0.1,0.0033333333333333335
2022-03-23T16:29:51,30,1,300,0.1,0.0033333333333333335
2022-03-23T16:38:36,30,1,300,0.1,0.0033333333333333335
2022-03-23T16:47:11,30,1,300,0.1,0.0033333333333333335
2022-03-23T16:55:46,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:04:21,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:12:56,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:21:43,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:30:18,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:38:53,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:47:28,30,1,300,0.1,0.0033333333333333335
2022-03-23T17:56:03,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:04:38,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:13:13,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:21:54,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:30:29,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:39:04,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:47:39,30,1,300,0.1,0.0033333333333333335
2022-03-23T18:56:22,30,1,300,0.1,0.0033333333333333335
2022-03-23T19:04:57,30,1,300,0.1,0.0033333333333333335
2022-03-23T19:13:32,30,1,300,0.1,0.0033333333333333335
2022-03-23T19:22:07,29,1,300,0.09666666666666666,0.0033333333333333335
2022-03-23T19:30:42,29,1,300,0.09666666666666666,0.0033333333333333335
2022-03-23T19:39:25,29,1,300,0.09666666666666666,0.0033333333333333335
2022-03-23T19:48:00,29,1,300,0.09666666666666666,0.0033333333333333335
2022-03-23T19:56:35,29,1,300,0.09666666666666666,0.0033333333333333335
2022-03-23T20:05:10,29,1,300,0.09666666666666666,0.0033333333333333335
2022-03-23T20:13:45,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T20:22:20,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T20:31:04,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T20:39:39,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T20:48:14,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T20:56:49,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:05:24,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:13:59,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:22:43,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:31:17,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:39:52,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:48:27,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T21:57:02,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T22:05:47,28,1,300,0.09333333333333334,0.0033333333333333335
2022-03-23T22:14:23,27,1,300,0.09,0.0033333333333333335
2022-03-23T22:22:57,27,1,300,0.09,0.0033333333333333335
2022-03-23T22:31:32,27,1,300,0.09,0.0033333333333333335
2022-03-23T22:40:07,27,1,300,0.09,0.0033333333333333335
2022-03-23T22:48:42,27,1,300,0.09,0.0033333333333333335
2022-03-23T22:57:26,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:06:01,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:14:36,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:23:11,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:31:46,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:40:21,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:48:56,27,1,300,0.09,0.0033333333333333335
2022-03-23T23:57:43,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:06:18,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:14:54,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:23:29,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:32:04,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:40:39,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:49:14,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T00:57:50,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:06:36,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:15:11,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:23:46,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:32:21,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:40:57,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:49:32,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T01:58:07,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:06:43,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:15:18,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:23:53,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:32:28,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:41:03,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:49:38,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T02:58:13,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:07:01,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:15:41,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:24:17,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:32:52,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:41:27,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:50:02,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T03:58:37,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T04:07:12,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T04:17:43,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T04:28:50,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T04:37:45,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T04:46:20,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T04:54:56,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:03:32,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:12:08,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:20:43,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:29:18,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:37:54,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:46:29,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T05:55:05,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:03:40,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:12:15,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:20:51,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:29:26,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:38:01,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:46:36,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T06:55:20,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:03:55,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:12:30,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:21:05,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:29:40,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:38:15,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:46:50,26,1,300,0.08666666666666667,0.0033333333333333335
2022-03-24T07:55:25,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:04:00,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:12:35,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:21:10,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:29:46,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:38:21,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:46:56,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T08:55:43,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:04:19,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:12:56,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:21:33,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:30:10,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:38:48,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:47:25,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T09:56:03,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:04:41,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:13:17,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:21:54,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:30:32,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:39:08,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:47:56,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T10:56:33,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:05:09,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:13:45,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:22:21,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:30:57,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:39:34,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:48:09,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T11:56:45,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T12:05:27,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T12:14:02,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T12:22:37,25,1,300,0.08333333333333333,0.0033333333333333335
2022-03-24T12:31:11,24,1,300,0.08,0.0033333333333333335
2022-03-24T12:39:46,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T12:48:21,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T12:57:05,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:05:40,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:14:15,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:22:50,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:31:25,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:40:00,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:48:35,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T13:57:20,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T14:05:55,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T14:14:30,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T14:23:05,23,1,300,0.07666666666666666,0.0033333333333333335
2022-03-24T14:31:40,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T14:40:15,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T14:48:50,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T14:57:25,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T15:06:13,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T15:14:48,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T15:23:23,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T15:31:58,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T15:40:33,22,1,300,0.07333333333333333,0.0033333333333333335
2022-03-24T15:49:08,22,1,300,0.07333333333333333,0.0033333333333333335
