time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T17:23:20,0,99,300,0.0,0.33
2022-03-14T17:31:51,0,99,300,0.0,0.33
2022-03-14T17:40:23,0,99,300,0.0,0.33
2022-03-14T17:48:55,0,99,300,0.0,0.33
2022-03-14T17:57:27,0,99,300,0.0,0.33
2022-03-14T18:06:09,0,99,300,0.0,0.33
2022-03-14T18:14:41,0,99,300,0.0,0.33
2022-03-14T18:23:14,0,99,300,0.0,0.33
2022-03-14T18:31:46,0,99,300,0.0,0.33
2022-03-14T18:40:18,0,99,300,0.0,0.33
2022-03-14T18:48:49,0,99,300,0.0,0.33
2022-03-14T18:57:21,0,99,300,0.0,0.33
2022-03-14T19:05:53,0,99,300,0.0,0.33
2022-03-14T19:14:25,0,99,300,0.0,0.33
2022-03-14T19:22:57,0,99,300,0.0,0.33
2022-03-14T19:31:29,0,99,300,0.0,0.33
2022-03-14T19:40:10,0,99,300,0.0,0.33
2022-03-14T19:48:41,0,99,300,0.0,0.33
2022-03-14T19:57:13,0,99,300,0.0,0.33
2022-03-14T20:05:45,0,99,300,0.0,0.33
2022-03-14T20:14:17,0,99,300,0.0,0.33
2022-03-14T20:22:48,0,99,300,0.0,0.33
2022-03-14T20:31:20,0,99,300,0.0,0.33
2022-03-14T20:39:52,0,99,300,0.0,0.33
2022-03-14T20:48:24,0,99,300,0.0,0.33
2022-03-14T20:56:56,0,99,300,0.0,0.33
2022-03-14T21:05:28,0,99,300,0.0,0.33
2022-03-14T21:13:59,0,99,300,0.0,0.33
2022-03-14T21:22:31,0,99,300,0.0,0.33
2022-03-14T21:31:03,0,99,300,0.0,0.33
2022-03-14T21:39:35,0,99,300,0.0,0.33
2022-03-14T21:48:17,0,99,300,0.0,0.33
2022-03-14T21:56:49,0,99,300,0.0,0.33
2022-03-14T22:05:21,0,99,300,0.0,0.33
2022-03-14T22:13:53,0,99,300,0.0,0.33
2022-03-14T22:22:24,0,99,300,0.0,0.33
2022-03-14T22:30:56,0,99,300,0.0,0.33
2022-03-14T22:39:28,0,99,300,0.0,0.33
2022-03-14T22:48:00,0,99,300,0.0,0.33
2022-03-14T22:56:32,0,99,300,0.0,0.33
2022-03-14T23:05:04,0,99,300,0.0,0.33
2022-03-14T23:13:36,0,99,300,0.0,0.33
2022-03-14T23:22:09,0,99,300,0.0,0.33
2022-03-14T23:30:41,0,99,300,0.0,0.33
2022-03-14T23:39:14,0,99,300,0.0,0.33
2022-03-14T23:47:46,0,99,300,0.0,0.33
2022-03-14T23:56:19,0,99,300,0.0,0.33
2022-03-15T00:04:52,0,99,300,0.0,0.33
2022-03-15T00:13:25,0,99,300,0.0,0.33
2022-03-15T00:21:58,0,99,300,0.0,0.33
2022-03-15T00:30:31,0,99,300,0.0,0.33
2022-03-15T00:39:04,0,99,300,0.0,0.33
2022-03-15T00:47:37,0,99,300,0.0,0.33
2022-03-15T00:56:09,0,99,300,0.0,0.33
2022-03-15T01:04:42,0,99,300,0.0,0.33
2022-03-15T01:13:14,0,99,300,0.0,0.33
2022-03-15T01:21:46,0,99,300,0.0,0.33
2022-03-15T01:30:28,0,99,300,0.0,0.33
2022-03-15T01:39:00,0,99,300,0.0,0.33
2022-03-15T01:47:32,0,99,300,0.0,0.33
2022-03-15T01:56:04,0,99,300,0.0,0.33
2022-03-15T02:04:36,0,99,300,0.0,0.33
2022-03-15T02:13:08,0,99,300,0.0,0.33
2022-03-15T02:21:40,0,99,300,0.0,0.33
2022-03-15T02:30:11,0,99,300,0.0,0.33
2022-03-15T02:38:43,0,99,300,0.0,0.33
2022-03-15T02:47:15,0,99,300,0.0,0.33
2022-03-15T02:55:47,0,99,300,0.0,0.33
2022-03-15T03:04:18,0,99,300,0.0,0.33
2022-03-15T03:12:50,0,99,300,0.0,0.33
2022-03-15T03:21:22,0,99,300,0.0,0.33
2022-03-15T03:29:54,0,99,300,0.0,0.33
2022-03-15T03:38:27,0,99,300,0.0,0.33
2022-03-15T03:46:59,0,99,300,0.0,0.33
2022-03-15T03:55:31,0,99,300,0.0,0.33
2022-03-15T04:04:03,0,99,300,0.0,0.33
2022-03-15T04:18:26,0,99,300,0.0,0.33
2022-03-15T04:29:04,0,99,300,0.0,0.33
2022-03-15T04:37:37,0,99,300,0.0,0.33
2022-03-15T04:47:24,0,99,300,0.0,0.33
2022-03-15T04:56:14,0,99,300,0.0,0.33
2022-03-15T05:04:47,0,99,300,0.0,0.33
2022-03-15T05:13:19,0,99,300,0.0,0.33
2022-03-15T05:21:52,0,99,300,0.0,0.33
2022-03-15T05:30:24,0,99,300,0.0,0.33
2022-03-15T05:38:57,0,99,300,0.0,0.33
2022-03-15T05:47:34,0,99,300,0.0,0.33
2022-03-15T05:56:08,0,99,300,0.0,0.33
2022-03-15T06:04:41,0,99,300,0.0,0.33
2022-03-15T06:13:13,0,99,300,0.0,0.33
2022-03-15T06:21:45,0,99,300,0.0,0.33
2022-03-15T06:30:17,0,99,300,0.0,0.33
2022-03-15T06:38:49,0,99,300,0.0,0.33
2022-03-15T06:47:21,0,99,300,0.0,0.33
2022-03-15T06:56:02,0,99,300,0.0,0.33
2022-03-15T07:04:34,0,99,300,0.0,0.33
2022-03-15T07:13:05,0,99,300,0.0,0.33
2022-03-15T07:21:37,0,99,300,0.0,0.33
2022-03-15T07:30:09,0,99,300,0.0,0.33
2022-03-15T07:38:41,0,99,300,0.0,0.33
2022-03-15T07:47:12,0,99,300,0.0,0.33
2022-03-15T07:55:44,0,99,300,0.0,0.33
2022-03-15T08:04:16,0,99,300,0.0,0.33
2022-03-15T08:12:48,0,99,300,0.0,0.33
2022-03-15T08:21:20,0,99,300,0.0,0.33
2022-03-15T08:29:52,0,99,300,0.0,0.33
2022-03-15T08:38:24,0,99,300,0.0,0.33
2022-03-15T08:46:56,0,99,300,0.0,0.33
2022-03-15T08:55:28,0,99,300,0.0,0.33
2022-03-15T09:03:59,0,99,300,0.0,0.33
2022-03-15T09:12:45,0,99,300,0.0,0.33
2022-03-15T09:21:17,0,99,300,0.0,0.33
2022-03-15T09:29:49,0,99,300,0.0,0.33
2022-03-15T09:38:21,0,99,300,0.0,0.33
2022-03-15T09:46:53,0,99,300,0.0,0.33
2022-03-15T09:55:24,0,99,300,0.0,0.33
2022-03-15T10:03:56,0,99,300,0.0,0.33
2022-03-15T10:12:28,0,99,300,0.0,0.33
2022-03-15T10:21:00,0,99,300,0.0,0.33
2022-03-15T10:29:32,0,99,300,0.0,0.33
2022-03-15T10:38:04,0,99,300,0.0,0.33
2022-03-15T10:46:36,0,99,300,0.0,0.33
2022-03-15T10:55:08,0,99,300,0.0,0.33
2022-03-15T11:03:48,0,99,300,0.0,0.33
2022-03-15T11:12:20,0,99,300,0.0,0.33
2022-03-15T11:20:52,0,99,300,0.0,0.33
2022-03-15T11:29:24,0,99,300,0.0,0.33
2022-03-15T11:37:56,0,99,300,0.0,0.33
2022-03-15T11:46:28,0,99,300,0.0,0.33
2022-03-15T11:54:59,0,99,300,0.0,0.33
2022-03-15T12:03:31,0,99,300,0.0,0.33
2022-03-15T12:12:03,0,99,300,0.0,0.33
2022-03-15T12:20:35,0,99,300,0.0,0.33
2022-03-15T12:29:07,0,99,300,0.0,0.33
2022-03-15T12:37:39,0,99,300,0.0,0.33
2022-03-15T12:46:10,0,99,300,0.0,0.33
2022-03-15T12:54:52,0,99,300,0.0,0.33
2022-03-15T13:03:24,0,99,300,0.0,0.33
2022-03-15T13:11:56,0,99,300,0.0,0.33
2022-03-15T13:20:28,0,99,300,0.0,0.33
2022-03-15T13:29:00,0,99,300,0.0,0.33
2022-03-15T13:37:32,0,99,300,0.0,0.33
2022-03-15T13:46:04,0,99,300,0.0,0.33
2022-03-15T13:54:36,0,99,300,0.0,0.33
2022-03-15T14:03:08,0,99,300,0.0,0.33
2022-03-15T14:11:40,0,99,300,0.0,0.33
2022-03-15T14:20:12,0,99,300,0.0,0.33
2022-03-15T14:28:55,0,99,300,0.0,0.33
2022-03-15T14:37:27,0,99,300,0.0,0.33
2022-03-15T14:45:59,0,99,300,0.0,0.33
2022-03-15T14:54:31,0,99,300,0.0,0.33
2022-03-15T15:03:04,0,99,300,0.0,0.33
2022-03-15T15:11:36,0,99,300,0.0,0.33
2022-03-15T15:20:08,0,99,300,0.0,0.33
2022-03-15T15:28:40,0,99,300,0.0,0.33
2022-03-15T15:37:13,0,98,300,0.0,0.32666666666666666
2022-03-15T15:45:45,0,98,300,0.0,0.32666666666666666
2022-03-15T15:54:26,0,98,300,0.0,0.32666666666666666
2022-03-15T16:02:58,0,99,300,0.0,0.33
2022-03-15T16:11:30,0,99,300,0.0,0.33
2022-03-15T16:20:02,0,99,300,0.0,0.33
2022-03-15T16:28:34,0,99,300,0.0,0.33
2022-03-15T16:37:06,0,99,300,0.0,0.33
2022-03-15T16:45:38,0,99,300,0.0,0.33
2022-03-15T16:54:10,0,99,300,0.0,0.33
2022-03-15T17:02:42,0,98,300,0.0,0.32666666666666666
2022-03-15T17:11:13,0,98,300,0.0,0.32666666666666666
2022-03-15T17:19:57,0,98,300,0.0,0.32666666666666666
2022-03-15T17:28:29,0,98,300,0.0,0.32666666666666666
2022-03-15T17:37:01,0,98,300,0.0,0.32666666666666666
2022-03-15T17:45:33,0,98,300,0.0,0.32666666666666666
2022-03-15T17:54:05,0,98,300,0.0,0.32666666666666666
2022-03-15T18:02:37,0,98,300,0.0,0.32666666666666666
2022-03-15T18:11:08,0,98,300,0.0,0.32666666666666666
2022-03-15T18:19:50,0,98,300,0.0,0.32666666666666666
2022-03-15T18:28:22,0,98,300,0.0,0.32666666666666666
2022-03-15T18:36:54,0,98,300,0.0,0.32666666666666666
2022-03-15T18:45:26,0,98,300,0.0,0.32666666666666666
2022-03-15T18:53:58,0,98,300,0.0,0.32666666666666666
2022-03-15T19:02:29,0,98,300,0.0,0.32666666666666666
2022-03-15T19:11:01,0,98,300,0.0,0.32666666666666666
2022-03-15T19:19:33,0,98,300,0.0,0.32666666666666666
2022-03-15T19:28:05,0,98,300,0.0,0.32666666666666666
2022-03-15T19:36:36,0,98,300,0.0,0.32666666666666666
2022-03-15T19:45:19,0,98,300,0.0,0.32666666666666666
2022-03-15T19:53:51,0,98,300,0.0,0.32666666666666666
2022-03-15T20:02:23,0,98,300,0.0,0.32666666666666666
2022-03-15T20:10:55,0,98,300,0.0,0.32666666666666666
2022-03-15T20:19:26,0,98,300,0.0,0.32666666666666666
2022-03-15T20:27:58,0,98,300,0.0,0.32666666666666666
2022-03-15T20:36:30,0,98,300,0.0,0.32666666666666666
2022-03-15T20:45:02,0,98,300,0.0,0.32666666666666666
2022-03-15T20:53:33,0,98,300,0.0,0.32666666666666666
2022-03-15T21:02:05,0,98,300,0.0,0.32666666666666666
2022-03-15T21:10:37,0,98,300,0.0,0.32666666666666666
2022-03-15T21:19:09,0,98,300,0.0,0.32666666666666666
2022-03-15T21:27:41,0,98,300,0.0,0.32666666666666666
2022-03-15T21:36:20,0,98,300,0.0,0.32666666666666666
2022-03-15T21:44:52,0,98,300,0.0,0.32666666666666666
2022-03-15T21:53:23,0,98,300,0.0,0.32666666666666666
2022-03-15T22:01:55,0,98,300,0.0,0.32666666666666666
2022-03-15T22:10:27,0,98,300,0.0,0.32666666666666666
2022-03-15T22:19:00,0,98,300,0.0,0.32666666666666666
2022-03-15T22:27:31,0,98,300,0.0,0.32666666666666666
2022-03-15T22:36:03,0,98,300,0.0,0.32666666666666666
2022-03-15T22:44:35,0,98,300,0.0,0.32666666666666666
2022-03-15T22:53:07,0,98,300,0.0,0.32666666666666666
2022-03-15T23:01:48,0,98,300,0.0,0.32666666666666666
2022-03-15T23:10:19,0,98,300,0.0,0.32666666666666666
2022-03-15T23:18:51,0,98,300,0.0,0.32666666666666666
2022-03-15T23:27:23,0,98,300,0.0,0.32666666666666666
2022-03-15T23:35:55,0,98,300,0.0,0.32666666666666666
2022-03-15T23:44:26,0,98,300,0.0,0.32666666666666666
2022-03-15T23:52:58,0,98,300,0.0,0.32666666666666666
2022-03-16T00:01:30,0,98,300,0.0,0.32666666666666666
2022-03-16T00:10:01,0,98,300,0.0,0.32666666666666666
2022-03-16T00:18:34,0,98,300,0.0,0.32666666666666666
2022-03-16T00:27:06,0,98,300,0.0,0.32666666666666666
2022-03-16T00:35:38,0,98,300,0.0,0.32666666666666666
2022-03-16T00:44:10,0,98,300,0.0,0.32666666666666666
2022-03-16T00:52:51,0,98,300,0.0,0.32666666666666666
2022-03-16T01:01:23,0,98,300,0.0,0.32666666666666666
2022-03-16T01:09:55,0,98,300,0.0,0.32666666666666666
2022-03-16T01:18:27,0,98,300,0.0,0.32666666666666666
2022-03-16T01:26:59,0,98,300,0.0,0.32666666666666666
2022-03-16T01:35:31,0,98,300,0.0,0.32666666666666666
2022-03-16T01:44:02,0,98,300,0.0,0.32666666666666666
2022-03-16T01:52:34,0,98,300,0.0,0.32666666666666666
2022-03-16T02:01:06,0,98,300,0.0,0.32666666666666666
2022-03-16T02:09:38,0,98,300,0.0,0.32666666666666666
2022-03-16T02:18:10,0,98,300,0.0,0.32666666666666666
2022-03-16T02:26:51,0,98,300,0.0,0.32666666666666666
2022-03-16T02:35:28,0,98,300,0.0,0.32666666666666666
2022-03-16T02:44:00,0,98,300,0.0,0.32666666666666666
2022-03-16T02:52:32,0,98,300,0.0,0.32666666666666666
2022-03-16T03:01:04,0,98,300,0.0,0.32666666666666666
2022-03-16T03:09:36,0,98,300,0.0,0.32666666666666666
2022-03-16T03:18:08,0,98,300,0.0,0.32666666666666666
2022-03-16T03:26:40,0,98,300,0.0,0.32666666666666666
2022-03-16T03:35:11,0,98,300,0.0,0.32666666666666666
2022-03-16T03:43:43,0,98,300,0.0,0.32666666666666666
2022-03-16T03:52:15,0,98,300,0.0,0.32666666666666666
2022-03-16T04:00:47,0,98,300,0.0,0.32666666666666666
2022-03-16T04:10:30,0,98,300,0.0,0.32666666666666666
2022-03-16T04:28:02,0,98,300,0.0,0.32666666666666666
2022-03-16T04:36:51,0,98,300,0.0,0.32666666666666666
2022-03-16T04:45:24,0,98,300,0.0,0.32666666666666666
2022-03-16T04:53:56,0,98,300,0.0,0.32666666666666666
2022-03-16T05:02:29,0,98,300,0.0,0.32666666666666666
2022-03-16T05:11:02,0,98,300,0.0,0.32666666666666666
2022-03-16T05:19:34,0,98,300,0.0,0.32666666666666666
2022-03-16T05:28:06,0,98,300,0.0,0.32666666666666666
2022-03-16T05:36:40,0,98,300,0.0,0.32666666666666666
2022-03-16T05:45:12,0,98,300,0.0,0.32666666666666666
2022-03-16T05:53:44,0,98,300,0.0,0.32666666666666666
2022-03-16T06:02:17,0,98,300,0.0,0.32666666666666666
2022-03-16T06:10:52,0,98,300,0.0,0.32666666666666666
2022-03-16T06:19:24,0,98,300,0.0,0.32666666666666666
2022-03-16T06:27:56,0,98,300,0.0,0.32666666666666666
2022-03-16T06:36:29,0,98,300,0.0,0.32666666666666666
2022-03-16T06:45:01,0,98,300,0.0,0.32666666666666666
2022-03-16T06:53:33,0,98,300,0.0,0.32666666666666666
2022-03-16T07:02:05,0,98,300,0.0,0.32666666666666666
2022-03-16T07:10:37,0,98,300,0.0,0.32666666666666666
2022-03-16T07:19:09,0,98,300,0.0,0.32666666666666666
2022-03-16T07:27:41,0,98,300,0.0,0.32666666666666666
2022-03-16T07:36:13,0,98,300,0.0,0.32666666666666666
2022-03-16T07:44:44,0,98,300,0.0,0.32666666666666666
2022-03-16T07:53:16,0,98,300,0.0,0.32666666666666666
2022-03-16T08:01:48,0,98,300,0.0,0.32666666666666666
2022-03-16T08:10:20,0,98,300,0.0,0.32666666666666666
2022-03-16T08:18:52,0,98,300,0.0,0.32666666666666666
2022-03-16T08:27:24,0,98,300,0.0,0.32666666666666666
2022-03-16T08:35:55,0,98,300,0.0,0.32666666666666666
2022-03-16T08:44:27,0,98,300,0.0,0.32666666666666666
2022-03-16T08:52:59,0,98,300,0.0,0.32666666666666666
2022-03-16T09:01:31,0,98,300,0.0,0.32666666666666666
2022-03-16T09:10:03,0,98,300,0.0,0.32666666666666666
2022-03-16T09:18:46,0,98,300,0.0,0.32666666666666666
2022-03-16T09:27:17,0,99,300,0.0,0.33
2022-03-16T09:35:49,0,99,300,0.0,0.33
2022-03-16T09:44:21,0,99,300,0.0,0.33
2022-03-16T09:52:53,0,99,300,0.0,0.33
2022-03-16T10:01:25,0,99,300,0.0,0.33
2022-03-16T10:09:57,0,98,300,0.0,0.32666666666666666
2022-03-16T10:18:29,0,98,300,0.0,0.32666666666666666
2022-03-16T10:27:01,0,98,300,0.0,0.32666666666666666
2022-03-16T10:35:33,0,98,300,0.0,0.32666666666666666
2022-03-16T10:44:05,0,98,300,0.0,0.32666666666666666
2022-03-16T10:52:37,0,98,300,0.0,0.32666666666666666
2022-03-16T11:01:09,0,98,300,0.0,0.32666666666666666
2022-03-16T11:09:41,0,98,300,0.0,0.32666666666666666
2022-03-16T11:18:25,0,98,300,0.0,0.32666666666666666
2022-03-16T11:26:57,0,98,300,0.0,0.32666666666666666
2022-03-16T11:35:29,0,98,300,0.0,0.32666666666666666
2022-03-16T11:44:01,0,98,300,0.0,0.32666666666666666
2022-03-16T11:52:33,0,98,300,0.0,0.32666666666666666
2022-03-16T12:01:05,0,98,300,0.0,0.32666666666666666
2022-03-16T12:09:37,0,98,300,0.0,0.32666666666666666
2022-03-16T12:18:09,0,98,300,0.0,0.32666666666666666
2022-03-16T12:26:41,0,98,300,0.0,0.32666666666666666
2022-03-16T12:35:13,0,98,300,0.0,0.32666666666666666
2022-03-16T12:43:44,0,98,300,0.0,0.32666666666666666
2022-03-16T12:52:26,0,98,300,0.0,0.32666666666666666
2022-03-16T13:00:58,0,98,300,0.0,0.32666666666666666
2022-03-16T13:09:30,0,98,300,0.0,0.32666666666666666
2022-03-16T13:18:02,0,98,300,0.0,0.32666666666666666
2022-03-16T13:26:34,0,98,300,0.0,0.32666666666666666
2022-03-16T13:35:06,0,98,300,0.0,0.32666666666666666
2022-03-16T13:43:39,0,98,300,0.0,0.32666666666666666
2022-03-16T13:52:12,0,98,300,0.0,0.32666666666666666
2022-03-16T14:00:53,0,98,300,0.0,0.32666666666666666
2022-03-16T14:09:25,0,98,300,0.0,0.32666666666666666
2022-03-16T14:17:57,0,98,300,0.0,0.32666666666666666
2022-03-16T14:26:29,0,98,300,0.0,0.32666666666666666
2022-03-16T14:35:01,0,98,300,0.0,0.32666666666666666
2022-03-16T14:43:40,0,98,300,0.0,0.32666666666666666
2022-03-16T14:52:14,0,98,300,0.0,0.32666666666666666
2022-03-16T15:00:57,0,98,300,0.0,0.32666666666666666
2022-03-16T15:09:29,0,98,300,0.0,0.32666666666666666
2022-03-16T15:18:01,0,98,300,0.0,0.32666666666666666
2022-03-16T15:26:33,0,98,300,0.0,0.32666666666666666
2022-03-16T15:35:06,0,98,300,0.0,0.32666666666666666
2022-03-16T15:43:38,0,98,300,0.0,0.32666666666666666
2022-03-16T15:52:10,0,98,300,0.0,0.32666666666666666
2022-03-16T16:00:42,0,98,300,0.0,0.32666666666666666
2022-03-16T16:09:14,0,98,300,0.0,0.32666666666666666
2022-03-16T16:17:46,0,98,300,0.0,0.32666666666666666
2022-03-16T16:26:18,0,98,300,0.0,0.32666666666666666
2022-03-16T16:34:50,0,98,300,0.0,0.32666666666666666
2022-03-16T16:43:31,0,98,300,0.0,0.32666666666666666
2022-03-16T16:52:03,0,98,300,0.0,0.32666666666666666
2022-03-16T17:00:35,0,98,300,0.0,0.32666666666666666
2022-03-16T17:09:07,0,98,300,0.0,0.32666666666666666
2022-03-16T17:17:39,0,98,300,0.0,0.32666666666666666
2022-03-16T17:26:10,0,98,300,0.0,0.32666666666666666
2022-03-16T17:34:42,0,98,300,0.0,0.32666666666666666
2022-03-16T17:43:14,0,98,300,0.0,0.32666666666666666
2022-03-16T17:51:46,0,98,300,0.0,0.32666666666666666
2022-03-16T18:00:26,0,98,300,0.0,0.32666666666666666
2022-03-16T18:08:58,0,98,300,0.0,0.32666666666666666
2022-03-16T18:17:29,0,98,300,0.0,0.32666666666666666
2022-03-16T18:26:01,0,98,300,0.0,0.32666666666666666
2022-03-16T18:34:33,0,98,300,0.0,0.32666666666666666
2022-03-16T18:43:05,0,98,300,0.0,0.32666666666666666
2022-03-16T18:51:36,0,98,300,0.0,0.32666666666666666
2022-03-16T19:00:08,0,98,300,0.0,0.32666666666666666
2022-03-16T19:08:49,0,98,300,0.0,0.32666666666666666
2022-03-16T19:17:21,0,98,300,0.0,0.32666666666666666
2022-03-16T19:25:53,0,98,300,0.0,0.32666666666666666
2022-03-16T19:34:25,0,98,300,0.0,0.32666666666666666
2022-03-16T19:42:56,0,98,300,0.0,0.32666666666666666
2022-03-16T19:51:28,0,98,300,0.0,0.32666666666666666
2022-03-16T20:00:00,0,98,300,0.0,0.32666666666666666
2022-03-16T20:08:32,0,98,300,0.0,0.32666666666666666
2022-03-16T20:17:04,0,98,300,0.0,0.32666666666666666
2022-03-16T20:25:35,0,98,300,0.0,0.32666666666666666
2022-03-16T20:34:18,0,98,300,0.0,0.32666666666666666
2022-03-16T20:42:50,0,98,300,0.0,0.32666666666666666
2022-03-16T20:51:22,0,98,300,0.0,0.32666666666666666
2022-03-16T20:59:53,0,98,300,0.0,0.32666666666666666
2022-03-16T21:08:25,0,98,300,0.0,0.32666666666666666
2022-03-16T21:16:57,0,98,300,0.0,0.32666666666666666
2022-03-16T21:25:28,0,98,300,0.0,0.32666666666666666
2022-03-16T21:34:00,0,98,300,0.0,0.32666666666666666
2022-03-16T21:42:32,0,98,300,0.0,0.32666666666666666
2022-03-16T21:51:04,0,98,300,0.0,0.32666666666666666
2022-03-16T21:59:36,0,98,300,0.0,0.32666666666666666
2022-03-16T22:08:07,0,98,300,0.0,0.32666666666666666
2022-03-16T22:16:48,0,98,300,0.0,0.32666666666666666
2022-03-16T22:25:20,0,98,300,0.0,0.32666666666666666
2022-03-16T22:33:52,0,98,300,0.0,0.32666666666666666
2022-03-16T22:42:23,0,98,300,0.0,0.32666666666666666
2022-03-16T22:50:55,0,98,300,0.0,0.32666666666666666
2022-03-16T22:59:27,0,98,300,0.0,0.32666666666666666
2022-03-16T23:07:58,0,98,300,0.0,0.32666666666666666
2022-03-16T23:16:30,0,98,300,0.0,0.32666666666666666
2022-03-16T23:25:02,0,98,300,0.0,0.32666666666666666
2022-03-16T23:33:43,0,98,300,0.0,0.32666666666666666
2022-03-16T23:42:15,0,98,300,0.0,0.32666666666666666
2022-03-16T23:50:47,0,98,300,0.0,0.32666666666666666
2022-03-16T23:59:18,0,98,300,0.0,0.32666666666666666
2022-03-17T00:07:50,0,98,300,0.0,0.32666666666666666
2022-03-17T00:16:22,0,98,300,0.0,0.32666666666666666
2022-03-17T00:24:54,0,98,300,0.0,0.32666666666666666
2022-03-17T00:33:26,0,98,300,0.0,0.32666666666666666
2022-03-17T00:41:58,0,98,300,0.0,0.32666666666666666
2022-03-17T00:50:31,0,98,300,0.0,0.32666666666666666
2022-03-17T00:59:03,0,98,300,0.0,0.32666666666666666
2022-03-17T01:07:35,0,98,300,0.0,0.32666666666666666
2022-03-17T01:16:07,0,98,300,0.0,0.32666666666666666
2022-03-17T01:24:47,0,98,300,0.0,0.32666666666666666
2022-03-17T01:33:18,0,98,300,0.0,0.32666666666666666
2022-03-17T01:41:50,0,98,300,0.0,0.32666666666666666
2022-03-17T01:50:22,0,98,300,0.0,0.32666666666666666
2022-03-17T01:58:54,0,98,300,0.0,0.32666666666666666
2022-03-17T02:07:26,0,98,300,0.0,0.32666666666666666
2022-03-17T02:15:57,0,98,300,0.0,0.32666666666666666
2022-03-17T02:24:29,0,98,300,0.0,0.32666666666666666
2022-03-17T02:33:02,0,98,300,0.0,0.32666666666666666
2022-03-17T02:41:33,0,98,300,0.0,0.32666666666666666
2022-03-17T02:50:06,0,98,300,0.0,0.32666666666666666
2022-03-17T02:58:38,0,98,300,0.0,0.32666666666666666
2022-03-17T03:07:10,0,98,300,0.0,0.32666666666666666
2022-03-17T03:15:41,0,98,300,0.0,0.32666666666666666
2022-03-17T03:24:22,0,98,300,0.0,0.32666666666666666
2022-03-17T03:32:54,0,98,300,0.0,0.32666666666666666
2022-03-17T03:41:25,0,98,300,0.0,0.32666666666666666
2022-03-17T03:49:57,0,98,300,0.0,0.32666666666666666
2022-03-17T03:58:29,0,98,300,0.0,0.32666666666666666
2022-03-17T04:07:01,0,98,300,0.0,0.32666666666666666
2022-03-17T04:18:39,0,98,300,0.0,0.32666666666666666
2022-03-17T04:28:01,0,98,300,0.0,0.32666666666666666
2022-03-17T04:36:43,0,98,300,0.0,0.32666666666666666
2022-03-17T04:45:16,0,98,300,0.0,0.32666666666666666
2022-03-17T04:53:49,0,98,300,0.0,0.32666666666666666
2022-03-17T05:02:21,0,98,300,0.0,0.32666666666666666
2022-03-17T05:10:54,0,98,300,0.0,0.32666666666666666
2022-03-17T05:19:26,0,98,300,0.0,0.32666666666666666
2022-03-17T05:27:58,0,98,300,0.0,0.32666666666666666
2022-03-17T05:36:30,0,98,300,0.0,0.32666666666666666
2022-03-17T05:45:02,0,98,300,0.0,0.32666666666666666
2022-03-17T05:53:34,0,98,300,0.0,0.32666666666666666
2022-03-17T06:02:05,0,98,300,0.0,0.32666666666666666
2022-03-17T06:10:37,0,98,300,0.0,0.32666666666666666
2022-03-17T06:19:09,0,98,300,0.0,0.32666666666666666
2022-03-17T06:27:41,0,98,300,0.0,0.32666666666666666
2022-03-17T06:36:13,0,98,300,0.0,0.32666666666666666
2022-03-17T06:44:45,0,98,300,0.0,0.32666666666666666
2022-03-17T06:53:17,0,98,300,0.0,0.32666666666666666
2022-03-17T07:01:49,0,98,300,0.0,0.32666666666666666
2022-03-17T07:10:23,0,98,300,0.0,0.32666666666666666
2022-03-17T07:18:55,0,98,300,0.0,0.32666666666666666
2022-03-17T07:27:27,0,98,300,0.0,0.32666666666666666
2022-03-17T07:35:59,0,98,300,0.0,0.32666666666666666
2022-03-17T07:44:31,0,98,300,0.0,0.32666666666666666
2022-03-17T07:53:03,0,98,300,0.0,0.32666666666666666
2022-03-17T08:01:34,0,98,300,0.0,0.32666666666666666
2022-03-17T08:10:15,0,98,300,0.0,0.32666666666666666
2022-03-17T08:18:47,0,98,300,0.0,0.32666666666666666
2022-03-17T08:27:20,0,98,300,0.0,0.32666666666666666
2022-03-17T08:35:52,0,98,300,0.0,0.32666666666666666
2022-03-17T08:44:25,0,98,300,0.0,0.32666666666666666
2022-03-17T08:52:57,0,98,300,0.0,0.32666666666666666
2022-03-17T09:01:29,0,98,300,0.0,0.32666666666666666
2022-03-17T09:10:01,0,98,300,0.0,0.32666666666666666
2022-03-17T09:18:34,0,98,300,0.0,0.32666666666666666
2022-03-17T09:27:06,0,98,300,0.0,0.32666666666666666
2022-03-17T09:35:38,0,98,300,0.0,0.32666666666666666
2022-03-17T09:44:10,0,98,300,0.0,0.32666666666666666
2022-03-17T09:52:42,0,98,300,0.0,0.32666666666666666
2022-03-17T10:01:15,0,98,300,0.0,0.32666666666666666
2022-03-17T10:09:47,0,98,300,0.0,0.32666666666666666
2022-03-17T10:18:19,0,98,300,0.0,0.32666666666666666
2022-03-17T10:26:51,1,98,300,0.0033333333333333335,0.32666666666666666
2022-03-17T10:35:32,1,98,300,0.0033333333333333335,0.32666666666666666
2022-03-17T10:44:04,1,98,300,0.0033333333333333335,0.32666666666666666
2022-03-17T10:52:37,1,98,300,0.0033333333333333335,0.32666666666666666
2022-03-17T11:01:09,1,98,300,0.0033333333333333335,0.32666666666666666
2022-03-17T11:09:41,1,98,300,0.0033333333333333335,0.32666666666666666
2022-03-17T11:18:13,1,98,300,0.0033333333333333335,0.32666666666666666
