time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-18T07:07:11,25,10,250,0.1,0.04
2022-03-18T07:15:54,25,10,250,0.1,0.04
2022-03-18T07:24:29,25,10,250,0.1,0.04
2022-03-18T07:33:04,25,10,250,0.1,0.04
2022-03-18T07:41:39,25,10,250,0.1,0.04
2022-03-18T07:50:14,25,10,250,0.1,0.04
2022-03-18T07:58:49,25,10,250,0.1,0.04
2022-03-18T08:07:24,25,10,250,0.1,0.04
2022-03-18T08:16:00,25,10,250,0.1,0.04
2022-03-18T08:24:35,25,10,250,0.1,0.04
2022-03-18T08:33:10,25,10,250,0.1,0.04
2022-03-18T08:41:45,25,10,250,0.1,0.04
2022-03-18T08:50:21,25,10,250,0.1,0.04
2022-03-18T08:58:56,25,10,250,0.1,0.04
2022-03-18T09:07:31,25,10,250,0.1,0.04
2022-03-18T09:16:05,25,10,250,0.1,0.04
2022-03-18T09:24:40,25,10,250,0.1,0.04
2022-03-18T09:33:16,25,10,250,0.1,0.04
2022-03-18T09:41:50,25,10,250,0.1,0.04
2022-03-18T09:50:25,25,10,250,0.1,0.04
2022-03-18T09:59:00,25,10,250,0.1,0.04
2022-03-18T10:07:35,25,10,250,0.1,0.04
2022-03-18T10:16:10,25,10,250,0.1,0.04
2022-03-18T10:24:45,25,10,250,0.1,0.04
2022-03-18T10:33:33,25,10,250,0.1,0.04
2022-03-18T10:42:08,25,10,250,0.1,0.04
2022-03-18T10:50:44,25,10,250,0.1,0.04
2022-03-18T10:59:19,25,10,250,0.1,0.04
2022-03-18T11:07:54,25,10,250,0.1,0.04
2022-03-18T11:16:30,25,10,250,0.1,0.04
2022-03-18T11:25:06,25,10,250,0.1,0.04
2022-03-18T11:33:41,25,10,250,0.1,0.04
2022-03-18T11:42:17,25,10,250,0.1,0.04
2022-03-18T11:50:55,25,10,250,0.1,0.04
2022-03-18T11:59:32,25,10,250,0.1,0.04
2022-03-18T12:08:09,25,10,250,0.1,0.04
2022-03-18T12:16:57,25,10,250,0.1,0.04
2022-03-18T12:25:34,25,10,250,0.1,0.04
2022-03-18T12:34:12,25,10,250,0.1,0.04
2022-03-18T12:42:49,25,10,250,0.1,0.04
2022-03-18T12:51:27,25,10,250,0.1,0.04
2022-03-18T13:00:04,25,10,250,0.1,0.04
2022-03-18T13:08:40,25,10,250,0.1,0.04
2022-03-18T13:17:19,25,10,250,0.1,0.04
2022-03-18T13:25:55,25,10,250,0.1,0.04
2022-03-18T13:34:43,25,10,250,0.1,0.04
2022-03-18T13:43:19,25,10,250,0.1,0.04
2022-03-18T13:51:55,25,10,250,0.1,0.04
2022-03-18T14:00:31,26,10,250,0.104,0.04
2022-03-18T14:09:07,26,10,250,0.104,0.04
2022-03-18T14:17:43,26,10,250,0.104,0.04
2022-03-18T14:26:18,26,10,250,0.104,0.04
2022-03-18T14:34:54,26,10,250,0.104,0.04
2022-03-18T14:43:30,26,10,250,0.104,0.04
2022-03-18T14:52:05,26,10,250,0.104,0.04
2022-03-18T15:00:49,26,10,250,0.104,0.04
2022-03-18T15:09:25,26,10,250,0.104,0.04
2022-03-18T15:17:59,26,10,250,0.104,0.04
2022-03-18T15:26:35,26,10,250,0.104,0.04
2022-03-18T15:35:10,26,10,250,0.104,0.04
2022-03-18T15:43:44,26,10,250,0.104,0.04
2022-03-18T15:52:19,26,10,250,0.104,0.04
2022-03-18T16:00:55,26,10,250,0.104,0.04
2022-03-18T16:09:30,26,10,250,0.104,0.04
2022-03-18T16:18:12,26,10,250,0.104,0.04
2022-03-18T16:26:47,26,10,250,0.104,0.04
2022-03-18T16:35:22,26,10,250,0.104,0.04
2022-03-18T16:43:57,26,10,250,0.104,0.04
2022-03-18T16:52:32,26,10,250,0.104,0.04
2022-03-18T17:01:07,26,10,250,0.104,0.04
2022-03-18T17:09:42,26,10,250,0.104,0.04
2022-03-18T17:18:16,26,10,250,0.104,0.04
2022-03-18T17:26:51,26,10,250,0.104,0.04
2022-03-18T17:35:36,26,10,250,0.104,0.04
2022-03-18T17:44:11,26,10,250,0.104,0.04
2022-03-18T17:52:46,26,10,250,0.104,0.04
2022-03-18T18:01:20,26,10,250,0.104,0.04
2022-03-18T18:09:55,26,10,250,0.104,0.04
2022-03-18T18:18:30,26,10,250,0.104,0.04
2022-03-18T18:27:05,26,10,250,0.104,0.04
2022-03-18T18:35:40,26,10,250,0.104,0.04
2022-03-18T18:44:15,26,10,250,0.104,0.04
2022-03-18T18:52:50,26,10,250,0.104,0.04
2022-03-18T19:01:25,26,10,250,0.104,0.04
2022-03-18T19:09:59,26,10,250,0.104,0.04
2022-03-18T19:18:46,26,10,250,0.104,0.04
2022-03-18T19:27:21,26,10,250,0.104,0.04
2022-03-18T19:35:56,26,10,250,0.104,0.04
2022-03-18T19:44:30,26,10,250,0.104,0.04
2022-03-18T19:53:05,26,10,250,0.104,0.04
2022-03-18T20:01:40,26,10,250,0.104,0.04
2022-03-18T20:10:15,26,10,250,0.104,0.04
2022-03-18T20:18:50,26,10,250,0.104,0.04
2022-03-18T20:27:24,26,10,250,0.104,0.04
2022-03-18T20:35:59,26,10,250,0.104,0.04
2022-03-18T20:44:34,26,10,250,0.104,0.04
2022-03-18T20:53:09,26,10,250,0.104,0.04
2022-03-18T21:01:44,26,10,250,0.104,0.04
2022-03-18T21:10:19,26,10,250,0.104,0.04
2022-03-18T21:19:03,26,10,250,0.104,0.04
2022-03-18T21:27:38,26,10,250,0.104,0.04
2022-03-18T21:36:12,26,10,250,0.104,0.04
2022-03-18T21:44:47,26,10,250,0.104,0.04
2022-03-18T21:53:22,26,10,250,0.104,0.04
2022-03-18T22:01:57,26,10,250,0.104,0.04
2022-03-18T22:10:32,26,10,250,0.104,0.04
2022-03-18T22:19:07,26,10,250,0.104,0.04
2022-03-18T22:27:41,25,9,250,0.1,0.036
2022-03-18T22:36:27,25,9,250,0.1,0.036
2022-03-18T22:45:01,25,9,250,0.1,0.036
2022-03-18T22:53:36,25,9,250,0.1,0.036
2022-03-18T23:02:11,25,9,250,0.1,0.036
2022-03-18T23:10:46,25,9,250,0.1,0.036
2022-03-18T23:19:21,25,9,250,0.1,0.036
2022-03-18T23:27:56,25,9,250,0.1,0.036
2022-03-18T23:36:30,25,9,250,0.1,0.036
2022-03-18T23:45:05,25,9,250,0.1,0.036
2022-03-18T23:53:40,25,9,250,0.1,0.036
2022-03-19T00:02:15,25,9,250,0.1,0.036
2022-03-19T00:10:50,25,9,250,0.1,0.036
2022-03-19T00:19:36,25,9,250,0.1,0.036
2022-03-19T00:28:11,25,9,250,0.1,0.036
2022-03-19T00:36:46,25,9,250,0.1,0.036
2022-03-19T00:45:21,25,9,250,0.1,0.036
2022-03-19T00:53:56,25,9,250,0.1,0.036
2022-03-19T01:02:31,25,9,250,0.1,0.036
2022-03-19T01:11:06,25,9,250,0.1,0.036
2022-03-19T01:19:41,25,9,250,0.1,0.036
2022-03-19T01:28:17,25,9,250,0.1,0.036
2022-03-19T01:36:52,25,9,250,0.1,0.036
2022-03-19T01:45:27,25,9,250,0.1,0.036
2022-03-19T01:54:02,25,9,250,0.1,0.036
2022-03-19T02:02:37,25,9,250,0.1,0.036
2022-03-19T02:11:23,25,9,250,0.1,0.036
2022-03-19T02:19:58,25,9,250,0.1,0.036
2022-03-19T02:28:33,25,9,250,0.1,0.036
2022-03-19T02:37:08,25,9,250,0.1,0.036
2022-03-19T02:45:43,25,9,250,0.1,0.036
2022-03-19T02:54:18,25,9,250,0.1,0.036
2022-03-19T03:02:52,25,9,250,0.1,0.036
2022-03-19T03:11:27,25,9,250,0.1,0.036
2022-03-19T03:20:02,25,9,250,0.1,0.036
2022-03-19T03:28:36,25,9,250,0.1,0.036
2022-03-19T03:37:11,25,9,250,0.1,0.036
2022-03-19T03:45:46,25,9,250,0.1,0.036
2022-03-19T03:54:20,25,9,250,0.1,0.036
2022-03-19T04:02:55,25,9,250,0.1,0.036
2022-03-19T04:23:31,25,9,250,0.1,0.036
2022-03-19T04:33:07,25,9,250,0.1,0.036
2022-03-19T04:41:59,25,9,250,0.1,0.036
2022-03-19T04:51:10,25,9,250,0.1,0.036
2022-03-19T04:59:45,25,9,250,0.1,0.036
2022-03-19T05:08:21,25,9,250,0.1,0.036
2022-03-19T05:16:56,25,9,250,0.1,0.036
2022-03-19T05:25:31,25,9,250,0.1,0.036
2022-03-19T05:34:07,25,9,250,0.1,0.036
2022-03-19T05:42:42,25,9,250,0.1,0.036
2022-03-19T05:51:17,25,9,250,0.1,0.036
2022-03-19T05:59:52,25,9,250,0.1,0.036
2022-03-19T06:08:27,25,9,250,0.1,0.036
2022-03-19T06:17:03,25,9,250,0.1,0.036
2022-03-19T06:25:38,25,9,250,0.1,0.036
2022-03-19T06:34:13,25,9,250,0.1,0.036
2022-03-19T06:42:48,25,9,250,0.1,0.036
2022-03-19T06:51:23,25,9,250,0.1,0.036
2022-03-19T06:59:58,25,9,250,0.1,0.036
2022-03-19T07:08:34,25,9,250,0.1,0.036
2022-03-19T07:17:09,25,9,250,0.1,0.036
2022-03-19T07:25:44,25,9,250,0.1,0.036
2022-03-19T07:34:19,25,9,250,0.1,0.036
2022-03-19T07:42:55,25,9,250,0.1,0.036
2022-03-19T07:51:39,25,9,250,0.1,0.036
2022-03-19T08:00:15,25,9,250,0.1,0.036
2022-03-19T08:08:51,25,9,250,0.1,0.036
2022-03-19T08:17:28,25,9,250,0.1,0.036
2022-03-19T08:26:04,25,9,250,0.1,0.036
2022-03-19T08:34:40,25,9,250,0.1,0.036
2022-03-19T08:43:16,25,9,250,0.1,0.036
2022-03-19T08:51:52,25,9,250,0.1,0.036
2022-03-19T09:00:28,25,9,250,0.1,0.036
2022-03-19T09:09:03,25,9,250,0.1,0.036
2022-03-19T09:17:39,25,9,250,0.1,0.036
2022-03-19T09:26:14,25,9,250,0.1,0.036
2022-03-19T09:34:50,25,9,250,0.1,0.036
2022-03-19T09:43:35,25,9,250,0.1,0.036
2022-03-19T09:52:10,25,9,250,0.1,0.036
2022-03-19T10:00:45,25,9,250,0.1,0.036
2022-03-19T10:09:20,25,9,250,0.1,0.036
2022-03-19T10:17:55,25,9,250,0.1,0.036
2022-03-19T10:26:30,25,9,250,0.1,0.036
2022-03-19T10:35:05,25,9,250,0.1,0.036
2022-03-19T10:43:40,25,9,250,0.1,0.036
2022-03-19T10:52:15,25,9,250,0.1,0.036
2022-03-19T11:00:50,25,9,250,0.1,0.036
2022-03-19T11:09:25,25,9,250,0.1,0.036
2022-03-19T11:18:00,25,9,250,0.1,0.036
2022-03-19T11:26:43,25,9,250,0.1,0.036
2022-03-19T11:35:18,25,9,250,0.1,0.036
2022-03-19T11:43:52,25,9,250,0.1,0.036
2022-03-19T11:52:27,25,9,250,0.1,0.036
2022-03-19T12:01:02,25,9,250,0.1,0.036
2022-03-19T12:09:37,25,9,250,0.1,0.036
2022-03-19T12:18:11,25,9,250,0.1,0.036
2022-03-19T12:26:46,25,9,250,0.1,0.036
2022-03-19T12:35:21,25,9,250,0.1,0.036
2022-03-19T12:44:04,25,9,250,0.1,0.036
2022-03-19T12:52:38,25,9,250,0.1,0.036
2022-03-19T13:01:13,25,9,250,0.1,0.036
2022-03-19T13:09:48,25,9,250,0.1,0.036
2022-03-19T13:18:23,25,9,250,0.1,0.036
2022-03-19T13:26:57,25,9,250,0.1,0.036
2022-03-19T13:35:32,25,9,250,0.1,0.036
2022-03-19T13:44:07,25,9,250,0.1,0.036
2022-03-19T13:52:42,25,9,250,0.1,0.036
2022-03-19T14:01:17,25,9,250,0.1,0.036
2022-03-19T14:09:51,25,9,250,0.1,0.036
2022-03-19T14:18:26,25,9,250,0.1,0.036
2022-03-19T14:27:07,25,9,250,0.1,0.036
2022-03-19T14:35:42,25,9,250,0.1,0.036
2022-03-19T14:44:17,25,9,250,0.1,0.036
2022-03-19T14:52:51,25,9,250,0.1,0.036
2022-03-19T15:01:26,25,9,250,0.1,0.036
2022-03-19T15:10:01,25,9,250,0.1,0.036
2022-03-19T15:18:36,24,9,250,0.096,0.036
2022-03-19T15:27:10,24,9,250,0.096,0.036
2022-03-19T15:35:45,24,9,250,0.096,0.036
2022-03-19T15:44:20,24,9,250,0.096,0.036
2022-03-19T15:52:55,24,9,250,0.096,0.036
2022-03-19T16:01:30,24,9,250,0.096,0.036
2022-03-19T16:10:04,24,9,250,0.096,0.036
2022-03-19T16:18:39,24,9,250,0.096,0.036
2022-03-19T16:27:21,22,9,250,0.088,0.036
2022-03-19T16:35:56,22,9,250,0.088,0.036
2022-03-19T16:44:30,22,9,250,0.088,0.036
2022-03-19T16:53:05,22,9,250,0.088,0.036
2022-03-19T17:01:40,22,9,250,0.088,0.036
2022-03-19T17:10:15,22,9,250,0.088,0.036
2022-03-19T17:18:49,22,9,250,0.088,0.036
2022-03-19T17:27:24,22,9,250,0.088,0.036
2022-03-19T17:35:59,22,9,250,0.088,0.036
2022-03-19T17:44:34,22,9,250,0.088,0.036
2022-03-19T17:53:08,22,9,250,0.088,0.036
2022-03-19T18:01:43,22,9,250,0.088,0.036
2022-03-19T18:10:18,22,9,250,0.088,0.036
2022-03-19T18:19:02,22,9,250,0.088,0.036
2022-03-19T18:27:37,22,9,250,0.088,0.036
2022-03-19T18:36:12,22,9,250,0.088,0.036
2022-03-19T18:44:46,22,9,250,0.088,0.036
2022-03-19T18:53:21,22,9,250,0.088,0.036
2022-03-19T19:01:56,22,9,250,0.088,0.036
2022-03-19T19:10:31,22,9,250,0.088,0.036
2022-03-19T19:19:06,22,9,250,0.088,0.036
2022-03-19T19:27:40,22,9,250,0.088,0.036
2022-03-19T19:36:15,22,9,250,0.088,0.036
2022-03-19T19:44:50,22,9,250,0.088,0.036
2022-03-19T19:53:24,22,9,250,0.088,0.036
2022-03-19T20:02:09,22,9,250,0.088,0.036
2022-03-19T20:10:44,22,9,250,0.088,0.036
2022-03-19T20:19:19,22,9,250,0.088,0.036
2022-03-19T20:27:54,22,9,250,0.088,0.036
2022-03-19T20:36:28,22,9,250,0.088,0.036
2022-03-19T20:45:03,22,9,250,0.088,0.036
2022-03-19T20:53:38,22,9,250,0.088,0.036
2022-03-19T21:02:13,22,9,250,0.088,0.036
2022-03-19T21:10:48,22,9,250,0.088,0.036
2022-03-19T21:19:23,22,9,250,0.088,0.036
2022-03-19T21:27:58,22,9,250,0.088,0.036
2022-03-19T21:36:41,22,9,250,0.088,0.036
2022-03-19T21:45:16,22,9,250,0.088,0.036
2022-03-19T21:53:51,22,9,250,0.088,0.036
2022-03-19T22:02:25,22,9,250,0.088,0.036
2022-03-19T22:11:00,22,9,250,0.088,0.036
2022-03-19T22:19:35,22,9,250,0.088,0.036
2022-03-19T22:28:09,22,9,250,0.088,0.036
2022-03-19T22:36:44,22,9,250,0.088,0.036
2022-03-19T22:45:19,22,9,250,0.088,0.036
2022-03-19T22:53:53,22,9,250,0.088,0.036
2022-03-19T23:02:28,22,9,250,0.088,0.036
2022-03-19T23:11:03,22,9,250,0.088,0.036
2022-03-19T23:19:38,22,9,250,0.088,0.036
2022-03-19T23:28:21,22,9,250,0.088,0.036
2022-03-19T23:36:56,22,9,250,0.088,0.036
2022-03-19T23:45:30,22,9,250,0.088,0.036
2022-03-19T23:54:05,22,9,250,0.088,0.036
2022-03-20T00:02:40,22,9,250,0.088,0.036
2022-03-20T00:11:15,22,9,250,0.088,0.036
2022-03-20T00:19:49,22,9,250,0.088,0.036
2022-03-20T00:28:24,22,9,250,0.088,0.036
2022-03-20T00:36:59,22,9,250,0.088,0.036
2022-03-20T01:08:48,22,9,250,0.088,0.036
2022-03-20T01:17:23,22,9,250,0.088,0.036
2022-03-20T01:25:58,22,9,250,0.088,0.036
2022-03-20T01:34:33,22,9,250,0.088,0.036
2022-03-20T01:43:09,22,9,250,0.088,0.036
2022-03-20T01:51:44,22,9,250,0.088,0.036
2022-03-20T02:00:19,22,9,250,0.088,0.036
2022-03-20T02:08:54,22,9,250,0.088,0.036
2022-03-20T02:17:39,22,9,250,0.088,0.036
2022-03-20T02:26:14,22,9,250,0.088,0.036
2022-03-20T02:34:49,22,9,250,0.088,0.036
2022-03-20T02:43:24,22,9,250,0.088,0.036
2022-03-20T02:51:59,22,9,250,0.088,0.036
2022-03-20T03:00:34,22,9,250,0.088,0.036
2022-03-20T03:09:09,22,9,250,0.088,0.036
2022-03-20T03:17:43,22,9,250,0.088,0.036
2022-03-20T03:26:18,22,9,250,0.088,0.036
2022-03-20T03:34:53,22,9,250,0.088,0.036
2022-03-20T03:43:27,22,9,250,0.088,0.036
2022-03-20T03:52:02,22,9,250,0.088,0.036
2022-03-20T04:00:37,22,9,250,0.088,0.036
2022-03-20T04:22:00,22,9,250,0.088,0.036
2022-03-20T04:30:35,22,9,250,0.088,0.036
2022-03-20T04:40:17,22,9,250,0.088,0.036
2022-03-20T04:49:09,22,9,250,0.088,0.036
2022-03-20T04:57:44,22,9,250,0.088,0.036
2022-03-20T05:06:20,22,9,250,0.088,0.036
2022-03-20T05:14:56,22,9,250,0.088,0.036
2022-03-20T05:23:31,22,9,250,0.088,0.036
2022-03-20T05:32:06,22,9,250,0.088,0.036
2022-03-20T05:40:42,22,9,250,0.088,0.036
2022-03-20T05:49:17,22,9,250,0.088,0.036
2022-03-20T05:57:52,22,9,250,0.088,0.036
2022-03-20T06:06:27,22,9,250,0.088,0.036
2022-03-20T06:15:02,22,9,250,0.088,0.036
2022-03-20T06:23:38,22,9,250,0.088,0.036
2022-03-20T06:32:13,22,9,250,0.088,0.036
2022-03-20T06:40:47,22,9,250,0.088,0.036
2022-03-20T06:49:22,22,9,250,0.088,0.036
2022-03-20T06:57:57,22,9,250,0.088,0.036
2022-03-20T07:06:32,22,9,250,0.088,0.036
2022-03-20T07:15:07,22,9,250,0.088,0.036
2022-03-20T07:23:42,22,9,250,0.088,0.036
2022-03-20T07:32:16,22,9,250,0.088,0.036
2022-03-20T07:40:51,22,9,250,0.088,0.036
2022-03-20T07:49:26,22,9,250,0.088,0.036
2022-03-20T07:58:00,22,9,250,0.088,0.036
2022-03-20T08:06:35,22,9,250,0.088,0.036
2022-03-20T08:15:10,22,9,250,0.088,0.036
2022-03-20T08:23:44,22,9,250,0.088,0.036
2022-03-20T08:32:19,22,9,250,0.088,0.036
2022-03-20T08:40:54,22,9,250,0.088,0.036
2022-03-20T08:49:37,22,9,250,0.088,0.036
2022-03-20T08:58:11,22,9,250,0.088,0.036
2022-03-20T09:06:46,22,9,250,0.088,0.036
2022-03-20T09:15:21,22,9,250,0.088,0.036
2022-03-20T09:23:55,22,9,250,0.088,0.036
2022-03-20T09:32:30,22,9,250,0.088,0.036
2022-03-20T09:41:05,22,9,250,0.088,0.036
2022-03-20T09:49:40,22,9,250,0.088,0.036
2022-03-20T09:58:15,22,9,250,0.088,0.036
2022-03-20T10:06:49,22,9,250,0.088,0.036
2022-03-20T10:15:24,22,9,250,0.088,0.036
2022-03-20T10:23:59,22,9,250,0.088,0.036
2022-03-20T10:32:34,22,9,250,0.088,0.036
2022-03-20T10:41:09,22,9,250,0.088,0.036
2022-03-20T10:49:55,22,9,250,0.088,0.036
2022-03-20T10:58:30,22,9,250,0.088,0.036
2022-03-20T11:07:04,22,9,250,0.088,0.036
2022-03-20T11:15:39,22,9,250,0.088,0.036
2022-03-20T11:24:14,22,9,250,0.088,0.036
2022-03-20T11:32:49,22,9,250,0.088,0.036
2022-03-20T11:41:24,22,9,250,0.088,0.036
2022-03-20T11:50:00,22,9,250,0.088,0.036
2022-03-20T11:58:35,22,9,250,0.088,0.036
2022-03-20T12:07:10,22,9,250,0.088,0.036
2022-03-20T12:15:45,22,9,250,0.088,0.036
2022-03-20T12:24:28,22,9,250,0.088,0.036
2022-03-20T12:33:02,22,9,250,0.088,0.036
2022-03-20T12:41:37,22,9,250,0.088,0.036
2022-03-20T12:50:12,22,9,250,0.088,0.036
2022-03-20T12:58:47,22,9,250,0.088,0.036
2022-03-20T13:07:21,22,9,250,0.088,0.036
2022-03-20T13:15:56,22,9,250,0.088,0.036
2022-03-20T13:24:31,22,9,250,0.088,0.036
2022-03-20T13:33:06,22,9,250,0.088,0.036
2022-03-20T13:41:50,22,9,250,0.088,0.036
2022-03-20T13:50:25,22,9,250,0.088,0.036
2022-03-20T13:58:59,22,9,250,0.088,0.036
2022-03-20T14:07:34,22,9,250,0.088,0.036
2022-03-20T14:16:09,22,9,250,0.088,0.036
2022-03-20T14:24:44,22,9,250,0.088,0.036
2022-03-20T14:33:19,22,9,250,0.088,0.036
2022-03-20T14:41:53,22,9,250,0.088,0.036
2022-03-20T14:50:28,22,9,250,0.088,0.036
2022-03-20T14:59:03,22,9,250,0.088,0.036
2022-03-20T15:07:47,22,9,250,0.088,0.036
2022-03-20T15:16:21,22,9,250,0.088,0.036
2022-03-20T15:24:56,22,9,250,0.088,0.036
2022-03-20T15:33:31,22,9,250,0.088,0.036
2022-03-20T15:42:06,22,9,250,0.088,0.036
2022-03-20T15:50:41,22,9,250,0.088,0.036
2022-03-20T15:59:16,22,9,250,0.088,0.036
2022-03-20T16:07:51,22,9,250,0.088,0.036
2022-03-20T16:16:33,22,9,250,0.088,0.036
2022-03-20T16:25:08,22,9,250,0.088,0.036
2022-03-20T16:33:42,22,9,250,0.088,0.036
2022-03-20T16:42:17,22,9,250,0.088,0.036
2022-03-20T16:50:52,22,9,250,0.088,0.036
2022-03-20T16:59:27,22,9,250,0.088,0.036
2022-03-20T17:08:02,22,9,250,0.088,0.036
2022-03-20T17:16:37,22,9,250,0.088,0.036
2022-03-20T17:25:11,22,9,250,0.088,0.036
2022-03-20T17:33:46,22,9,250,0.088,0.036
2022-03-20T17:42:21,22,9,250,0.088,0.036
2022-03-20T17:51:04,22,9,250,0.088,0.036
2022-03-20T17:59:39,22,9,250,0.088,0.036
2022-03-20T18:08:14,22,9,250,0.088,0.036
2022-03-20T18:16:48,22,9,250,0.088,0.036
2022-03-20T18:25:23,22,9,250,0.088,0.036
2022-03-20T18:33:58,22,9,250,0.088,0.036
2022-03-20T18:42:33,22,9,250,0.088,0.036
2022-03-20T18:51:08,22,9,250,0.088,0.036
2022-03-20T18:59:42,22,9,250,0.088,0.036
2022-03-20T19:08:17,22,9,250,0.088,0.036
2022-03-20T19:17:01,22,9,250,0.088,0.036
2022-03-20T19:25:36,22,9,250,0.088,0.036
2022-03-20T19:34:10,22,9,250,0.088,0.036
2022-03-20T19:42:45,22,9,250,0.088,0.036
2022-03-20T19:51:20,22,9,250,0.088,0.036
2022-03-20T19:59:55,22,9,250,0.088,0.036
2022-03-20T20:08:30,22,9,250,0.088,0.036
2022-03-20T20:17:04,22,9,250,0.088,0.036
2022-03-20T20:25:39,22,9,250,0.088,0.036
2022-03-20T20:34:25,22,9,250,0.088,0.036
2022-03-20T20:43:00,22,9,250,0.088,0.036
2022-03-20T20:51:35,22,9,250,0.088,0.036
2022-03-20T21:00:09,22,9,250,0.088,0.036
2022-03-20T21:08:44,22,9,250,0.088,0.036
2022-03-20T21:17:19,22,9,250,0.088,0.036
2022-03-20T21:25:54,22,9,250,0.088,0.036
2022-03-20T21:34:28,22,9,250,0.088,0.036
2022-03-20T21:43:03,22,9,250,0.088,0.036
2022-03-20T21:51:38,22,9,250,0.088,0.036
2022-03-20T22:00:22,22,9,250,0.088,0.036
2022-03-20T22:08:57,22,9,250,0.088,0.036
2022-03-20T22:17:32,22,9,250,0.088,0.036
2022-03-20T22:26:07,22,9,250,0.088,0.036
2022-03-20T22:34:42,22,9,250,0.088,0.036
2022-03-20T22:43:17,22,9,250,0.088,0.036
2022-03-20T22:51:51,22,9,250,0.088,0.036
2022-03-20T23:00:26,22,9,250,0.088,0.036
2022-03-20T23:09:01,22,9,250,0.088,0.036
2022-03-20T23:17:36,22,9,250,0.088,0.036
2022-03-20T23:26:19,22,9,250,0.088,0.036
2022-03-20T23:34:54,22,9,250,0.088,0.036
2022-03-20T23:43:29,22,9,250,0.088,0.036
2022-03-20T23:52:03,22,9,250,0.088,0.036
2022-03-21T00:00:38,22,9,250,0.088,0.036
2022-03-21T00:09:13,22,9,250,0.088,0.036
2022-03-21T00:17:48,22,9,250,0.088,0.036
2022-03-21T00:26:23,22,9,250,0.088,0.036
2022-03-21T00:34:58,22,9,250,0.088,0.036
2022-03-21T00:44:03,22,9,250,0.088,0.036
2022-03-21T00:52:44,22,9,250,0.088,0.036
2022-03-21T01:01:53,22,9,250,0.088,0.036
2022-03-21T01:25:35,22,9,250,0.088,0.036
2022-03-21T01:34:10,22,9,250,0.088,0.036
2022-03-21T01:42:46,22,9,250,0.088,0.036
2022-03-21T01:51:21,22,9,250,0.088,0.036
2022-03-21T15:27:48,22,9,250,0.088,0.036
2022-03-21T15:36:23,22,9,250,0.088,0.036
2022-03-21T15:44:58,22,9,250,0.088,0.036
2022-03-21T15:53:33,22,9,250,0.088,0.036
2022-03-21T16:02:08,22,9,250,0.088,0.036
2022-03-21T16:10:44,22,9,250,0.088,0.036
2022-03-21T16:19:28,22,9,250,0.088,0.036
2022-03-21T16:28:03,22,9,250,0.088,0.036
2022-03-21T16:36:38,22,9,250,0.088,0.036
2022-03-21T16:45:13,22,9,250,0.088,0.036
2022-03-21T16:53:48,22,9,250,0.088,0.036
2022-03-21T17:02:23,22,9,250,0.088,0.036
2022-03-21T17:10:59,23,9,250,0.092,0.036
2022-03-21T17:19:44,23,9,250,0.092,0.036
2022-03-21T17:28:19,23,9,250,0.092,0.036
2022-03-21T17:36:54,23,9,250,0.092,0.036
2022-03-21T17:45:29,23,9,250,0.092,0.036
2022-03-21T17:54:04,23,9,250,0.092,0.036
2022-03-21T18:02:39,23,9,250,0.092,0.036
2022-03-21T18:11:14,23,9,250,0.092,0.036
2022-03-21T18:20:00,23,9,250,0.092,0.036
2022-03-21T18:28:35,23,9,250,0.092,0.036
2022-03-21T18:37:10,23,9,250,0.092,0.036
2022-03-21T18:45:45,23,9,250,0.092,0.036
2022-03-21T18:54:20,23,9,250,0.092,0.036
2022-03-21T19:02:55,23,9,250,0.092,0.036
2022-03-21T19:11:30,23,9,250,0.092,0.036
2022-03-21T19:20:05,23,9,250,0.092,0.036
2022-03-21T19:28:40,23,9,250,0.092,0.036
2022-03-21T19:37:25,23,9,250,0.092,0.036
2022-03-21T19:46:00,23,9,250,0.092,0.036
2022-03-21T19:54:35,23,9,250,0.092,0.036
2022-03-21T20:03:10,23,9,250,0.092,0.036
2022-03-21T20:11:45,23,9,250,0.092,0.036
2022-03-21T20:20:20,23,9,250,0.092,0.036
2022-03-21T20:28:55,23,9,250,0.092,0.036
2022-03-21T20:37:30,23,9,250,0.092,0.036
2022-03-21T20:46:15,22,9,250,0.088,0.036
2022-03-21T20:54:50,21,9,250,0.084,0.036
2022-03-21T21:03:25,21,9,250,0.084,0.036
2022-03-21T21:12:00,21,9,250,0.084,0.036
2022-03-21T21:20:35,21,9,250,0.084,0.036
2022-03-21T21:29:11,21,9,250,0.084,0.036
2022-03-21T21:37:46,21,9,250,0.084,0.036
2022-03-21T21:46:21,21,9,250,0.084,0.036
2022-03-21T21:55:08,21,9,250,0.084,0.036
2022-03-21T22:03:43,21,9,250,0.084,0.036
2022-03-21T22:12:18,21,9,250,0.084,0.036
2022-03-21T22:20:53,21,9,250,0.084,0.036
2022-03-21T22:29:28,20,8,250,0.08,0.032
2022-03-21T22:38:03,20,8,250,0.08,0.032
2022-03-21T22:46:49,20,8,250,0.08,0.032
2022-03-21T22:55:24,20,8,250,0.08,0.032
2022-03-21T23:03:59,20,8,250,0.08,0.032
2022-03-21T23:12:34,20,8,250,0.08,0.032
2022-03-21T23:21:09,20,8,250,0.08,0.032
2022-03-21T23:29:44,20,8,250,0.08,0.032
2022-03-21T23:38:19,20,8,250,0.08,0.032
