time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-15T09:33:03,64,0,196,0.32653061224489793,0.0
2022-03-15T09:41:35,64,0,196,0.32653061224489793,0.0
2022-03-15T09:50:06,64,0,196,0.32653061224489793,0.0
2022-03-15T09:58:38,64,0,196,0.32653061224489793,0.0
2022-03-15T10:07:10,64,0,196,0.32653061224489793,0.0
2022-03-15T10:15:42,64,0,196,0.32653061224489793,0.0
2022-03-15T10:24:14,64,0,196,0.32653061224489793,0.0
2022-03-15T10:32:46,64,0,196,0.32653061224489793,0.0
2022-03-15T10:41:18,64,0,196,0.32653061224489793,0.0
2022-03-15T10:49:50,64,0,196,0.32653061224489793,0.0
2022-03-15T10:58:22,64,0,196,0.32653061224489793,0.0
2022-03-15T11:07:02,64,0,196,0.32653061224489793,0.0
2022-03-15T11:15:34,64,0,196,0.32653061224489793,0.0
2022-03-15T11:24:06,64,0,196,0.32653061224489793,0.0
2022-03-15T11:32:38,64,0,196,0.32653061224489793,0.0
2022-03-15T11:41:09,64,0,196,0.32653061224489793,0.0
2022-03-15T11:49:41,64,0,196,0.32653061224489793,0.0
2022-03-15T11:58:13,64,0,196,0.32653061224489793,0.0
2022-03-15T12:06:45,64,0,196,0.32653061224489793,0.0
2022-03-15T12:15:17,64,0,196,0.32653061224489793,0.0
2022-03-15T12:23:49,64,0,196,0.32653061224489793,0.0
2022-03-15T12:32:21,64,0,196,0.32653061224489793,0.0
2022-03-15T12:40:52,64,0,196,0.32653061224489793,0.0
2022-03-15T12:49:24,64,0,196,0.32653061224489793,0.0
2022-03-15T12:58:06,64,0,196,0.32653061224489793,0.0
2022-03-15T13:06:38,64,0,196,0.32653061224489793,0.0
2022-03-15T13:15:10,64,0,196,0.32653061224489793,0.0
2022-03-15T13:23:42,64,0,196,0.32653061224489793,0.0
2022-03-15T13:32:14,64,0,196,0.32653061224489793,0.0
2022-03-15T13:40:46,64,0,196,0.32653061224489793,0.0
2022-03-15T13:49:18,64,0,196,0.32653061224489793,0.0
2022-03-15T13:57:50,64,0,196,0.32653061224489793,0.0
2022-03-15T14:06:22,64,0,196,0.32653061224489793,0.0
2022-03-15T14:14:54,64,0,196,0.32653061224489793,0.0
2022-03-15T14:23:26,64,0,196,0.32653061224489793,0.0
2022-03-15T14:32:09,64,0,196,0.32653061224489793,0.0
2022-03-15T14:40:41,64,0,196,0.32653061224489793,0.0
2022-03-15T14:49:13,64,0,196,0.32653061224489793,0.0
2022-03-15T14:57:45,64,0,196,0.32653061224489793,0.0
2022-03-15T15:06:17,64,0,196,0.32653061224489793,0.0
2022-03-15T15:14:50,64,0,196,0.32653061224489793,0.0
2022-03-15T15:23:22,64,0,196,0.32653061224489793,0.0
2022-03-15T15:31:54,64,0,196,0.32653061224489793,0.0
2022-03-15T15:40:27,64,0,196,0.32653061224489793,0.0
2022-03-15T15:49:08,64,0,196,0.32653061224489793,0.0
2022-03-15T15:57:40,64,0,196,0.32653061224489793,0.0
2022-03-15T16:06:12,64,0,196,0.32653061224489793,0.0
2022-03-15T16:14:44,64,0,196,0.32653061224489793,0.0
2022-03-15T16:23:16,64,0,196,0.32653061224489793,0.0
2022-03-15T16:31:48,64,0,196,0.32653061224489793,0.0
2022-03-15T16:40:20,64,0,196,0.32653061224489793,0.0
2022-03-15T16:48:52,64,0,196,0.32653061224489793,0.0
2022-03-15T16:57:23,64,0,196,0.32653061224489793,0.0
2022-03-15T17:05:55,64,0,196,0.32653061224489793,0.0
2022-03-15T17:14:39,64,0,196,0.32653061224489793,0.0
2022-03-15T17:23:11,64,0,196,0.32653061224489793,0.0
2022-03-15T17:31:43,64,0,196,0.32653061224489793,0.0
2022-03-15T17:40:15,64,0,196,0.32653061224489793,0.0
2022-03-15T17:48:47,64,0,196,0.32653061224489793,0.0
2022-03-15T17:57:19,64,0,196,0.32653061224489793,0.0
2022-03-15T18:05:50,64,0,196,0.32653061224489793,0.0
2022-03-15T18:14:22,64,0,196,0.32653061224489793,0.0
2022-03-15T18:23:04,64,0,196,0.32653061224489793,0.0
2022-03-15T18:31:36,64,0,196,0.32653061224489793,0.0
2022-03-15T18:40:08,64,0,196,0.32653061224489793,0.0
2022-03-15T18:48:39,64,0,196,0.32653061224489793,0.0
2022-03-15T18:57:11,64,0,196,0.32653061224489793,0.0
2022-03-15T19:05:43,64,0,196,0.32653061224489793,0.0
2022-03-15T19:14:15,64,0,196,0.32653061224489793,0.0
2022-03-15T19:22:47,64,0,196,0.32653061224489793,0.0
2022-03-15T19:31:18,64,0,196,0.32653061224489793,0.0
2022-03-15T19:39:50,64,0,196,0.32653061224489793,0.0
2022-03-15T19:48:33,64,0,196,0.32653061224489793,0.0
2022-03-15T19:57:05,64,0,196,0.32653061224489793,0.0
2022-03-15T20:05:37,64,0,196,0.32653061224489793,0.0
2022-03-15T20:14:08,64,0,196,0.32653061224489793,0.0
2022-03-15T20:22:40,64,0,196,0.32653061224489793,0.0
2022-03-15T20:31:12,64,0,196,0.32653061224489793,0.0
2022-03-15T20:39:44,64,0,196,0.32653061224489793,0.0
2022-03-15T20:48:16,64,0,196,0.32653061224489793,0.0
2022-03-15T20:56:47,64,0,196,0.32653061224489793,0.0
2022-03-15T21:05:19,64,0,196,0.32653061224489793,0.0
2022-03-15T21:13:51,64,0,196,0.32653061224489793,0.0
2022-03-15T21:22:23,64,0,196,0.32653061224489793,0.0
2022-03-15T21:31:02,64,0,196,0.32653061224489793,0.0
2022-03-15T21:39:34,64,0,196,0.32653061224489793,0.0
2022-03-15T21:48:06,64,0,196,0.32653061224489793,0.0
2022-03-15T21:56:37,64,0,196,0.32653061224489793,0.0
2022-03-15T22:05:09,64,0,196,0.32653061224489793,0.0
2022-03-15T22:13:42,64,0,196,0.32653061224489793,0.0
2022-03-15T22:22:13,64,0,196,0.32653061224489793,0.0
2022-03-15T22:30:45,64,0,196,0.32653061224489793,0.0
2022-03-15T22:39:17,64,0,196,0.32653061224489793,0.0
2022-03-15T22:47:49,63,0,196,0.32142857142857145,0.0
2022-03-15T22:56:20,64,0,196,0.32653061224489793,0.0
2022-03-15T23:05:01,64,0,196,0.32653061224489793,0.0
2022-03-15T23:13:33,64,0,196,0.32653061224489793,0.0
2022-03-15T23:22:05,64,0,196,0.32653061224489793,0.0
2022-03-15T23:30:37,64,0,196,0.32653061224489793,0.0
2022-03-15T23:39:08,64,0,196,0.32653061224489793,0.0
2022-03-15T23:47:40,64,0,196,0.32653061224489793,0.0
2022-03-15T23:56:12,64,0,196,0.32653061224489793,0.0
2022-03-16T00:04:43,64,0,196,0.32653061224489793,0.0
2022-03-16T00:13:15,64,0,196,0.32653061224489793,0.0
2022-03-16T00:21:47,64,0,196,0.32653061224489793,0.0
2022-03-16T00:30:19,64,0,196,0.32653061224489793,0.0
2022-03-16T00:38:52,64,0,196,0.32653061224489793,0.0
2022-03-16T00:47:32,64,0,196,0.32653061224489793,0.0
2022-03-16T00:56:04,64,0,196,0.32653061224489793,0.0
2022-03-16T01:04:37,64,0,196,0.32653061224489793,0.0
2022-03-16T01:13:09,64,0,196,0.32653061224489793,0.0
2022-03-16T01:21:41,64,0,196,0.32653061224489793,0.0
2022-03-16T01:30:13,64,0,196,0.32653061224489793,0.0
2022-03-16T01:38:44,64,0,196,0.32653061224489793,0.0
2022-03-16T01:47:16,64,0,196,0.32653061224489793,0.0
2022-03-16T01:55:48,64,0,196,0.32653061224489793,0.0
2022-03-16T02:04:20,64,0,196,0.32653061224489793,0.0
2022-03-16T02:12:52,64,0,196,0.32653061224489793,0.0
2022-03-16T02:21:23,64,0,196,0.32653061224489793,0.0
2022-03-16T02:30:05,64,0,196,0.32653061224489793,0.0
2022-03-16T02:38:42,64,0,196,0.32653061224489793,0.0
2022-03-16T02:47:14,64,0,196,0.32653061224489793,0.0
2022-03-16T02:55:46,64,0,196,0.32653061224489793,0.0
2022-03-16T03:04:18,64,0,196,0.32653061224489793,0.0
2022-03-16T03:12:50,64,0,196,0.32653061224489793,0.0
2022-03-16T03:21:22,64,0,196,0.32653061224489793,0.0
2022-03-16T03:29:53,64,0,196,0.32653061224489793,0.0
2022-03-16T03:38:25,64,0,196,0.32653061224489793,0.0
2022-03-16T03:46:57,64,0,196,0.32653061224489793,0.0
2022-03-16T03:55:29,64,0,196,0.32653061224489793,0.0
2022-03-16T04:04:01,64,0,196,0.32653061224489793,0.0
2022-03-16T04:14:36,64,0,196,0.32653061224489793,0.0
2022-03-16T04:31:33,64,0,196,0.32653061224489793,0.0
2022-03-16T04:40:05,64,0,196,0.32653061224489793,0.0
2022-03-16T04:48:38,64,0,196,0.32653061224489793,0.0
2022-03-16T04:57:10,64,0,196,0.32653061224489793,0.0
2022-03-16T05:05:43,64,0,196,0.32653061224489793,0.0
2022-03-16T05:14:16,64,0,196,0.32653061224489793,0.0
2022-03-16T05:22:48,64,0,196,0.32653061224489793,0.0
2022-03-16T05:31:20,64,0,196,0.32653061224489793,0.0
2022-03-16T05:39:54,64,0,196,0.32653061224489793,0.0
2022-03-16T05:48:26,64,0,196,0.32653061224489793,0.0
2022-03-16T05:56:58,64,0,196,0.32653061224489793,0.0
2022-03-16T06:05:31,64,0,196,0.32653061224489793,0.0
2022-03-16T06:14:06,64,0,196,0.32653061224489793,0.0
2022-03-16T06:22:38,64,0,196,0.32653061224489793,0.0
2022-03-16T06:31:10,64,0,196,0.32653061224489793,0.0
2022-03-16T06:39:43,64,0,196,0.32653061224489793,0.0
2022-03-16T06:48:15,64,0,196,0.32653061224489793,0.0
2022-03-16T06:56:47,64,0,196,0.32653061224489793,0.0
2022-03-16T07:05:19,64,0,196,0.32653061224489793,0.0
2022-03-16T07:13:51,64,0,196,0.32653061224489793,0.0
2022-03-16T07:22:23,64,0,196,0.32653061224489793,0.0
2022-03-16T07:30:54,64,0,196,0.32653061224489793,0.0
2022-03-16T07:39:26,64,0,196,0.32653061224489793,0.0
2022-03-16T07:47:58,64,0,196,0.32653061224489793,0.0
2022-03-16T07:56:30,64,0,196,0.32653061224489793,0.0
2022-03-16T08:05:02,64,0,196,0.32653061224489793,0.0
2022-03-16T08:13:34,64,0,196,0.32653061224489793,0.0
2022-03-16T08:22:06,63,0,196,0.32142857142857145,0.0
2022-03-16T08:30:37,63,0,196,0.32142857142857145,0.0
2022-03-16T08:39:09,63,0,196,0.32142857142857145,0.0
2022-03-16T08:47:41,63,0,196,0.32142857142857145,0.0
2022-03-16T08:56:13,63,0,196,0.32142857142857145,0.0
2022-03-16T09:04:45,63,0,196,0.32142857142857145,0.0
2022-03-16T09:13:27,63,0,196,0.32142857142857145,0.0
2022-03-16T09:21:59,63,0,196,0.32142857142857145,0.0
2022-03-16T09:30:31,63,0,196,0.32142857142857145,0.0
2022-03-16T09:39:03,63,0,196,0.32142857142857145,0.0
2022-03-16T09:47:35,63,0,196,0.32142857142857145,0.0
2022-03-16T09:56:07,63,0,196,0.32142857142857145,0.0
2022-03-16T10:04:39,63,0,196,0.32142857142857145,0.0
2022-03-16T10:13:11,63,0,196,0.32142857142857145,0.0
2022-03-16T10:21:43,63,0,196,0.32142857142857145,0.0
2022-03-16T10:30:15,63,0,196,0.32142857142857145,0.0
2022-03-16T10:38:47,63,0,196,0.32142857142857145,0.0
2022-03-16T10:47:19,63,0,196,0.32142857142857145,0.0
2022-03-16T10:55:51,63,0,196,0.32142857142857145,0.0
2022-03-16T11:04:23,63,0,196,0.32142857142857145,0.0
2022-03-16T11:12:55,63,0,196,0.32142857142857145,0.0
2022-03-16T11:21:39,63,0,196,0.32142857142857145,0.0
2022-03-16T11:30:11,63,0,196,0.32142857142857145,0.0
2022-03-16T11:38:43,63,0,196,0.32142857142857145,0.0
2022-03-16T11:47:15,63,0,196,0.32142857142857145,0.0
2022-03-16T11:55:47,63,0,196,0.32142857142857145,0.0
2022-03-16T12:04:19,63,0,196,0.32142857142857145,0.0
2022-03-16T12:12:51,63,0,196,0.32142857142857145,0.0
2022-03-16T12:21:23,63,0,196,0.32142857142857145,0.0
2022-03-16T12:29:55,63,0,196,0.32142857142857145,0.0
2022-03-16T12:38:26,63,0,196,0.32142857142857145,0.0
2022-03-16T12:47:08,63,0,196,0.32142857142857145,0.0
2022-03-16T12:55:40,63,0,196,0.32142857142857145,0.0
2022-03-16T13:04:12,63,0,196,0.32142857142857145,0.0
2022-03-16T13:12:44,63,0,196,0.32142857142857145,0.0
2022-03-16T13:21:16,63,0,196,0.32142857142857145,0.0
2022-03-16T13:29:48,63,0,196,0.32142857142857145,0.0
2022-03-16T13:38:20,63,0,196,0.32142857142857145,0.0
2022-03-16T13:46:53,63,0,196,0.32142857142857145,0.0
2022-03-16T13:55:25,63,0,196,0.32142857142857145,0.0
2022-03-16T14:04:07,63,0,196,0.32142857142857145,0.0
2022-03-16T14:12:39,63,0,196,0.32142857142857145,0.0
2022-03-16T14:21:11,63,0,196,0.32142857142857145,0.0
2022-03-16T14:29:43,63,0,196,0.32142857142857145,0.0
2022-03-16T14:38:18,63,0,196,0.32142857142857145,0.0
2022-03-16T14:46:56,63,0,196,0.32142857142857145,0.0
2022-03-16T14:55:28,63,0,196,0.32142857142857145,0.0
2022-03-16T15:04:11,63,0,196,0.32142857142857145,0.0
2022-03-16T15:12:43,63,0,196,0.32142857142857145,0.0
2022-03-16T15:21:15,63,0,196,0.32142857142857145,0.0
2022-03-16T15:29:47,63,0,196,0.32142857142857145,0.0
2022-03-16T15:38:20,63,0,196,0.32142857142857145,0.0
2022-03-16T15:46:52,63,0,196,0.32142857142857145,0.0
2022-03-16T15:55:24,63,0,196,0.32142857142857145,0.0
2022-03-16T16:03:56,63,0,196,0.32142857142857145,0.0
2022-03-16T16:12:28,63,0,196,0.32142857142857145,0.0
2022-03-16T16:21:00,63,0,196,0.32142857142857145,0.0
2022-03-16T16:29:32,63,0,196,0.32142857142857145,0.0
2022-03-16T16:38:13,63,0,196,0.32142857142857145,0.0
2022-03-16T16:46:45,63,0,196,0.32142857142857145,0.0
2022-03-16T16:55:17,63,0,196,0.32142857142857145,0.0
2022-03-16T17:03:49,63,0,196,0.32142857142857145,0.0
2022-03-16T17:12:20,63,0,196,0.32142857142857145,0.0
2022-03-16T17:20:52,63,0,196,0.32142857142857145,0.0
2022-03-16T17:29:24,63,0,196,0.32142857142857145,0.0
2022-03-16T17:37:56,63,0,196,0.32142857142857145,0.0
2022-03-16T17:46:28,63,0,196,0.32142857142857145,0.0
2022-03-16T17:54:59,63,0,196,0.32142857142857145,0.0
2022-03-16T18:03:40,63,0,196,0.32142857142857145,0.0
2022-03-16T18:12:11,63,0,196,0.32142857142857145,0.0
2022-03-16T18:20:43,63,0,196,0.32142857142857145,0.0
2022-03-16T18:29:15,63,0,196,0.32142857142857145,0.0
2022-03-16T18:37:47,63,0,196,0.32142857142857145,0.0
2022-03-16T18:46:18,63,0,196,0.32142857142857145,0.0
2022-03-16T18:54:50,63,0,196,0.32142857142857145,0.0
2022-03-16T19:03:22,63,0,196,0.32142857142857145,0.0
2022-03-16T19:12:03,63,0,196,0.32142857142857145,0.0
2022-03-16T19:20:35,63,0,196,0.32142857142857145,0.0
2022-03-16T19:29:06,63,0,196,0.32142857142857145,0.0
2022-03-16T19:37:38,63,0,196,0.32142857142857145,0.0
2022-03-16T19:46:10,63,0,196,0.32142857142857145,0.0
2022-03-16T19:54:42,63,0,196,0.32142857142857145,0.0
2022-03-16T20:03:14,63,0,196,0.32142857142857145,0.0
2022-03-16T20:11:46,63,0,196,0.32142857142857145,0.0
2022-03-16T20:20:17,63,0,196,0.32142857142857145,0.0
2022-03-16T20:28:49,63,0,196,0.32142857142857145,0.0
2022-03-16T20:37:32,63,0,196,0.32142857142857145,0.0
2022-03-16T20:46:04,63,0,196,0.32142857142857145,0.0
2022-03-16T20:54:35,63,0,196,0.32142857142857145,0.0
2022-03-16T21:03:07,63,0,196,0.32142857142857145,0.0
2022-03-16T21:11:39,63,0,196,0.32142857142857145,0.0
2022-03-16T21:20:11,63,0,196,0.32142857142857145,0.0
2022-03-16T21:28:42,63,0,196,0.32142857142857145,0.0
2022-03-16T21:37:14,63,0,196,0.32142857142857145,0.0
2022-03-16T21:45:46,63,0,196,0.32142857142857145,0.0
2022-03-16T21:54:18,63,0,196,0.32142857142857145,0.0
2022-03-16T22:02:49,63,0,196,0.32142857142857145,0.0
2022-03-16T22:11:29,63,0,196,0.32142857142857145,0.0
2022-03-16T22:20:02,63,0,196,0.32142857142857145,0.0
2022-03-16T22:28:34,63,0,196,0.32142857142857145,0.0
2022-03-16T22:37:05,63,0,196,0.32142857142857145,0.0
2022-03-16T22:45:37,62,0,196,0.3163265306122449,0.0
2022-03-16T22:54:09,62,0,196,0.3163265306122449,0.0
2022-03-16T23:02:40,62,0,196,0.3163265306122449,0.0
2022-03-16T23:11:12,62,0,196,0.3163265306122449,0.0
2022-03-16T23:19:44,62,0,196,0.3163265306122449,0.0
2022-03-16T23:28:16,62,0,196,0.3163265306122449,0.0
2022-03-16T23:36:57,62,0,196,0.3163265306122449,0.0
2022-03-16T23:45:29,62,0,196,0.3163265306122449,0.0
2022-03-16T23:54:00,62,0,196,0.3163265306122449,0.0
2022-03-17T00:02:32,62,0,196,0.3163265306122449,0.0
2022-03-17T00:11:04,62,0,196,0.3163265306122449,0.0
2022-03-17T00:19:36,62,0,196,0.3163265306122449,0.0
2022-03-17T00:28:08,62,0,196,0.3163265306122449,0.0
2022-03-17T00:36:40,62,0,196,0.3163265306122449,0.0
2022-03-17T00:45:12,62,0,196,0.3163265306122449,0.0
2022-03-17T00:53:44,62,0,196,0.3163265306122449,0.0
2022-03-17T01:02:17,62,0,196,0.3163265306122449,0.0
2022-03-17T01:10:49,62,0,196,0.3163265306122449,0.0
2022-03-17T01:19:21,62,0,196,0.3163265306122449,0.0
2022-03-17T01:28:00,62,0,196,0.3163265306122449,0.0
2022-03-17T01:36:32,62,0,196,0.3163265306122449,0.0
2022-03-17T01:45:04,62,0,196,0.3163265306122449,0.0
2022-03-17T01:53:36,62,0,196,0.3163265306122449,0.0
2022-03-17T02:02:08,62,0,196,0.3163265306122449,0.0
2022-03-17T02:10:39,62,0,196,0.3163265306122449,0.0
2022-03-17T02:19:11,62,0,196,0.3163265306122449,0.0
2022-03-17T02:27:43,62,0,196,0.3163265306122449,0.0
2022-03-17T02:36:15,62,0,196,0.3163265306122449,0.0
2022-03-17T02:44:47,62,0,196,0.3163265306122449,0.0
2022-03-17T02:53:20,62,0,196,0.3163265306122449,0.0
2022-03-17T03:01:52,62,0,196,0.3163265306122449,0.0
2022-03-17T03:10:23,62,0,196,0.3163265306122449,0.0
2022-03-17T03:19:04,62,0,196,0.3163265306122449,0.0
2022-03-17T03:27:36,62,0,196,0.3163265306122449,0.0
2022-03-17T03:36:07,62,0,196,0.3163265306122449,0.0
2022-03-17T03:44:39,62,0,196,0.3163265306122449,0.0
2022-03-17T03:53:11,62,0,196,0.3163265306122449,0.0
2022-03-17T04:01:42,62,0,196,0.3163265306122449,0.0
2022-03-17T04:22:42,62,0,196,0.3163265306122449,0.0
2022-03-17T04:31:25,62,0,196,0.3163265306122449,0.0
2022-03-17T04:39:57,62,0,196,0.3163265306122449,0.0
2022-03-17T04:48:30,62,0,196,0.3163265306122449,0.0
2022-03-17T04:57:03,62,0,196,0.3163265306122449,0.0
2022-03-17T05:05:35,62,0,196,0.3163265306122449,0.0
2022-03-17T05:14:07,62,0,196,0.3163265306122449,0.0
2022-03-17T05:22:40,62,0,196,0.3163265306122449,0.0
2022-03-17T05:31:12,62,0,196,0.3163265306122449,0.0
2022-03-17T05:39:44,62,0,196,0.3163265306122449,0.0
2022-03-17T05:48:16,62,0,196,0.3163265306122449,0.0
2022-03-17T05:56:47,62,0,196,0.3163265306122449,0.0
2022-03-17T06:05:19,62,0,196,0.3163265306122449,0.0
2022-03-17T06:13:51,62,0,196,0.3163265306122449,0.0
2022-03-17T06:22:23,62,0,196,0.3163265306122449,0.0
2022-03-17T06:30:55,62,0,196,0.3163265306122449,0.0
2022-03-17T06:39:27,62,0,196,0.3163265306122449,0.0
2022-03-17T06:47:59,62,0,196,0.3163265306122449,0.0
2022-03-17T06:56:31,62,0,196,0.3163265306122449,0.0
2022-03-17T07:05:03,62,0,196,0.3163265306122449,0.0
2022-03-17T07:13:36,62,0,196,0.3163265306122449,0.0
2022-03-17T07:22:09,62,0,196,0.3163265306122449,0.0
2022-03-17T07:30:41,62,0,196,0.3163265306122449,0.0
2022-03-17T07:39:13,62,0,196,0.3163265306122449,0.0
2022-03-17T07:47:45,62,0,196,0.3163265306122449,0.0
2022-03-17T07:56:16,62,0,196,0.3163265306122449,0.0
2022-03-17T08:04:48,62,0,196,0.3163265306122449,0.0
2022-03-17T08:13:29,62,0,196,0.3163265306122449,0.0
2022-03-17T08:22:01,62,0,196,0.3163265306122449,0.0
2022-03-17T08:30:34,62,0,196,0.3163265306122449,0.0
2022-03-17T08:39:06,62,0,196,0.3163265306122449,0.0
2022-03-17T08:47:38,62,0,196,0.3163265306122449,0.0
2022-03-17T08:56:11,62,0,196,0.3163265306122449,0.0
2022-03-17T09:04:43,62,0,196,0.3163265306122449,0.0
2022-03-17T09:13:15,62,0,196,0.3163265306122449,0.0
2022-03-17T09:21:48,62,0,196,0.3163265306122449,0.0
2022-03-17T09:30:20,62,0,196,0.3163265306122449,0.0
2022-03-17T09:38:52,62,0,196,0.3163265306122449,0.0
2022-03-17T09:47:24,62,0,196,0.3163265306122449,0.0
2022-03-17T09:55:56,62,0,196,0.3163265306122449,0.0
2022-03-17T10:04:29,62,0,196,0.3163265306122449,0.0
2022-03-17T10:13:01,62,0,196,0.3163265306122449,0.0
2022-03-17T10:21:33,62,0,196,0.3163265306122449,0.0
2022-03-17T10:30:14,62,0,196,0.3163265306122449,0.0
2022-03-17T10:38:46,62,0,196,0.3163265306122449,0.0
2022-03-17T10:47:18,62,0,196,0.3163265306122449,0.0
2022-03-17T10:55:51,62,0,196,0.3163265306122449,0.0
2022-03-17T11:04:23,62,0,196,0.3163265306122449,0.0
2022-03-17T11:12:55,62,0,196,0.3163265306122449,0.0
2022-03-17T11:21:27,62,0,196,0.3163265306122449,0.0
2022-03-17T11:29:59,62,0,196,0.3163265306122449,0.0
2022-03-17T11:38:31,62,0,196,0.3163265306122449,0.0
2022-03-17T11:47:16,62,0,196,0.3163265306122449,0.0
2022-03-17T11:55:48,62,0,196,0.3163265306122449,0.0
2022-03-17T12:04:20,62,0,196,0.3163265306122449,0.0
2022-03-17T12:12:52,62,0,196,0.3163265306122449,0.0
2022-03-17T12:21:24,62,0,196,0.3163265306122449,0.0
2022-03-17T12:29:56,62,0,196,0.3163265306122449,0.0
2022-03-17T12:38:28,62,0,196,0.3163265306122449,0.0
2022-03-17T12:47:01,62,0,196,0.3163265306122449,0.0
2022-03-17T12:55:40,62,0,196,0.3163265306122449,0.0
2022-03-17T13:04:12,62,0,196,0.3163265306122449,0.0
2022-03-17T13:12:44,62,0,196,0.3163265306122449,0.0
2022-03-17T13:21:16,62,0,196,0.3163265306122449,0.0
2022-03-17T13:29:49,62,0,196,0.3163265306122449,0.0
2022-03-17T13:38:21,62,0,196,0.3163265306122449,0.0
2022-03-17T13:46:53,62,0,196,0.3163265306122449,0.0
2022-03-17T13:55:27,62,0,196,0.3163265306122449,0.0
2022-03-17T14:03:59,62,0,196,0.3163265306122449,0.0
2022-03-17T14:12:31,62,0,196,0.3163265306122449,0.0
2022-03-17T14:21:15,62,0,196,0.3163265306122449,0.0
2022-03-17T14:29:49,62,0,196,0.3163265306122449,0.0
2022-03-17T14:38:21,61,0,196,0.3112244897959184,0.0
2022-03-17T14:46:53,61,0,196,0.3112244897959184,0.0
2022-03-17T14:55:26,61,0,196,0.3112244897959184,0.0
2022-03-17T15:03:59,61,0,196,0.3112244897959184,0.0
2022-03-17T15:12:31,61,0,196,0.3112244897959184,0.0
2022-03-17T15:21:15,61,0,196,0.3112244897959184,0.0
2022-03-17T15:29:48,61,0,196,0.3112244897959184,0.0
2022-03-17T15:38:20,61,0,196,0.3112244897959184,0.0
2022-03-17T15:46:53,61,0,196,0.3112244897959184,0.0
2022-03-17T15:55:25,61,0,196,0.3112244897959184,0.0
2022-03-17T16:04:05,61,0,196,0.3112244897959184,0.0
2022-03-17T16:12:37,61,0,196,0.3112244897959184,0.0
2022-03-17T16:21:09,61,0,196,0.3112244897959184,0.0
2022-03-17T16:29:41,61,0,196,0.3112244897959184,0.0
2022-03-17T16:38:12,61,0,196,0.3112244897959184,0.0
2022-03-17T16:46:54,61,0,196,0.3112244897959184,0.0
2022-03-17T16:55:25,61,0,196,0.3112244897959184,0.0
2022-03-17T17:03:58,61,0,196,0.3112244897959184,0.0
2022-03-17T17:12:30,61,0,196,0.3112244897959184,0.0
2022-03-17T17:21:01,61,0,196,0.3112244897959184,0.0
2022-03-17T17:29:33,61,0,196,0.3112244897959184,0.0
2022-03-17T17:38:14,61,0,196,0.3112244897959184,0.0
2022-03-17T17:46:46,61,0,196,0.3112244897959184,0.0
2022-03-17T17:55:18,62,0,196,0.3163265306122449,0.0
2022-03-17T18:03:50,62,0,196,0.3163265306122449,0.0
2022-03-17T18:12:21,62,0,196,0.3163265306122449,0.0
2022-03-17T18:20:53,62,0,196,0.3163265306122449,0.0
2022-03-17T18:29:35,62,0,196,0.3163265306122449,0.0
2022-03-17T18:38:07,62,0,196,0.3163265306122449,0.0
2022-03-17T18:46:39,62,0,196,0.3163265306122449,0.0
2022-03-17T18:55:11,62,0,196,0.3163265306122449,0.0
2022-03-17T19:03:43,62,0,196,0.3163265306122449,0.0
2022-03-17T19:12:15,62,0,196,0.3163265306122449,0.0
2022-03-17T19:20:46,62,0,196,0.3163265306122449,0.0
2022-03-17T19:29:18,62,0,196,0.3163265306122449,0.0
2022-03-17T19:37:50,62,0,196,0.3163265306122449,0.0
2022-03-17T19:46:22,62,0,196,0.3163265306122449,0.0
2022-03-17T19:55:02,62,0,196,0.3163265306122449,0.0
2022-03-17T20:03:34,62,0,196,0.3163265306122449,0.0
2022-03-17T20:12:05,62,0,196,0.3163265306122449,0.0
2022-03-17T20:20:37,62,0,196,0.3163265306122449,0.0
2022-03-17T20:29:09,62,0,196,0.3163265306122449,0.0
2022-03-17T20:37:41,62,0,196,0.3163265306122449,0.0
2022-03-17T20:46:13,62,0,196,0.3163265306122449,0.0
2022-03-17T20:54:45,62,0,196,0.3163265306122449,0.0
2022-03-17T21:03:16,62,0,196,0.3163265306122449,0.0
