time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T16:23:13,7,0,20,0.35,0.0
2022-03-16T16:31:45,7,0,20,0.35,0.0
2022-03-16T16:40:26,7,0,20,0.35,0.0
2022-03-16T16:48:58,7,0,20,0.35,0.0
2022-03-16T16:57:30,7,0,20,0.35,0.0
2022-03-16T17:06:02,7,0,20,0.35,0.0
2022-03-16T17:14:34,7,0,20,0.35,0.0
2022-03-16T17:23:06,7,0,20,0.35,0.0
2022-03-16T17:31:37,7,0,20,0.35,0.0
2022-03-16T17:40:09,7,0,20,0.35,0.0
2022-03-16T17:48:41,7,0,20,0.35,0.0
2022-03-16T17:57:21,7,0,20,0.35,0.0
2022-03-16T18:05:53,7,0,20,0.35,0.0
2022-03-16T18:14:24,7,0,20,0.35,0.0
2022-03-16T18:22:56,7,0,20,0.35,0.0
2022-03-16T18:31:28,7,0,20,0.35,0.0
2022-03-16T18:40:00,7,0,20,0.35,0.0
2022-03-16T18:48:32,7,0,20,0.35,0.0
2022-03-16T18:57:04,7,0,20,0.35,0.0
2022-03-16T19:05:44,7,0,20,0.35,0.0
2022-03-16T19:14:16,7,0,20,0.35,0.0
2022-03-16T19:22:48,7,0,20,0.35,0.0
2022-03-16T19:31:20,7,0,20,0.35,0.0
2022-03-16T19:39:52,7,0,20,0.35,0.0
2022-03-16T19:48:23,7,0,20,0.35,0.0
2022-03-16T19:56:55,7,0,20,0.35,0.0
2022-03-16T20:05:27,7,0,20,0.35,0.0
2022-03-16T20:13:59,7,0,20,0.35,0.0
2022-03-16T20:22:30,7,0,20,0.35,0.0
2022-03-16T20:31:13,7,0,20,0.35,0.0
2022-03-16T20:39:45,7,0,20,0.35,0.0
2022-03-16T20:48:17,7,0,20,0.35,0.0
2022-03-16T20:56:49,7,0,20,0.35,0.0
2022-03-16T21:05:20,7,0,20,0.35,0.0
2022-03-16T21:13:52,7,0,20,0.35,0.0
2022-03-16T21:22:24,7,0,20,0.35,0.0
2022-03-16T21:30:55,7,0,20,0.35,0.0
2022-03-16T21:39:27,7,0,20,0.35,0.0
2022-03-16T21:47:59,7,0,20,0.35,0.0
2022-03-16T21:56:31,7,0,20,0.35,0.0
2022-03-16T22:05:03,7,0,20,0.35,0.0
2022-03-16T22:13:43,7,0,20,0.35,0.0
2022-03-16T22:22:15,7,0,20,0.35,0.0
2022-03-16T22:30:47,7,0,20,0.35,0.0
2022-03-16T22:39:19,7,0,20,0.35,0.0
2022-03-16T22:47:50,7,0,20,0.35,0.0
2022-03-16T22:56:22,7,0,20,0.35,0.0
2022-03-16T23:04:54,7,0,20,0.35,0.0
2022-03-16T23:13:25,7,0,20,0.35,0.0
2022-03-16T23:21:57,7,0,20,0.35,0.0
2022-03-16T23:30:29,7,0,20,0.35,0.0
2022-03-16T23:39:10,7,0,20,0.35,0.0
2022-03-16T23:47:42,7,0,20,0.35,0.0
2022-03-16T23:56:13,7,0,20,0.35,0.0
2022-03-17T00:04:45,7,0,20,0.35,0.0
2022-03-17T00:13:17,7,0,20,0.35,0.0
2022-03-17T00:21:49,7,0,20,0.35,0.0
2022-03-17T00:30:21,7,0,20,0.35,0.0
2022-03-17T00:38:53,7,0,20,0.35,0.0
2022-03-17T00:47:26,7,0,20,0.35,0.0
2022-03-17T00:55:58,7,0,20,0.35,0.0
2022-03-17T01:04:30,7,0,20,0.35,0.0
2022-03-17T01:13:02,7,0,20,0.35,0.0
2022-03-17T01:21:34,7,0,20,0.35,0.0
2022-03-17T01:30:14,7,0,20,0.35,0.0
2022-03-17T01:38:45,7,0,20,0.35,0.0
2022-03-17T01:47:17,7,0,20,0.35,0.0
2022-03-17T01:55:49,7,0,20,0.35,0.0
2022-03-17T02:04:21,7,0,20,0.35,0.0
2022-03-17T02:12:53,7,0,20,0.35,0.0
2022-03-17T02:21:24,7,0,20,0.35,0.0
2022-03-17T02:29:56,7,0,20,0.35,0.0
2022-03-17T02:38:28,7,0,20,0.35,0.0
2022-03-17T02:47:01,7,0,20,0.35,0.0
2022-03-17T02:55:33,7,0,20,0.35,0.0
2022-03-17T03:04:05,7,0,20,0.35,0.0
2022-03-17T03:12:36,7,0,20,0.35,0.0
2022-03-17T03:21:17,7,0,20,0.35,0.0
2022-03-17T03:29:49,7,0,20,0.35,0.0
2022-03-17T03:38:21,7,0,20,0.35,0.0
2022-03-17T03:46:52,7,0,20,0.35,0.0
2022-03-17T03:55:24,7,0,20,0.35,0.0
2022-03-17T04:03:56,7,0,20,0.35,0.0
2022-03-17T04:24:55,7,0,20,0.35,0.0
2022-03-17T04:33:38,7,0,20,0.35,0.0
2022-03-17T04:42:11,7,0,20,0.35,0.0
2022-03-17T04:50:43,7,0,20,0.35,0.0
2022-03-17T04:59:16,7,0,20,0.35,0.0
2022-03-17T05:07:48,7,0,20,0.35,0.0
2022-03-17T05:16:21,7,0,20,0.35,0.0
2022-03-17T05:24:53,7,0,20,0.35,0.0
2022-03-17T05:33:25,7,0,20,0.35,0.0
2022-03-17T05:41:57,7,0,20,0.35,0.0
2022-03-17T05:50:29,7,0,20,0.35,0.0
2022-03-17T05:59:01,7,0,20,0.35,0.0
2022-03-17T06:07:32,7,0,20,0.35,0.0
2022-03-17T06:16:04,7,0,20,0.35,0.0
2022-03-17T06:24:36,7,0,20,0.35,0.0
2022-03-17T06:33:08,7,0,20,0.35,0.0
2022-03-17T06:41:40,7,0,20,0.35,0.0
2022-03-17T06:50:12,7,0,20,0.35,0.0
2022-03-17T06:58:44,7,0,20,0.35,0.0
2022-03-17T07:07:17,7,0,20,0.35,0.0
2022-03-17T07:15:50,7,0,20,0.35,0.0
2022-03-17T07:24:22,7,0,20,0.35,0.0
2022-03-17T07:32:54,7,0,20,0.35,0.0
2022-03-17T07:41:26,7,0,20,0.35,0.0
2022-03-17T07:49:58,7,0,20,0.35,0.0
2022-03-17T07:58:30,7,0,20,0.35,0.0
2022-03-17T08:07:01,7,0,20,0.35,0.0
2022-03-17T08:15:42,7,0,20,0.35,0.0
2022-03-17T08:24:15,7,0,20,0.35,0.0
2022-03-17T08:32:47,7,0,20,0.35,0.0
2022-03-17T08:41:19,7,0,20,0.35,0.0
2022-03-17T08:49:52,7,0,20,0.35,0.0
2022-03-17T08:58:24,7,0,20,0.35,0.0
2022-03-17T09:06:56,7,0,20,0.35,0.0
2022-03-17T09:15:29,7,0,20,0.35,0.0
2022-03-17T09:24:01,7,0,20,0.35,0.0
2022-03-17T09:32:33,7,0,20,0.35,0.0
2022-03-17T09:41:05,7,0,20,0.35,0.0
2022-03-17T09:49:38,7,0,20,0.35,0.0
2022-03-17T09:58:10,7,0,20,0.35,0.0
2022-03-17T10:06:42,7,0,20,0.35,0.0
2022-03-17T10:15:14,7,0,20,0.35,0.0
2022-03-17T10:23:46,7,0,20,0.35,0.0
2022-03-17T10:32:27,7,0,20,0.35,0.0
2022-03-17T10:40:59,7,0,20,0.35,0.0
2022-03-17T10:49:31,7,0,20,0.35,0.0
2022-03-17T10:58:04,7,0,20,0.35,0.0
2022-03-17T11:06:36,7,0,20,0.35,0.0
2022-03-17T11:15:08,7,0,20,0.35,0.0
2022-03-17T11:23:40,7,0,20,0.35,0.0
2022-03-17T11:32:12,7,0,20,0.35,0.0
2022-03-17T11:40:44,7,0,20,0.35,0.0
2022-03-17T11:49:29,7,0,20,0.35,0.0
2022-03-17T11:58:01,7,0,20,0.35,0.0
2022-03-17T12:06:33,7,0,20,0.35,0.0
2022-03-17T12:15:05,7,0,20,0.35,0.0
2022-03-17T12:23:37,7,0,20,0.35,0.0
2022-03-17T12:32:09,7,0,20,0.35,0.0
2022-03-17T12:40:42,7,0,20,0.35,0.0
2022-03-17T12:49:14,7,0,20,0.35,0.0
2022-03-17T12:57:53,7,0,20,0.35,0.0
2022-03-17T13:06:25,7,0,20,0.35,0.0
2022-03-17T13:14:57,7,0,20,0.35,0.0
2022-03-17T13:23:30,7,0,20,0.35,0.0
2022-03-17T13:32:02,7,0,20,0.35,0.0
2022-03-17T13:40:35,7,0,20,0.35,0.0
2022-03-17T13:49:07,7,0,20,0.35,0.0
2022-03-17T13:57:40,7,0,20,0.35,0.0
2022-03-17T14:06:12,7,0,20,0.35,0.0
2022-03-17T14:14:45,7,0,20,0.35,0.0
2022-03-17T14:23:30,7,0,20,0.35,0.0
2022-03-17T14:32:02,7,0,20,0.35,0.0
2022-03-17T14:40:35,7,0,20,0.35,0.0
2022-03-17T14:49:07,7,0,20,0.35,0.0
2022-03-17T14:57:39,7,0,20,0.35,0.0
2022-03-17T15:06:12,7,0,20,0.35,0.0
2022-03-17T15:14:45,7,0,20,0.35,0.0
2022-03-17T15:23:29,7,0,20,0.35,0.0
2022-03-17T15:32:01,7,0,20,0.35,0.0
2022-03-17T15:40:34,7,0,20,0.35,0.0
2022-03-17T15:49:06,7,0,20,0.35,0.0
2022-03-17T15:57:46,7,0,20,0.35,0.0
2022-03-17T16:06:18,7,0,20,0.35,0.0
2022-03-17T16:14:50,7,0,20,0.35,0.0
2022-03-17T16:23:22,7,0,20,0.35,0.0
2022-03-17T16:31:54,7,0,20,0.35,0.0
2022-03-17T16:40:26,7,0,20,0.35,0.0
2022-03-17T16:49:07,7,0,20,0.35,0.0
2022-03-17T16:57:39,7,0,20,0.35,0.0
2022-03-17T17:06:11,7,0,20,0.35,0.0
2022-03-17T17:14:43,7,0,20,0.35,0.0
2022-03-17T17:23:15,7,0,20,0.35,0.0
2022-03-17T17:31:47,7,0,20,0.35,0.0
2022-03-17T17:40:27,7,0,20,0.35,0.0
2022-03-17T17:48:59,7,0,20,0.35,0.0
2022-03-17T17:57:31,7,0,20,0.35,0.0
2022-03-17T18:06:03,7,0,20,0.35,0.0
2022-03-17T18:14:35,7,0,20,0.35,0.0
2022-03-17T18:23:07,7,0,20,0.35,0.0
2022-03-17T18:31:48,7,0,20,0.35,0.0
2022-03-17T18:40:20,7,0,20,0.35,0.0
2022-03-17T18:48:52,7,0,20,0.35,0.0
2022-03-17T18:57:24,7,0,20,0.35,0.0
2022-03-17T19:05:56,7,0,20,0.35,0.0
2022-03-17T19:14:28,7,0,20,0.35,0.0
2022-03-17T19:22:59,7,0,20,0.35,0.0
2022-03-17T19:31:31,7,0,20,0.35,0.0
2022-03-17T19:40:03,7,0,20,0.35,0.0
2022-03-17T19:48:35,7,0,20,0.35,0.0
2022-03-17T19:57:15,7,0,20,0.35,0.0
2022-03-17T20:05:47,7,0,20,0.35,0.0
2022-03-17T20:14:19,7,0,20,0.35,0.0
2022-03-17T20:22:50,7,0,20,0.35,0.0
2022-03-17T20:31:22,7,0,20,0.35,0.0
2022-03-17T20:39:54,7,0,20,0.35,0.0
2022-03-17T20:48:26,7,0,20,0.35,0.0
2022-03-17T20:56:58,7,0,20,0.35,0.0
2022-03-17T21:05:40,7,0,20,0.35,0.0
2022-03-17T21:14:12,7,0,20,0.35,0.0
2022-03-17T21:22:44,7,0,20,0.35,0.0
2022-03-17T21:31:16,7,0,20,0.35,0.0
2022-03-17T21:39:47,7,0,20,0.35,0.0
2022-03-17T21:48:19,7,0,20,0.35,0.0
2022-03-17T21:56:51,7,0,20,0.35,0.0
2022-03-17T22:05:23,7,0,20,0.35,0.0
2022-03-17T22:13:55,7,0,20,0.35,0.0
2022-03-17T22:22:27,7,0,20,0.35,0.0
2022-03-17T22:31:08,7,0,20,0.35,0.0
2022-03-17T22:39:40,7,0,20,0.35,0.0
2022-03-17T22:48:12,7,0,20,0.35,0.0
2022-03-17T22:56:44,7,0,20,0.35,0.0
2022-03-17T23:05:19,7,0,20,0.35,0.0
2022-03-17T23:13:53,7,0,20,0.35,0.0
2022-03-17T23:22:28,7,0,20,0.35,0.0
2022-03-17T23:31:03,7,0,20,0.35,0.0
2022-03-17T23:39:38,7,0,20,0.35,0.0
2022-03-17T23:48:13,7,0,20,0.35,0.0
2022-03-17T23:56:58,7,0,20,0.35,0.0
2022-03-18T00:05:33,7,0,20,0.35,0.0
2022-03-18T00:14:08,7,0,20,0.35,0.0
2022-03-18T00:22:43,7,0,20,0.35,0.0
2022-03-18T00:31:18,7,0,20,0.35,0.0
2022-03-18T00:39:53,7,0,20,0.35,0.0
2022-03-18T00:48:29,7,0,20,0.35,0.0
2022-03-18T00:57:04,7,0,20,0.35,0.0
2022-03-18T01:05:40,7,0,20,0.35,0.0
2022-03-18T01:14:15,7,0,20,0.35,0.0
2022-03-18T01:22:50,7,0,20,0.35,0.0
2022-03-18T01:31:25,7,0,20,0.35,0.0
2022-03-18T01:40:00,7,0,20,0.35,0.0
2022-03-18T01:48:35,7,0,20,0.35,0.0
2022-03-18T01:57:10,7,0,20,0.35,0.0
2022-03-18T02:05:56,7,0,20,0.35,0.0
2022-03-18T02:14:31,7,0,20,0.35,0.0
2022-03-18T02:23:05,7,0,20,0.35,0.0
2022-03-18T02:31:40,7,0,20,0.35,0.0
2022-03-18T02:40:15,7,0,20,0.35,0.0
2022-03-18T02:48:50,7,0,20,0.35,0.0
2022-03-18T02:57:24,7,0,20,0.35,0.0
2022-03-18T03:05:59,7,0,20,0.35,0.0
2022-03-18T03:14:44,7,0,20,0.35,0.0
2022-03-18T03:23:19,7,0,20,0.35,0.0
2022-03-18T03:31:53,7,0,20,0.35,0.0
2022-03-18T03:40:28,7,0,20,0.35,0.0
2022-03-18T03:49:03,7,0,20,0.35,0.0
2022-03-18T03:57:37,7,0,20,0.35,0.0
2022-03-18T04:06:12,7,0,20,0.35,0.0
2022-03-18T04:14:48,7,0,20,0.35,0.0
2022-03-18T04:38:54,7,0,20,0.35,0.0
2022-03-18T04:47:29,7,0,20,0.35,0.0
2022-03-18T04:56:05,7,0,20,0.35,0.0
2022-03-18T05:04:41,7,0,20,0.35,0.0
2022-03-18T05:13:16,7,0,20,0.35,0.0
2022-03-18T05:21:52,7,0,20,0.35,0.0
2022-03-18T05:30:28,7,0,20,0.35,0.0
2022-03-18T05:39:03,7,0,20,0.35,0.0
2022-03-18T05:47:38,7,0,20,0.35,0.0
2022-03-18T05:56:14,7,0,20,0.35,0.0
2022-03-18T06:04:49,7,0,20,0.35,0.0
2022-03-18T06:13:24,7,0,20,0.35,0.0
2022-03-18T06:22:00,7,0,20,0.35,0.0
2022-03-18T06:30:35,7,0,20,0.35,0.0
2022-03-18T06:39:10,7,0,20,0.35,0.0
2022-03-18T06:47:45,7,0,20,0.35,0.0
2022-03-18T06:56:20,7,0,20,0.35,0.0
2022-03-18T07:04:55,7,0,20,0.35,0.0
2022-03-18T07:13:38,7,0,20,0.35,0.0
2022-03-18T07:22:13,7,0,20,0.35,0.0
2022-03-18T07:30:48,7,0,20,0.35,0.0
2022-03-18T07:39:23,7,0,20,0.35,0.0
2022-03-18T07:47:58,7,0,20,0.35,0.0
2022-03-18T07:56:33,7,0,20,0.35,0.0
2022-03-18T08:05:08,7,0,20,0.35,0.0
2022-03-18T08:13:43,7,0,20,0.35,0.0
2022-03-18T08:22:18,7,0,20,0.35,0.0
2022-03-18T08:30:54,7,0,20,0.35,0.0
2022-03-18T08:39:29,7,0,20,0.35,0.0
2022-03-18T08:48:04,7,0,20,0.35,0.0
2022-03-18T08:56:39,7,0,20,0.35,0.0
2022-03-18T09:05:14,7,0,20,0.35,0.0
2022-03-18T09:13:49,7,0,20,0.35,0.0
2022-03-18T09:22:24,7,0,20,0.35,0.0
2022-03-18T09:30:59,7,0,20,0.35,0.0
2022-03-18T09:39:34,7,0,20,0.35,0.0
2022-03-18T09:48:09,7,0,20,0.35,0.0
2022-03-18T09:56:44,7,0,20,0.35,0.0
2022-03-18T10:05:19,7,0,20,0.35,0.0
2022-03-18T10:13:54,7,0,20,0.35,0.0
2022-03-18T10:22:29,7,0,20,0.35,0.0
2022-03-18T10:31:17,7,0,20,0.35,0.0
2022-03-18T10:39:52,7,0,20,0.35,0.0
2022-03-18T10:48:28,7,0,20,0.35,0.0
2022-03-18T10:57:03,7,0,20,0.35,0.0
2022-03-18T11:05:38,7,0,20,0.35,0.0
2022-03-18T11:14:13,7,0,20,0.35,0.0
2022-03-18T11:22:49,7,0,20,0.35,0.0
2022-03-18T11:31:24,7,0,20,0.35,0.0
2022-03-18T11:40:00,7,0,20,0.35,0.0
2022-03-18T11:48:38,7,0,20,0.35,0.0
2022-03-18T11:57:15,7,0,20,0.35,0.0
2022-03-18T12:05:52,7,0,20,0.35,0.0
2022-03-18T12:14:29,7,0,20,0.35,0.0
2022-03-18T12:23:17,7,0,20,0.35,0.0
2022-03-18T12:31:55,7,0,20,0.35,0.0
2022-03-18T12:40:32,7,0,20,0.35,0.0
2022-03-18T12:49:10,7,0,20,0.35,0.0
2022-03-18T12:57:47,7,0,20,0.35,0.0
2022-03-18T13:06:23,7,0,20,0.35,0.0
2022-03-18T13:15:02,7,0,20,0.35,0.0
2022-03-18T13:23:39,7,0,20,0.35,0.0
2022-03-18T13:32:15,7,0,20,0.35,0.0
2022-03-18T13:41:02,7,0,20,0.35,0.0
2022-03-18T13:49:38,7,0,20,0.35,0.0
2022-03-18T13:58:14,7,0,20,0.35,0.0
2022-03-18T14:06:50,7,0,20,0.35,0.0
2022-03-18T14:15:26,7,0,20,0.35,0.0
2022-03-18T14:24:02,7,0,20,0.35,0.0
2022-03-18T14:32:37,7,0,20,0.35,0.0
2022-03-18T14:41:14,7,0,20,0.35,0.0
2022-03-18T14:49:49,7,0,20,0.35,0.0
2022-03-18T14:58:33,7,0,20,0.35,0.0
2022-03-18T15:07:08,7,0,20,0.35,0.0
2022-03-18T15:15:43,7,0,20,0.35,0.0
2022-03-18T15:24:18,7,0,20,0.35,0.0
2022-03-18T15:32:53,7,0,20,0.35,0.0
2022-03-18T15:41:28,7,0,20,0.35,0.0
2022-03-18T15:50:03,7,0,20,0.35,0.0
2022-03-18T15:58:38,7,0,20,0.35,0.0
2022-03-18T16:07:13,7,0,20,0.35,0.0
2022-03-18T16:15:56,7,0,20,0.35,0.0
2022-03-18T16:24:31,7,0,20,0.35,0.0
2022-03-18T16:33:06,7,0,20,0.35,0.0
2022-03-18T16:41:41,7,0,20,0.35,0.0
2022-03-18T16:50:16,7,0,20,0.35,0.0
2022-03-18T16:58:51,7,0,20,0.35,0.0
2022-03-18T17:07:25,7,0,20,0.35,0.0
2022-03-18T17:16:00,7,0,20,0.35,0.0
2022-03-18T17:24:35,7,0,20,0.35,0.0
2022-03-18T17:33:20,7,0,20,0.35,0.0
2022-03-18T17:41:55,7,0,20,0.35,0.0
2022-03-18T17:50:29,7,0,20,0.35,0.0
2022-03-18T17:59:04,7,0,20,0.35,0.0
2022-03-18T18:07:39,7,0,20,0.35,0.0
2022-03-18T18:16:14,7,0,20,0.35,0.0
2022-03-18T18:24:49,7,0,20,0.35,0.0
2022-03-18T18:33:24,7,0,20,0.35,0.0
2022-03-18T18:41:59,7,0,20,0.35,0.0
2022-03-18T18:50:34,7,0,20,0.35,0.0
2022-03-18T18:59:09,7,0,20,0.35,0.0
2022-03-18T19:07:43,7,0,20,0.35,0.0
2022-03-18T19:16:30,7,0,20,0.35,0.0
2022-03-18T19:25:05,7,0,20,0.35,0.0
2022-03-18T19:33:39,7,0,20,0.35,0.0
2022-03-18T19:42:14,7,0,20,0.35,0.0
2022-03-18T19:50:49,7,0,20,0.35,0.0
2022-03-18T19:59:24,7,0,20,0.35,0.0
2022-03-18T20:07:58,7,0,20,0.35,0.0
2022-03-18T20:16:33,7,0,20,0.35,0.0
2022-03-18T20:25:08,7,0,20,0.35,0.0
2022-03-18T20:33:43,7,0,20,0.35,0.0
2022-03-18T20:42:18,7,0,20,0.35,0.0
2022-03-18T20:50:53,7,0,20,0.35,0.0
2022-03-18T20:59:27,7,0,20,0.35,0.0
2022-03-18T21:08:02,7,0,20,0.35,0.0
2022-03-18T21:16:37,7,0,20,0.35,0.0
2022-03-18T21:25:21,7,0,20,0.35,0.0
2022-03-18T21:33:56,7,0,20,0.35,0.0
2022-03-18T21:42:31,7,0,20,0.35,0.0
2022-03-18T21:51:06,7,0,20,0.35,0.0
2022-03-18T21:59:41,7,0,20,0.35,0.0
2022-03-18T22:08:16,7,0,20,0.35,0.0
2022-03-18T22:16:50,7,0,20,0.35,0.0
2022-03-18T22:25:25,7,0,20,0.35,0.0
2022-03-18T22:34:10,7,0,20,0.35,0.0
2022-03-18T22:42:45,7,0,20,0.35,0.0
2022-03-18T22:51:20,7,0,20,0.35,0.0
2022-03-18T22:59:54,7,0,20,0.35,0.0
2022-03-18T23:08:29,7,0,20,0.35,0.0
2022-03-18T23:17:04,7,0,20,0.35,0.0
2022-03-18T23:25:39,7,0,20,0.35,0.0
2022-03-18T23:34:14,7,0,20,0.35,0.0
2022-03-18T23:42:49,7,0,20,0.35,0.0
2022-03-18T23:51:24,7,0,20,0.35,0.0
2022-03-18T23:59:58,7,0,20,0.35,0.0
2022-03-19T00:08:33,7,0,20,0.35,0.0
2022-03-19T00:17:09,7,0,20,0.35,0.0
2022-03-19T00:25:54,7,0,20,0.35,0.0
2022-03-19T00:34:30,7,0,20,0.35,0.0
2022-03-19T00:43:05,7,0,20,0.35,0.0
2022-03-19T00:51:40,7,0,20,0.35,0.0
2022-03-19T01:00:15,7,0,20,0.35,0.0
2022-03-19T01:08:50,7,0,20,0.35,0.0
2022-03-19T01:17:25,7,0,20,0.35,0.0
2022-03-19T01:26:00,7,0,20,0.35,0.0
2022-03-19T01:34:35,7,0,20,0.35,0.0
2022-03-19T01:43:11,7,0,20,0.35,0.0
2022-03-19T01:51:46,7,0,20,0.35,0.0
2022-03-19T02:00:21,7,0,20,0.35,0.0
2022-03-19T02:09:07,7,0,20,0.35,0.0
2022-03-19T02:17:42,7,0,20,0.35,0.0
2022-03-19T02:26:16,7,0,20,0.35,0.0
2022-03-19T02:34:51,7,0,20,0.35,0.0
2022-03-19T02:43:26,7,0,20,0.35,0.0
2022-03-19T02:52:01,7,0,20,0.35,0.0
2022-03-19T03:00:36,7,0,20,0.35,0.0
2022-03-19T03:09:11,7,0,20,0.35,0.0
2022-03-19T03:17:46,7,0,20,0.35,0.0
2022-03-19T03:26:20,7,0,20,0.35,0.0
2022-03-19T03:34:55,7,0,20,0.35,0.0
2022-03-19T03:43:30,7,0,20,0.35,0.0
2022-03-19T03:52:04,7,0,20,0.35,0.0
2022-03-19T04:00:39,7,0,20,0.35,0.0
2022-03-19T04:21:15,7,0,20,0.35,0.0
2022-03-19T04:30:50,7,0,20,0.35,0.0
2022-03-19T04:39:42,7,0,20,0.35,0.0
2022-03-19T04:48:18,7,0,20,0.35,0.0
2022-03-19T04:57:28,7,0,20,0.35,0.0
2022-03-19T05:06:04,7,0,20,0.35,0.0
2022-03-19T05:14:40,7,0,20,0.35,0.0
2022-03-19T05:23:15,7,0,20,0.35,0.0
2022-03-19T05:31:50,7,0,20,0.35,0.0
2022-03-19T05:40:26,7,0,20,0.35,0.0
2022-03-19T05:49:01,7,0,20,0.35,0.0
2022-03-19T05:57:36,7,0,20,0.35,0.0
2022-03-19T06:06:11,7,0,20,0.35,0.0
2022-03-19T06:14:46,7,0,20,0.35,0.0
2022-03-19T06:23:21,7,0,20,0.35,0.0
2022-03-19T06:31:57,7,0,20,0.35,0.0
2022-03-19T06:40:32,7,0,20,0.35,0.0
2022-03-19T06:49:07,7,0,20,0.35,0.0
2022-03-19T06:57:42,7,0,20,0.35,0.0
2022-03-19T07:06:17,7,0,20,0.35,0.0
2022-03-19T07:14:53,7,0,20,0.35,0.0
2022-03-19T07:23:28,7,0,20,0.35,0.0
2022-03-19T07:32:03,7,0,20,0.35,0.0
2022-03-19T07:40:39,7,0,20,0.35,0.0
2022-03-19T07:49:22,7,0,20,0.35,0.0
2022-03-19T07:57:58,7,0,20,0.35,0.0
2022-03-19T08:06:34,7,0,20,0.35,0.0
2022-03-19T08:15:11,7,0,20,0.35,0.0
2022-03-19T08:23:47,7,0,20,0.35,0.0
2022-03-19T08:32:23,7,0,20,0.35,0.0
2022-03-19T08:40:59,7,0,20,0.35,0.0
2022-03-19T08:49:35,7,0,20,0.35,0.0
2022-03-19T08:58:11,7,0,20,0.35,0.0
2022-03-19T09:06:47,7,0,20,0.35,0.0
2022-03-19T09:15:22,7,0,20,0.35,0.0
2022-03-19T09:23:58,7,0,20,0.35,0.0
2022-03-19T09:32:33,7,0,20,0.35,0.0
2022-03-19T09:41:18,7,0,20,0.35,0.0
2022-03-19T09:49:53,7,0,20,0.35,0.0
2022-03-19T09:58:28,7,0,20,0.35,0.0
2022-03-19T10:07:04,7,0,20,0.35,0.0
2022-03-19T10:15:39,7,0,20,0.35,0.0
2022-03-19T10:24:14,7,0,20,0.35,0.0
2022-03-19T10:32:49,7,0,20,0.35,0.0
2022-03-19T10:41:24,7,0,20,0.35,0.0
2022-03-19T10:49:59,7,0,20,0.35,0.0
2022-03-19T10:58:34,7,0,20,0.35,0.0
2022-03-19T11:07:09,7,0,20,0.35,0.0
2022-03-19T11:15:44,7,0,20,0.35,0.0
2022-03-19T11:24:26,7,0,20,0.35,0.0
2022-03-19T11:33:01,7,0,20,0.35,0.0
2022-03-19T11:41:36,7,0,20,0.35,0.0
2022-03-19T11:50:11,7,0,20,0.35,0.0
2022-03-19T11:58:46,7,0,20,0.35,0.0
2022-03-19T12:07:21,7,0,20,0.35,0.0
2022-03-19T12:15:55,7,0,20,0.35,0.0
2022-03-19T12:24:30,7,0,20,0.35,0.0
2022-03-19T12:33:05,7,0,20,0.35,0.0
2022-03-19T12:41:47,7,0,20,0.35,0.0
2022-03-19T12:50:22,7,0,20,0.35,0.0
2022-03-19T12:58:57,7,0,20,0.35,0.0
2022-03-19T13:07:32,7,0,20,0.35,0.0
2022-03-19T13:16:06,7,0,20,0.35,0.0
2022-03-19T13:24:41,7,0,20,0.35,0.0
2022-03-19T13:33:16,7,0,20,0.35,0.0
2022-03-19T13:41:51,7,0,20,0.35,0.0
2022-03-19T13:50:25,7,0,20,0.35,0.0
2022-03-19T13:59:00,7,0,20,0.35,0.0
2022-03-19T14:07:35,7,0,20,0.35,0.0
2022-03-19T14:16:10,7,0,20,0.35,0.0
2022-03-19T14:24:51,7,0,20,0.35,0.0
2022-03-19T14:33:26,7,0,20,0.35,0.0
2022-03-19T14:42:00,7,0,20,0.35,0.0
2022-03-19T14:50:35,7,0,20,0.35,0.0
2022-03-19T14:59:10,7,0,20,0.35,0.0
2022-03-19T15:07:45,7,0,20,0.35,0.0
2022-03-19T15:16:19,7,0,20,0.35,0.0
2022-03-19T15:24:54,7,0,20,0.35,0.0
2022-03-19T15:33:29,7,0,20,0.35,0.0
2022-03-19T15:42:04,7,0,20,0.35,0.0
2022-03-19T15:50:39,7,0,20,0.35,0.0
2022-03-19T15:59:13,7,0,20,0.35,0.0
2022-03-19T16:07:48,7,0,20,0.35,0.0
2022-03-19T16:16:23,7,0,20,0.35,0.0
2022-03-19T16:25:05,7,0,20,0.35,0.0
2022-03-19T16:33:40,7,0,20,0.35,0.0
2022-03-19T16:42:14,7,0,20,0.35,0.0
2022-03-19T16:50:49,7,0,20,0.35,0.0
2022-03-19T16:59:24,7,0,20,0.35,0.0
2022-03-19T17:07:58,7,0,20,0.35,0.0
2022-03-19T17:16:33,7,0,20,0.35,0.0
2022-03-19T17:25:08,7,0,20,0.35,0.0
2022-03-19T17:33:43,7,0,20,0.35,0.0
2022-03-19T17:42:18,7,0,20,0.35,0.0
2022-03-19T17:50:52,7,0,20,0.35,0.0
2022-03-19T17:59:27,7,0,20,0.35,0.0
2022-03-19T18:08:02,7,0,20,0.35,0.0
2022-03-19T18:16:46,7,0,20,0.35,0.0
2022-03-19T18:25:21,7,0,20,0.35,0.0
2022-03-19T18:33:55,7,0,20,0.35,0.0
2022-03-19T18:42:30,7,0,20,0.35,0.0
2022-03-19T18:51:05,7,0,20,0.35,0.0
