time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T02:36:43,0,70,240,0.0,0.2916666666666667
2022-03-14T02:45:15,0,70,240,0.0,0.2916666666666667
2022-03-14T02:53:46,0,70,240,0.0,0.2916666666666667
2022-03-14T03:02:18,0,70,240,0.0,0.2916666666666667
2022-03-14T03:10:50,0,70,240,0.0,0.2916666666666667
2022-03-14T03:19:22,0,70,240,0.0,0.2916666666666667
2022-03-14T03:27:53,0,70,240,0.0,0.2916666666666667
2022-03-14T03:36:25,0,70,240,0.0,0.2916666666666667
2022-03-14T03:44:57,0,70,240,0.0,0.2916666666666667
2022-03-14T03:53:30,0,70,240,0.0,0.2916666666666667
2022-03-14T04:02:02,0,70,240,0.0,0.2916666666666667
2022-03-14T04:24:22,0,70,240,0.0,0.2916666666666667
2022-03-14T04:32:55,0,70,240,0.0,0.2916666666666667
2022-03-14T04:42:27,0,70,240,0.0,0.2916666666666667
2022-03-14T04:51:00,0,70,240,0.0,0.2916666666666667
2022-03-14T04:59:32,0,70,240,0.0,0.2916666666666667
2022-03-14T05:08:05,0,70,240,0.0,0.2916666666666667
2022-03-14T05:16:38,0,70,240,0.0,0.2916666666666667
2022-03-14T05:25:10,0,70,240,0.0,0.2916666666666667
2022-03-14T05:33:43,0,70,240,0.0,0.2916666666666667
2022-03-14T05:42:16,0,70,240,0.0,0.2916666666666667
2022-03-14T05:50:48,0,70,240,0.0,0.2916666666666667
2022-03-14T05:59:21,0,70,240,0.0,0.2916666666666667
2022-03-14T06:07:54,0,70,240,0.0,0.2916666666666667
2022-03-14T06:16:26,0,70,240,0.0,0.2916666666666667
2022-03-14T06:24:58,0,70,240,0.0,0.2916666666666667
2022-03-14T06:33:31,0,70,240,0.0,0.2916666666666667
2022-03-14T06:42:07,0,70,240,0.0,0.2916666666666667
2022-03-14T06:50:39,0,70,240,0.0,0.2916666666666667
2022-03-14T06:59:11,0,70,240,0.0,0.2916666666666667
2022-03-14T07:07:43,0,70,240,0.0,0.2916666666666667
2022-03-14T07:16:15,0,70,240,0.0,0.2916666666666667
2022-03-14T07:24:47,0,70,240,0.0,0.2916666666666667
2022-03-14T07:33:19,0,70,240,0.0,0.2916666666666667
2022-03-14T07:41:51,0,70,240,0.0,0.2916666666666667
2022-03-14T07:50:23,0,70,240,0.0,0.2916666666666667
2022-03-14T07:58:55,0,70,240,0.0,0.2916666666666667
2022-03-14T08:07:29,0,70,240,0.0,0.2916666666666667
2022-03-14T08:16:01,0,70,240,0.0,0.2916666666666667
2022-03-14T08:24:33,0,70,240,0.0,0.2916666666666667
2022-03-14T08:33:05,0,70,240,0.0,0.2916666666666667
2022-03-14T08:41:37,0,70,240,0.0,0.2916666666666667
2022-03-14T08:50:09,0,70,240,0.0,0.2916666666666667
2022-03-14T08:58:41,0,70,240,0.0,0.2916666666666667
2022-03-14T09:07:13,0,70,240,0.0,0.2916666666666667
2022-03-14T09:15:46,0,70,240,0.0,0.2916666666666667
2022-03-14T09:24:17,0,70,240,0.0,0.2916666666666667
2022-03-14T09:32:50,0,70,240,0.0,0.2916666666666667
2022-03-14T09:41:22,0,70,240,0.0,0.2916666666666667
2022-03-14T09:49:54,0,70,240,0.0,0.2916666666666667
2022-03-14T09:58:25,0,70,240,0.0,0.2916666666666667
2022-03-14T10:06:57,0,70,240,0.0,0.2916666666666667
2022-03-14T10:15:30,0,70,240,0.0,0.2916666666666667
2022-03-14T10:24:02,0,70,240,0.0,0.2916666666666667
2022-03-14T10:32:34,0,70,240,0.0,0.2916666666666667
2022-03-14T10:41:06,0,70,240,0.0,0.2916666666666667
2022-03-14T10:49:38,0,70,240,0.0,0.2916666666666667
2022-03-14T10:58:19,0,70,240,0.0,0.2916666666666667
2022-03-14T11:06:52,0,70,240,0.0,0.2916666666666667
2022-03-14T11:15:24,0,70,240,0.0,0.2916666666666667
2022-03-14T11:23:56,0,70,240,0.0,0.2916666666666667
2022-03-14T11:32:28,0,70,240,0.0,0.2916666666666667
2022-03-14T11:41:00,0,70,240,0.0,0.2916666666666667
2022-03-14T11:49:31,0,70,240,0.0,0.2916666666666667
2022-03-14T11:58:03,0,70,240,0.0,0.2916666666666667
2022-03-14T12:06:37,0,70,240,0.0,0.2916666666666667
2022-03-14T12:15:10,0,70,240,0.0,0.2916666666666667
2022-03-14T12:23:42,0,70,240,0.0,0.2916666666666667
2022-03-14T12:32:14,0,70,240,0.0,0.2916666666666667
2022-03-14T12:40:46,0,70,240,0.0,0.2916666666666667
2022-03-14T12:49:28,0,70,240,0.0,0.2916666666666667
2022-03-14T12:58:00,0,70,240,0.0,0.2916666666666667
2022-03-14T13:06:32,0,70,240,0.0,0.2916666666666667
2022-03-14T13:15:04,0,70,240,0.0,0.2916666666666667
2022-03-14T13:23:36,0,70,240,0.0,0.2916666666666667
2022-03-14T13:32:08,0,70,240,0.0,0.2916666666666667
2022-03-14T13:40:43,0,70,240,0.0,0.2916666666666667
2022-03-14T13:49:15,0,70,240,0.0,0.2916666666666667
2022-03-14T13:57:47,0,70,240,0.0,0.2916666666666667
2022-03-14T14:06:19,0,70,240,0.0,0.2916666666666667
2022-03-14T14:15:00,0,70,240,0.0,0.2916666666666667
2022-03-14T14:23:32,0,70,240,0.0,0.2916666666666667
2022-03-14T14:32:04,0,70,240,0.0,0.2916666666666667
2022-03-14T14:40:36,0,70,240,0.0,0.2916666666666667
2022-03-14T14:49:08,0,70,240,0.0,0.2916666666666667
2022-03-14T14:57:40,0,70,240,0.0,0.2916666666666667
2022-03-14T15:06:12,0,70,240,0.0,0.2916666666666667
2022-03-14T15:14:53,0,70,240,0.0,0.2916666666666667
2022-03-14T15:23:25,0,70,240,0.0,0.2916666666666667
2022-03-14T15:31:57,0,70,240,0.0,0.2916666666666667
2022-03-14T15:40:29,0,70,240,0.0,0.2916666666666667
2022-03-14T15:49:01,0,70,240,0.0,0.2916666666666667
2022-03-14T15:57:33,0,70,240,0.0,0.2916666666666667
2022-03-14T16:06:05,0,70,240,0.0,0.2916666666666667
2022-03-14T16:14:37,0,70,240,0.0,0.2916666666666667
2022-03-14T16:23:09,0,70,240,0.0,0.2916666666666667
2022-03-14T16:31:50,0,70,240,0.0,0.2916666666666667
2022-03-14T16:40:22,0,70,240,0.0,0.2916666666666667
2022-03-14T16:48:53,0,70,240,0.0,0.2916666666666667
2022-03-14T16:57:25,0,70,240,0.0,0.2916666666666667
2022-03-14T17:05:57,0,70,240,0.0,0.2916666666666667
2022-03-14T17:14:30,0,70,240,0.0,0.2916666666666667
2022-03-14T17:23:01,0,70,240,0.0,0.2916666666666667
2022-03-14T17:31:33,0,70,240,0.0,0.2916666666666667
2022-03-14T17:40:05,0,70,240,0.0,0.2916666666666667
2022-03-14T17:48:37,0,70,240,0.0,0.2916666666666667
2022-03-14T17:57:09,0,70,240,0.0,0.2916666666666667
2022-03-14T18:05:51,0,70,240,0.0,0.2916666666666667
2022-03-14T18:14:23,0,70,240,0.0,0.2916666666666667
2022-03-14T18:22:56,0,70,240,0.0,0.2916666666666667
2022-03-14T18:31:27,0,70,240,0.0,0.2916666666666667
2022-03-14T18:39:59,0,70,240,0.0,0.2916666666666667
2022-03-14T18:48:31,0,70,240,0.0,0.2916666666666667
2022-03-14T18:57:03,0,70,240,0.0,0.2916666666666667
2022-03-14T19:05:35,0,70,240,0.0,0.2916666666666667
2022-03-14T19:14:07,0,70,240,0.0,0.2916666666666667
2022-03-14T19:22:39,0,70,240,0.0,0.2916666666666667
2022-03-14T19:31:10,0,70,240,0.0,0.2916666666666667
2022-03-14T19:39:51,0,70,240,0.0,0.2916666666666667
2022-03-14T19:48:23,0,70,240,0.0,0.2916666666666667
2022-03-14T19:56:55,0,70,240,0.0,0.2916666666666667
2022-03-14T20:05:27,0,70,240,0.0,0.2916666666666667
2022-03-14T20:13:59,0,70,240,0.0,0.2916666666666667
2022-03-14T20:22:30,0,70,240,0.0,0.2916666666666667
2022-03-14T20:31:02,0,70,240,0.0,0.2916666666666667
2022-03-14T20:39:34,0,70,240,0.0,0.2916666666666667
2022-03-14T20:48:06,0,70,240,0.0,0.2916666666666667
2022-03-14T20:56:38,0,70,240,0.0,0.2916666666666667
2022-03-14T21:05:09,0,70,240,0.0,0.2916666666666667
2022-03-14T21:13:41,0,70,240,0.0,0.2916666666666667
2022-03-14T21:22:13,0,70,240,0.0,0.2916666666666667
2022-03-14T21:30:45,0,70,240,0.0,0.2916666666666667
2022-03-14T21:39:17,0,70,240,0.0,0.2916666666666667
2022-03-14T21:47:59,0,70,240,0.0,0.2916666666666667
2022-03-14T21:56:31,0,70,240,0.0,0.2916666666666667
2022-03-14T22:05:03,0,70,240,0.0,0.2916666666666667
2022-03-14T22:13:34,0,70,240,0.0,0.2916666666666667
2022-03-14T22:22:06,0,70,240,0.0,0.2916666666666667
2022-03-14T22:30:38,0,70,240,0.0,0.2916666666666667
2022-03-14T22:39:10,0,70,240,0.0,0.2916666666666667
2022-03-14T22:47:42,0,70,240,0.0,0.2916666666666667
2022-03-14T22:56:14,0,70,240,0.0,0.2916666666666667
2022-03-14T23:04:46,0,70,240,0.0,0.2916666666666667
2022-03-14T23:13:18,0,70,240,0.0,0.2916666666666667
2022-03-14T23:21:51,0,70,240,0.0,0.2916666666666667
2022-03-14T23:30:23,0,70,240,0.0,0.2916666666666667
2022-03-14T23:38:56,0,70,240,0.0,0.2916666666666667
2022-03-14T23:47:28,0,70,240,0.0,0.2916666666666667
2022-03-14T23:56:01,0,70,240,0.0,0.2916666666666667
2022-03-15T00:04:33,0,70,240,0.0,0.2916666666666667
2022-03-15T00:13:07,0,70,240,0.0,0.2916666666666667
2022-03-15T00:21:40,0,71,240,0.0,0.29583333333333334
2022-03-15T00:30:13,0,71,240,0.0,0.29583333333333334
2022-03-15T00:38:46,0,71,240,0.0,0.29583333333333334
2022-03-15T00:47:19,0,71,240,0.0,0.29583333333333334
2022-03-15T00:55:51,0,71,240,0.0,0.29583333333333334
2022-03-15T01:04:24,0,71,240,0.0,0.29583333333333334
2022-03-15T01:12:56,0,71,240,0.0,0.29583333333333334
2022-03-15T01:21:28,0,71,240,0.0,0.29583333333333334
2022-03-15T01:30:10,0,71,240,0.0,0.29583333333333334
2022-03-15T01:38:42,0,71,240,0.0,0.29583333333333334
2022-03-15T01:47:14,0,71,240,0.0,0.29583333333333334
2022-03-15T01:55:46,0,71,240,0.0,0.29583333333333334
2022-03-15T02:04:18,0,71,240,0.0,0.29583333333333334
2022-03-15T02:12:50,0,71,240,0.0,0.29583333333333334
2022-03-15T02:21:22,0,71,240,0.0,0.29583333333333334
2022-03-15T02:29:53,0,71,240,0.0,0.29583333333333334
2022-03-15T02:38:25,0,71,240,0.0,0.29583333333333334
2022-03-15T02:46:57,0,71,240,0.0,0.29583333333333334
2022-03-15T02:55:29,0,71,240,0.0,0.29583333333333334
2022-03-15T03:04:00,0,71,240,0.0,0.29583333333333334
2022-03-15T03:12:32,0,71,240,0.0,0.29583333333333334
2022-03-15T03:21:04,0,71,240,0.0,0.29583333333333334
2022-03-15T03:29:36,0,71,240,0.0,0.29583333333333334
2022-03-15T03:38:08,0,71,240,0.0,0.29583333333333334
2022-03-15T03:46:41,0,71,240,0.0,0.29583333333333334
2022-03-15T03:55:13,0,71,240,0.0,0.29583333333333334
2022-03-15T04:03:45,0,71,240,0.0,0.29583333333333334
2022-03-15T04:18:07,0,71,240,0.0,0.29583333333333334
2022-03-15T04:28:46,0,71,240,0.0,0.29583333333333334
2022-03-15T04:37:19,0,71,240,0.0,0.29583333333333334
2022-03-15T04:47:06,0,71,240,0.0,0.29583333333333334
2022-03-15T04:55:56,0,71,240,0.0,0.29583333333333334
2022-03-15T05:04:29,0,71,240,0.0,0.29583333333333334
2022-03-15T05:13:01,0,71,240,0.0,0.29583333333333334
2022-03-15T05:21:34,0,71,240,0.0,0.29583333333333334
2022-03-15T05:30:06,0,71,240,0.0,0.29583333333333334
2022-03-15T05:38:39,0,71,240,0.0,0.29583333333333334
2022-03-15T05:47:16,0,71,240,0.0,0.29583333333333334
2022-03-15T05:55:50,0,71,240,0.0,0.29583333333333334
2022-03-15T06:04:22,0,71,240,0.0,0.29583333333333334
2022-03-15T06:12:55,0,71,240,0.0,0.29583333333333334
2022-03-15T06:21:27,0,71,240,0.0,0.29583333333333334
2022-03-15T06:29:59,0,71,240,0.0,0.29583333333333334
2022-03-15T06:38:31,0,71,240,0.0,0.29583333333333334
2022-03-15T06:47:03,0,71,240,0.0,0.29583333333333334
2022-03-15T06:55:43,0,71,240,0.0,0.29583333333333334
2022-03-15T07:04:15,0,71,240,0.0,0.29583333333333334
2022-03-15T07:12:47,0,71,240,0.0,0.29583333333333334
2022-03-15T07:21:19,0,71,240,0.0,0.29583333333333334
2022-03-15T07:29:51,0,71,240,0.0,0.29583333333333334
2022-03-15T07:38:22,0,71,240,0.0,0.29583333333333334
2022-03-15T07:46:54,0,71,240,0.0,0.29583333333333334
2022-03-15T07:55:26,0,71,240,0.0,0.29583333333333334
2022-03-15T08:03:58,0,71,240,0.0,0.29583333333333334
2022-03-15T08:12:30,0,71,240,0.0,0.29583333333333334
2022-03-15T08:21:02,0,71,240,0.0,0.29583333333333334
2022-03-15T08:29:34,0,71,240,0.0,0.29583333333333334
2022-03-15T08:38:05,0,71,240,0.0,0.29583333333333334
2022-03-15T08:46:37,0,71,240,0.0,0.29583333333333334
2022-03-15T08:55:09,0,71,240,0.0,0.29583333333333334
2022-03-15T09:03:41,0,71,240,0.0,0.29583333333333334
2022-03-15T09:12:27,0,71,240,0.0,0.29583333333333334
2022-03-15T09:20:59,0,71,240,0.0,0.29583333333333334
2022-03-15T09:29:31,0,71,240,0.0,0.29583333333333334
2022-03-15T09:38:03,0,71,240,0.0,0.29583333333333334
2022-03-15T09:46:34,0,71,240,0.0,0.29583333333333334
2022-03-15T09:55:06,0,71,240,0.0,0.29583333333333334
2022-03-15T10:03:38,0,71,240,0.0,0.29583333333333334
2022-03-15T10:12:10,0,71,240,0.0,0.29583333333333334
2022-03-15T10:20:42,0,71,240,0.0,0.29583333333333334
2022-03-15T10:29:14,0,71,240,0.0,0.29583333333333334
2022-03-15T10:37:46,0,71,240,0.0,0.29583333333333334
2022-03-15T10:46:18,0,71,240,0.0,0.29583333333333334
2022-03-15T10:54:50,0,71,240,0.0,0.29583333333333334
2022-03-15T11:03:30,0,71,240,0.0,0.29583333333333334
2022-03-15T11:12:02,0,71,240,0.0,0.29583333333333334
2022-03-15T11:20:34,0,71,240,0.0,0.29583333333333334
2022-03-15T11:29:06,0,71,240,0.0,0.29583333333333334
2022-03-15T11:37:38,0,71,240,0.0,0.29583333333333334
2022-03-15T11:46:09,0,71,240,0.0,0.29583333333333334
2022-03-15T11:54:41,0,71,240,0.0,0.29583333333333334
2022-03-15T12:03:13,0,71,240,0.0,0.29583333333333334
2022-03-15T12:11:45,0,71,240,0.0,0.29583333333333334
2022-03-15T12:20:17,0,71,240,0.0,0.29583333333333334
2022-03-15T12:28:49,0,71,240,0.0,0.29583333333333334
2022-03-15T12:37:21,0,71,240,0.0,0.29583333333333334
2022-03-15T12:45:52,0,71,240,0.0,0.29583333333333334
2022-03-15T12:54:24,0,71,240,0.0,0.29583333333333334
2022-03-15T13:03:06,0,71,240,0.0,0.29583333333333334
2022-03-15T13:11:38,0,71,240,0.0,0.29583333333333334
2022-03-15T13:20:10,0,71,240,0.0,0.29583333333333334
2022-03-15T13:28:42,0,71,240,0.0,0.29583333333333334
2022-03-15T13:37:14,0,71,240,0.0,0.29583333333333334
2022-03-15T13:45:46,0,71,240,0.0,0.29583333333333334
2022-03-15T13:54:18,0,71,240,0.0,0.29583333333333334
2022-03-15T14:02:50,0,71,240,0.0,0.29583333333333334
2022-03-15T14:11:22,0,71,240,0.0,0.29583333333333334
2022-03-15T14:19:54,0,71,240,0.0,0.29583333333333334
2022-03-15T14:28:37,0,71,240,0.0,0.29583333333333334
2022-03-15T14:37:09,0,71,240,0.0,0.29583333333333334
2022-03-15T14:45:41,0,71,240,0.0,0.29583333333333334
2022-03-15T14:54:13,0,71,240,0.0,0.29583333333333334
2022-03-15T15:02:45,0,71,240,0.0,0.29583333333333334
2022-03-15T15:11:18,0,71,240,0.0,0.29583333333333334
2022-03-15T15:19:50,0,71,240,0.0,0.29583333333333334
2022-03-15T15:28:22,0,71,240,0.0,0.29583333333333334
2022-03-15T15:36:55,0,71,240,0.0,0.29583333333333334
2022-03-15T15:45:27,0,71,240,0.0,0.29583333333333334
2022-03-15T15:54:08,0,71,240,0.0,0.29583333333333334
2022-03-15T16:02:40,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T16:11:12,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T16:19:44,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T16:28:16,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T16:36:48,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T16:45:20,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T16:53:52,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:02:23,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:10:55,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:19:39,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:28:11,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:36:43,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:45:15,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T17:53:47,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:02:18,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:10:50,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:19:32,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:28:04,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:36:35,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:45:07,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T18:53:40,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:02:11,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:10:43,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:19:15,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:27:47,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:36:18,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:45:01,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T19:53:33,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:02:05,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:10:37,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:19:08,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:27:40,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:36:12,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:44:44,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T20:53:15,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:01:47,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:10:19,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:18:51,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:27:22,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:36:02,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:44:34,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T21:53:05,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T22:01:37,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T22:10:09,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T22:18:41,1,71,240,0.004166666666666667,0.29583333333333334
2022-03-15T22:27:13,0,70,240,0.0,0.2916666666666667
2022-03-15T22:35:45,0,70,240,0.0,0.2916666666666667
2022-03-15T22:44:17,0,70,240,0.0,0.2916666666666667
2022-03-15T22:52:48,0,70,240,0.0,0.2916666666666667
2022-03-15T23:01:29,0,70,240,0.0,0.2916666666666667
2022-03-15T23:10:01,0,70,240,0.0,0.2916666666666667
2022-03-15T23:18:33,0,70,240,0.0,0.2916666666666667
2022-03-15T23:27:05,0,70,240,0.0,0.2916666666666667
2022-03-15T23:35:36,0,70,240,0.0,0.2916666666666667
2022-03-15T23:44:08,0,70,240,0.0,0.2916666666666667
2022-03-15T23:52:40,0,70,240,0.0,0.2916666666666667
2022-03-16T00:01:11,0,70,240,0.0,0.2916666666666667
2022-03-16T00:09:43,0,70,240,0.0,0.2916666666666667
2022-03-16T00:18:15,0,70,240,0.0,0.2916666666666667
2022-03-16T00:26:48,0,70,240,0.0,0.2916666666666667
2022-03-16T00:35:19,0,70,240,0.0,0.2916666666666667
2022-03-16T00:43:52,0,70,240,0.0,0.2916666666666667
2022-03-16T00:52:32,0,70,240,0.0,0.2916666666666667
2022-03-16T01:01:05,0,70,240,0.0,0.2916666666666667
2022-03-16T01:09:37,0,70,240,0.0,0.2916666666666667
2022-03-16T01:18:09,0,70,240,0.0,0.2916666666666667
2022-03-16T01:26:41,0,70,240,0.0,0.2916666666666667
2022-03-16T01:35:13,0,70,240,0.0,0.2916666666666667
2022-03-16T01:43:44,0,70,240,0.0,0.2916666666666667
2022-03-16T01:52:16,0,70,240,0.0,0.2916666666666667
2022-03-16T02:00:48,0,70,240,0.0,0.2916666666666667
2022-03-16T02:09:20,0,70,240,0.0,0.2916666666666667
2022-03-16T02:17:51,0,70,240,0.0,0.2916666666666667
2022-03-16T02:26:33,0,70,240,0.0,0.2916666666666667
2022-03-16T02:35:10,0,70,240,0.0,0.2916666666666667
2022-03-16T02:43:42,0,70,240,0.0,0.2916666666666667
2022-03-16T02:52:14,0,70,240,0.0,0.2916666666666667
2022-03-16T03:00:46,0,70,240,0.0,0.2916666666666667
2022-03-16T03:09:18,0,70,240,0.0,0.2916666666666667
2022-03-16T03:17:50,0,70,240,0.0,0.2916666666666667
2022-03-16T03:26:22,0,70,240,0.0,0.2916666666666667
2022-03-16T03:34:53,0,70,240,0.0,0.2916666666666667
2022-03-16T03:43:25,0,70,240,0.0,0.2916666666666667
2022-03-16T03:51:57,0,70,240,0.0,0.2916666666666667
2022-03-16T04:00:29,0,70,240,0.0,0.2916666666666667
2022-03-16T04:09:49,0,70,240,0.0,0.2916666666666667
2022-03-16T04:27:44,0,70,240,0.0,0.2916666666666667
2022-03-16T04:36:33,0,70,240,0.0,0.2916666666666667
2022-03-16T04:45:06,0,70,240,0.0,0.2916666666666667
2022-03-16T04:53:38,0,70,240,0.0,0.2916666666666667
2022-03-16T05:02:11,0,70,240,0.0,0.2916666666666667
2022-03-16T05:10:43,0,70,240,0.0,0.2916666666666667
2022-03-16T05:19:16,0,70,240,0.0,0.2916666666666667
2022-03-16T05:27:48,0,70,240,0.0,0.2916666666666667
2022-03-16T05:36:21,0,70,240,0.0,0.2916666666666667
2022-03-16T05:44:54,0,70,240,0.0,0.2916666666666667
2022-03-16T05:53:26,0,70,240,0.0,0.2916666666666667
2022-03-16T06:01:58,0,70,240,0.0,0.2916666666666667
2022-03-16T06:10:34,0,70,240,0.0,0.2916666666666667
2022-03-16T06:19:06,0,70,240,0.0,0.2916666666666667
2022-03-16T06:27:38,0,70,240,0.0,0.2916666666666667
2022-03-16T06:36:10,0,70,240,0.0,0.2916666666666667
2022-03-16T06:44:43,0,70,240,0.0,0.2916666666666667
2022-03-16T06:53:15,0,70,240,0.0,0.2916666666666667
2022-03-16T07:01:47,0,70,240,0.0,0.2916666666666667
2022-03-16T07:10:19,0,70,240,0.0,0.2916666666666667
2022-03-16T07:18:50,0,70,240,0.0,0.2916666666666667
2022-03-16T07:27:22,0,70,240,0.0,0.2916666666666667
2022-03-16T07:35:54,0,70,240,0.0,0.2916666666666667
2022-03-16T07:44:26,0,70,240,0.0,0.2916666666666667
2022-03-16T07:52:58,0,70,240,0.0,0.2916666666666667
2022-03-16T08:01:30,0,70,240,0.0,0.2916666666666667
2022-03-16T08:10:02,0,70,240,0.0,0.2916666666666667
2022-03-16T08:18:34,0,70,240,0.0,0.2916666666666667
2022-03-16T08:27:05,0,70,240,0.0,0.2916666666666667
2022-03-16T08:35:37,0,70,240,0.0,0.2916666666666667
2022-03-16T08:44:09,0,70,240,0.0,0.2916666666666667
2022-03-16T08:52:41,0,70,240,0.0,0.2916666666666667
2022-03-16T09:01:13,0,70,240,0.0,0.2916666666666667
2022-03-16T09:09:45,0,70,240,0.0,0.2916666666666667
2022-03-16T09:18:27,0,70,240,0.0,0.2916666666666667
2022-03-16T09:26:59,0,70,240,0.0,0.2916666666666667
2022-03-16T09:35:31,0,70,240,0.0,0.2916666666666667
2022-03-16T09:44:03,0,70,240,0.0,0.2916666666666667
2022-03-16T09:52:35,0,70,240,0.0,0.2916666666666667
2022-03-16T10:01:07,0,70,240,0.0,0.2916666666666667
2022-03-16T10:09:39,0,70,240,0.0,0.2916666666666667
2022-03-16T10:18:11,0,70,240,0.0,0.2916666666666667
2022-03-16T10:26:43,0,70,240,0.0,0.2916666666666667
2022-03-16T10:35:15,0,70,240,0.0,0.2916666666666667
2022-03-16T10:43:47,0,70,240,0.0,0.2916666666666667
2022-03-16T10:52:19,9,70,250,0.036,0.28
2022-03-16T11:00:51,9,70,250,0.036,0.28
2022-03-16T11:09:23,9,70,250,0.036,0.28
2022-03-16T11:18:06,9,70,250,0.036,0.28
2022-03-16T11:26:39,9,70,250,0.036,0.28
2022-03-16T11:35:11,9,70,250,0.036,0.28
2022-03-16T11:43:43,9,70,250,0.036,0.28
2022-03-16T11:52:15,9,70,250,0.036,0.28
2022-03-16T12:00:47,9,70,250,0.036,0.28
2022-03-16T12:09:19,9,70,250,0.036,0.28
2022-03-16T12:17:51,9,70,250,0.036,0.28
2022-03-16T12:26:23,9,70,250,0.036,0.28
2022-03-16T12:34:54,9,70,250,0.036,0.28
2022-03-16T12:43:26,9,70,250,0.036,0.28
2022-03-16T12:52:08,9,70,250,0.036,0.28
2022-03-16T13:00:40,9,70,250,0.036,0.28
2022-03-16T13:09:12,9,70,250,0.036,0.28
2022-03-16T13:17:44,9,70,250,0.036,0.28
2022-03-16T13:26:16,9,70,250,0.036,0.28
2022-03-16T13:34:48,9,70,250,0.036,0.28
2022-03-16T13:43:21,9,70,250,0.036,0.28
2022-03-16T13:51:53,9,70,250,0.036,0.28
2022-03-16T14:00:35,9,70,250,0.036,0.28
2022-03-16T14:09:07,9,70,250,0.036,0.28
2022-03-16T14:17:39,9,70,250,0.036,0.28
2022-03-16T14:26:11,9,70,250,0.036,0.28
2022-03-16T14:34:43,9,70,250,0.036,0.28
2022-03-16T14:43:22,9,70,250,0.036,0.28
2022-03-16T14:51:56,9,70,250,0.036,0.28
2022-03-16T15:00:39,9,70,250,0.036,0.28
