time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T03:20:22,0,34,140,0.0,0.24285714285714285
2022-03-03T03:28:45,0,34,140,0.0,0.24285714285714285
2022-03-03T03:37:07,0,34,140,0.0,0.24285714285714285
2022-03-03T03:45:38,0,34,140,0.0,0.24285714285714285
2022-03-03T03:54:01,0,34,140,0.0,0.24285714285714285
2022-03-03T04:02:24,0,34,140,0.0,0.24285714285714285
2022-03-03T04:13:02,0,34,140,0.0,0.24285714285714285
2022-03-03T04:39:22,0,34,140,0.0,0.24285714285714285
2022-03-03T04:47:46,0,34,140,0.0,0.24285714285714285
2022-03-03T04:56:09,0,34,140,0.0,0.24285714285714285
2022-03-03T05:04:33,0,34,140,0.0,0.24285714285714285
2022-03-03T05:12:57,0,34,140,0.0,0.24285714285714285
2022-03-03T05:21:20,0,34,140,0.0,0.24285714285714285
2022-03-03T05:29:44,0,34,140,0.0,0.24285714285714285
2022-03-03T05:38:07,0,34,140,0.0,0.24285714285714285
2022-03-03T05:46:30,0,34,140,0.0,0.24285714285714285
2022-03-03T05:54:54,0,34,140,0.0,0.24285714285714285
2022-03-03T06:03:17,0,34,140,0.0,0.24285714285714285
2022-03-03T06:11:41,0,34,140,0.0,0.24285714285714285
2022-03-03T06:20:04,0,34,140,0.0,0.24285714285714285
2022-03-03T06:28:27,0,34,140,0.0,0.24285714285714285
2022-03-03T06:36:50,0,34,140,0.0,0.24285714285714285
2022-03-03T06:45:13,0,34,140,0.0,0.24285714285714285
2022-03-03T06:53:36,0,34,140,0.0,0.24285714285714285
2022-03-03T07:01:58,0,34,140,0.0,0.24285714285714285
2022-03-03T07:10:21,0,34,140,0.0,0.24285714285714285
2022-03-03T07:18:44,0,34,140,0.0,0.24285714285714285
2022-03-03T07:27:07,0,34,140,0.0,0.24285714285714285
2022-03-03T07:35:30,0,34,140,0.0,0.24285714285714285
2022-03-03T07:43:52,0,35,140,0.0,0.25
2022-03-03T07:52:27,0,34,140,0.0,0.24285714285714285
2022-03-03T08:00:49,0,34,140,0.0,0.24285714285714285
2022-03-03T08:09:12,0,34,140,0.0,0.24285714285714285
2022-03-03T08:17:35,0,34,140,0.0,0.24285714285714285
2022-03-03T08:25:58,0,34,140,0.0,0.24285714285714285
2022-03-03T08:34:22,0,34,140,0.0,0.24285714285714285
2022-03-03T08:42:45,0,34,140,0.0,0.24285714285714285
2022-03-03T08:51:08,0,34,140,0.0,0.24285714285714285
2022-03-03T08:59:31,0,34,140,0.0,0.24285714285714285
2022-03-03T09:07:54,0,34,140,0.0,0.24285714285714285
2022-03-03T09:16:18,0,34,140,0.0,0.24285714285714285
2022-03-03T09:24:42,0,34,140,0.0,0.24285714285714285
2022-03-03T09:33:07,0,34,140,0.0,0.24285714285714285
2022-03-03T09:41:32,0,33,140,0.0,0.2357142857142857
2022-03-03T09:49:57,0,33,140,0.0,0.2357142857142857
2022-03-03T09:58:22,0,33,140,0.0,0.2357142857142857
2022-03-03T10:06:59,0,33,140,0.0,0.2357142857142857
2022-03-03T10:15:24,0,33,140,0.0,0.2357142857142857
2022-03-03T10:23:50,0,33,140,0.0,0.2357142857142857
2022-03-03T10:32:16,0,33,140,0.0,0.2357142857142857
2022-03-03T10:40:41,0,33,140,0.0,0.2357142857142857
2022-03-03T10:49:05,0,33,140,0.0,0.2357142857142857
2022-03-03T10:57:29,0,33,140,0.0,0.2357142857142857
2022-03-03T11:05:53,0,33,140,0.0,0.2357142857142857
2022-03-03T11:14:17,0,33,140,0.0,0.2357142857142857
2022-03-03T11:22:53,0,33,140,0.0,0.2357142857142857
2022-03-03T11:31:17,0,33,140,0.0,0.2357142857142857
2022-03-03T11:39:41,0,33,140,0.0,0.2357142857142857
2022-03-03T11:48:04,0,34,140,0.0,0.24285714285714285
2022-03-03T11:56:28,0,34,140,0.0,0.24285714285714285
2022-03-03T12:04:51,0,34,140,0.0,0.24285714285714285
2022-03-03T12:13:14,0,34,140,0.0,0.24285714285714285
2022-03-03T12:21:37,0,34,140,0.0,0.24285714285714285
2022-03-03T12:30:00,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T12:38:23,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T12:46:46,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T12:55:19,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:03:42,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:12:08,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:20:31,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:28:54,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:37:21,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:45:44,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T13:54:06,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:02:29,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:10:53,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:19:16,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:27:39,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:36:03,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:44:34,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T14:52:57,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:01:20,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:09:44,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:18:07,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:26:30,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:34:53,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:43:16,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T15:51:39,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:00:02,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:08:25,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:16:48,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:25:21,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:33:44,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:42:07,1,34,140,0.007142857142857143,0.24285714285714285
2022-03-03T16:50:30,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T16:58:53,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T17:07:15,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T17:15:38,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T17:24:01,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T17:32:24,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T18:02:10,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T18:10:33,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T18:18:56,1,33,140,0.007142857142857143,0.2357142857142857
2022-03-03T18:27:19,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T18:35:42,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T18:44:04,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T18:52:27,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T19:00:50,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T19:09:12,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T19:17:35,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T19:25:58,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T19:34:20,2,33,140,0.014285714285714285,0.2357142857142857
2022-03-03T19:42:43,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T19:51:06,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T19:59:37,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:08:08,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:16:32,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:24:55,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:33:18,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:41:41,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:50:03,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T20:58:26,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:06:49,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:15:12,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:23:34,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:31:57,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:40:20,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:48:42,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T21:57:05,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T22:05:28,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T22:14:03,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T22:22:26,2,32,140,0.014285714285714285,0.22857142857142856
2022-03-03T22:30:49,0,30,140,0.0,0.21428571428571427
2022-03-03T22:39:11,0,30,140,0.0,0.21428571428571427
2022-03-03T22:47:34,0,30,140,0.0,0.21428571428571427
2022-03-03T22:55:57,0,30,140,0.0,0.21428571428571427
2022-03-03T23:04:20,0,30,140,0.0,0.21428571428571427
2022-03-03T23:12:42,0,30,140,0.0,0.21428571428571427
2022-03-03T23:21:05,0,30,140,0.0,0.21428571428571427
2022-03-03T23:29:28,0,30,140,0.0,0.21428571428571427
2022-03-03T23:37:51,0,30,140,0.0,0.21428571428571427
2022-03-03T23:46:13,0,30,140,0.0,0.21428571428571427
2022-03-03T23:54:36,0,30,140,0.0,0.21428571428571427
2022-03-04T00:02:59,0,30,140,0.0,0.21428571428571427
2022-03-04T00:11:21,0,30,140,0.0,0.21428571428571427
2022-03-04T00:19:45,0,29,140,0.0,0.20714285714285716
2022-03-04T00:28:08,0,29,140,0.0,0.20714285714285716
2022-03-04T00:36:31,0,29,140,0.0,0.20714285714285716
2022-03-04T00:44:54,0,29,140,0.0,0.20714285714285716
2022-03-04T00:53:17,0,29,140,0.0,0.20714285714285716
2022-03-04T01:01:40,0,29,140,0.0,0.20714285714285716
2022-03-04T01:10:03,0,29,140,0.0,0.20714285714285716
2022-03-04T01:18:26,0,29,140,0.0,0.20714285714285716
2022-03-04T01:26:49,0,29,140,0.0,0.20714285714285716
2022-03-04T01:35:12,0,29,140,0.0,0.20714285714285716
2022-03-04T01:43:35,0,29,140,0.0,0.20714285714285716
2022-03-04T01:51:58,0,29,140,0.0,0.20714285714285716
2022-03-04T02:00:21,0,29,140,0.0,0.20714285714285716
2022-03-04T02:08:53,0,29,140,0.0,0.20714285714285716
2022-03-04T02:17:16,0,29,140,0.0,0.20714285714285716
2022-03-04T02:25:39,0,29,140,0.0,0.20714285714285716
2022-03-04T02:34:03,0,29,140,0.0,0.20714285714285716
2022-03-04T02:42:26,0,29,140,0.0,0.20714285714285716
2022-03-04T02:50:49,0,29,140,0.0,0.20714285714285716
2022-03-04T02:59:12,0,29,140,0.0,0.20714285714285716
2022-03-04T03:07:35,0,29,140,0.0,0.20714285714285716
2022-03-04T03:15:58,0,29,140,0.0,0.20714285714285716
2022-03-04T03:24:20,0,29,140,0.0,0.20714285714285716
2022-03-04T03:32:43,0,29,140,0.0,0.20714285714285716
2022-03-04T03:41:06,0,29,140,0.0,0.20714285714285716
2022-03-04T03:49:34,0,29,140,0.0,0.20714285714285716
2022-03-04T03:57:57,0,29,140,0.0,0.20714285714285716
2022-03-04T04:06:20,0,29,140,0.0,0.20714285714285716
2022-03-04T04:30:06,0,29,140,0.0,0.20714285714285716
2022-03-04T04:39:22,0,29,140,0.0,0.20714285714285716
2022-03-04T04:47:58,0,29,140,0.0,0.20714285714285716
2022-03-04T04:56:22,0,29,140,0.0,0.20714285714285716
2022-03-04T05:04:45,0,29,140,0.0,0.20714285714285716
2022-03-04T05:13:09,0,29,140,0.0,0.20714285714285716
2022-03-04T05:21:33,0,29,140,0.0,0.20714285714285716
2022-03-04T05:29:56,0,29,140,0.0,0.20714285714285716
2022-03-04T05:38:19,0,29,140,0.0,0.20714285714285716
2022-03-04T05:46:43,0,29,140,0.0,0.20714285714285716
2022-03-04T05:55:06,0,29,140,0.0,0.20714285714285716
2022-03-04T06:03:30,0,29,140,0.0,0.20714285714285716
2022-03-04T06:11:53,0,29,140,0.0,0.20714285714285716
2022-03-04T06:20:16,0,29,140,0.0,0.20714285714285716
2022-03-04T06:28:41,0,29,140,0.0,0.20714285714285716
2022-03-04T06:37:04,0,29,140,0.0,0.20714285714285716
2022-03-04T06:45:27,0,29,140,0.0,0.20714285714285716
2022-03-04T06:53:55,0,29,140,0.0,0.20714285714285716
2022-03-04T07:02:18,0,29,140,0.0,0.20714285714285716
2022-03-04T07:10:44,0,29,140,0.0,0.20714285714285716
2022-03-04T07:19:07,0,29,140,0.0,0.20714285714285716
2022-03-04T07:27:29,0,29,140,0.0,0.20714285714285716
2022-03-04T07:35:52,0,29,140,0.0,0.20714285714285716
2022-03-04T07:44:15,0,29,140,0.0,0.20714285714285716
2022-03-04T07:52:38,0,29,140,0.0,0.20714285714285716
2022-03-04T08:01:01,0,29,140,0.0,0.20714285714285716
2022-03-04T08:09:25,0,29,140,0.0,0.20714285714285716
2022-03-04T08:17:47,0,29,140,0.0,0.20714285714285716
2022-03-04T08:26:10,0,29,140,0.0,0.20714285714285716
2022-03-04T08:34:33,0,29,140,0.0,0.20714285714285716
2022-03-04T08:42:56,0,29,140,0.0,0.20714285714285716
2022-03-04T08:51:19,0,29,140,0.0,0.20714285714285716
2022-03-04T08:59:42,0,29,140,0.0,0.20714285714285716
2022-03-04T09:08:05,0,29,140,0.0,0.20714285714285716
2022-03-04T09:16:28,0,29,140,0.0,0.20714285714285716
2022-03-04T09:24:50,0,29,140,0.0,0.20714285714285716
2022-03-04T09:33:13,0,29,140,0.0,0.20714285714285716
2022-03-04T09:41:36,0,29,140,0.0,0.20714285714285716
2022-03-04T09:49:59,0,29,140,0.0,0.20714285714285716
2022-03-04T09:58:22,0,29,140,0.0,0.20714285714285716
2022-03-04T10:06:45,0,29,140,0.0,0.20714285714285716
2022-03-04T10:15:08,0,29,140,0.0,0.20714285714285716
2022-03-04T10:23:31,0,29,140,0.0,0.20714285714285716
2022-03-04T10:32:02,0,29,140,0.0,0.20714285714285716
2022-03-04T10:40:25,0,29,140,0.0,0.20714285714285716
2022-03-04T10:48:51,0,29,140,0.0,0.20714285714285716
2022-03-04T10:57:16,0,29,140,0.0,0.20714285714285716
2022-03-04T11:05:43,0,29,140,0.0,0.20714285714285716
2022-03-04T11:14:08,0,29,140,0.0,0.20714285714285716
2022-03-04T11:22:34,0,29,140,0.0,0.20714285714285716
2022-03-04T11:31:00,0,29,140,0.0,0.20714285714285716
2022-03-04T11:39:26,0,29,140,0.0,0.20714285714285716
2022-03-04T11:47:52,0,29,140,0.0,0.20714285714285716
2022-03-04T11:56:18,0,29,140,0.0,0.20714285714285716
2022-03-04T12:04:46,0,29,140,0.0,0.20714285714285716
2022-03-04T12:13:23,0,29,140,0.0,0.20714285714285716
2022-03-04T12:21:49,0,29,140,0.0,0.20714285714285716
2022-03-04T12:30:15,0,29,140,0.0,0.20714285714285716
2022-03-04T12:38:43,0,29,140,0.0,0.20714285714285716
2022-03-04T12:47:09,0,29,140,0.0,0.20714285714285716
2022-03-04T12:55:34,0,29,140,0.0,0.20714285714285716
2022-03-04T13:04:00,0,29,140,0.0,0.20714285714285716
2022-03-04T13:12:27,0,29,140,0.0,0.20714285714285716
2022-03-04T13:20:53,0,29,140,0.0,0.20714285714285716
2022-03-04T13:29:19,0,29,140,0.0,0.20714285714285716
2022-03-04T13:37:56,0,29,140,0.0,0.20714285714285716
2022-03-04T13:46:22,0,29,140,0.0,0.20714285714285716
2022-03-04T13:54:48,0,29,140,0.0,0.20714285714285716
2022-03-04T14:03:14,0,29,140,0.0,0.20714285714285716
2022-03-04T14:11:40,0,29,140,0.0,0.20714285714285716
2022-03-04T14:20:06,0,29,140,0.0,0.20714285714285716
2022-03-04T14:28:32,0,29,140,0.0,0.20714285714285716
2022-03-04T14:37:07,0,29,140,0.0,0.20714285714285716
2022-03-04T14:45:33,0,29,140,0.0,0.20714285714285716
2022-03-04T14:53:59,0,29,140,0.0,0.20714285714285716
2022-03-04T15:02:25,0,30,140,0.0,0.21428571428571427
2022-03-04T15:10:53,0,30,140,0.0,0.21428571428571427
2022-03-04T15:19:19,0,30,140,0.0,0.21428571428571427
2022-03-04T15:27:45,0,30,140,0.0,0.21428571428571427
2022-03-04T15:36:12,0,30,140,0.0,0.21428571428571427
2022-03-04T15:44:38,0,30,140,0.0,0.21428571428571427
2022-03-04T15:53:04,0,30,140,0.0,0.21428571428571427
2022-03-04T16:01:30,0,30,140,0.0,0.21428571428571427
2022-03-04T16:10:05,0,30,140,0.0,0.21428571428571427
2022-03-04T16:18:31,0,30,140,0.0,0.21428571428571427
2022-03-04T16:26:58,0,30,140,0.0,0.21428571428571427
2022-03-04T16:35:23,0,30,140,0.0,0.21428571428571427
2022-03-04T16:43:49,0,30,140,0.0,0.21428571428571427
2022-03-04T16:52:15,0,30,140,0.0,0.21428571428571427
2022-03-04T17:00:41,0,30,140,0.0,0.21428571428571427
2022-03-04T17:09:07,0,30,140,0.0,0.21428571428571427
2022-03-04T17:17:33,0,30,140,0.0,0.21428571428571427
2022-03-04T17:25:59,0,30,140,0.0,0.21428571428571427
2022-03-04T17:34:24,0,30,140,0.0,0.21428571428571427
2022-03-04T17:42:50,0,30,140,0.0,0.21428571428571427
2022-03-04T17:51:27,0,30,140,0.0,0.21428571428571427
2022-03-04T17:59:53,0,30,140,0.0,0.21428571428571427
2022-03-04T18:08:19,0,30,140,0.0,0.21428571428571427
2022-03-04T18:16:44,0,30,140,0.0,0.21428571428571427
2022-03-04T18:25:15,0,30,140,0.0,0.21428571428571427
2022-03-04T18:33:41,0,30,140,0.0,0.21428571428571427
2022-03-04T18:42:06,0,30,140,0.0,0.21428571428571427
2022-03-04T18:50:32,0,30,140,0.0,0.21428571428571427
2022-03-04T18:58:58,0,30,140,0.0,0.21428571428571427
2022-03-04T19:07:24,0,30,140,0.0,0.21428571428571427
2022-03-04T19:15:49,0,30,140,0.0,0.21428571428571427
2022-03-04T19:24:23,0,30,140,0.0,0.21428571428571427
2022-03-04T19:32:48,0,30,140,0.0,0.21428571428571427
2022-03-04T19:41:14,0,30,140,0.0,0.21428571428571427
2022-03-04T19:49:40,0,30,140,0.0,0.21428571428571427
2022-03-04T19:58:05,0,30,140,0.0,0.21428571428571427
2022-03-04T20:06:31,0,30,140,0.0,0.21428571428571427
2022-03-04T20:14:57,0,30,140,0.0,0.21428571428571427
2022-03-04T20:23:22,0,30,140,0.0,0.21428571428571427
2022-03-04T20:31:48,0,30,140,0.0,0.21428571428571427
2022-03-04T20:40:14,0,30,140,0.0,0.21428571428571427
2022-03-04T20:48:39,0,30,140,0.0,0.21428571428571427
2022-03-04T20:57:05,0,30,140,0.0,0.21428571428571427
2022-03-04T21:05:31,0,30,140,0.0,0.21428571428571427
2022-03-04T21:13:57,0,30,140,0.0,0.21428571428571427
2022-03-04T21:22:22,0,30,140,0.0,0.21428571428571427
2022-03-04T21:30:48,0,30,140,0.0,0.21428571428571427
2022-03-04T21:39:13,0,30,140,0.0,0.21428571428571427
2022-03-04T21:47:39,0,30,140,0.0,0.21428571428571427
2022-03-04T21:56:05,0,30,140,0.0,0.21428571428571427
2022-03-04T22:04:40,0,31,140,0.0,0.22142857142857142
2022-03-04T22:13:06,0,31,140,0.0,0.22142857142857142
2022-03-04T22:21:31,0,31,140,0.0,0.22142857142857142
2022-03-04T22:29:57,0,31,140,0.0,0.22142857142857142
2022-03-04T22:38:23,0,31,140,0.0,0.22142857142857142
2022-03-04T22:46:48,0,31,140,0.0,0.22142857142857142
2022-03-04T22:55:14,0,31,140,0.0,0.22142857142857142
2022-03-04T23:03:39,0,31,140,0.0,0.22142857142857142
2022-03-04T23:12:05,0,31,140,0.0,0.22142857142857142
2022-03-04T23:20:31,0,31,140,0.0,0.22142857142857142
2022-03-04T23:28:56,0,31,140,0.0,0.22142857142857142
2022-03-04T23:37:22,0,31,140,0.0,0.22142857142857142
2022-03-04T23:45:48,0,31,140,0.0,0.22142857142857142
2022-03-04T23:54:13,0,31,140,0.0,0.22142857142857142
2022-03-05T00:02:49,0,31,140,0.0,0.22142857142857142
2022-03-05T00:11:15,0,31,140,0.0,0.22142857142857142
2022-03-05T00:19:41,0,31,140,0.0,0.22142857142857142
2022-03-05T00:28:07,0,31,140,0.0,0.22142857142857142
2022-03-05T00:36:33,0,31,140,0.0,0.22142857142857142
2022-03-05T00:44:59,0,31,140,0.0,0.22142857142857142
2022-03-05T00:53:25,0,31,140,0.0,0.22142857142857142
2022-03-05T01:01:51,0,31,140,0.0,0.22142857142857142
2022-03-05T01:10:17,0,31,140,0.0,0.22142857142857142
2022-03-05T01:18:43,0,31,140,0.0,0.22142857142857142
2022-03-05T01:27:09,0,31,140,0.0,0.22142857142857142
2022-03-05T01:35:35,0,31,140,0.0,0.22142857142857142
2022-03-05T01:44:01,0,31,140,0.0,0.22142857142857142
2022-03-05T01:52:27,0,31,140,0.0,0.22142857142857142
2022-03-05T02:00:53,0,31,140,0.0,0.22142857142857142
2022-03-05T02:09:18,0,31,140,0.0,0.22142857142857142
2022-03-05T02:17:44,0,31,140,0.0,0.22142857142857142
2022-03-05T02:26:10,0,31,140,0.0,0.22142857142857142
2022-03-05T02:34:36,0,31,140,0.0,0.22142857142857142
2022-03-05T02:43:01,0,31,140,0.0,0.22142857142857142
2022-03-05T02:51:27,0,31,140,0.0,0.22142857142857142
2022-03-05T02:59:52,0,31,140,0.0,0.22142857142857142
2022-03-05T03:08:18,0,31,140,0.0,0.22142857142857142
2022-03-05T03:16:44,0,31,140,0.0,0.22142857142857142
2022-03-05T03:25:09,0,31,140,0.0,0.22142857142857142
2022-03-05T03:33:35,0,31,140,0.0,0.22142857142857142
2022-03-05T03:42:30,0,31,140,0.0,0.22142857142857142
2022-03-05T03:51:06,0,31,140,0.0,0.22142857142857142
2022-03-05T03:59:32,0,31,140,0.0,0.22142857142857142
2022-03-05T04:07:58,0,31,140,0.0,0.22142857142857142
2022-03-05T04:32:30,0,31,140,0.0,0.22142857142857142
2022-03-05T04:40:57,0,31,140,0.0,0.22142857142857142
2022-03-05T04:49:24,0,31,140,0.0,0.22142857142857142
2022-03-05T04:57:50,0,31,140,0.0,0.22142857142857142
2022-03-05T05:06:17,0,31,140,0.0,0.22142857142857142
2022-03-05T05:14:43,0,31,140,0.0,0.22142857142857142
2022-03-05T05:23:09,0,31,140,0.0,0.22142857142857142
2022-03-05T05:31:36,0,31,140,0.0,0.22142857142857142
2022-03-05T05:40:02,0,31,140,0.0,0.22142857142857142
2022-03-05T05:48:29,0,31,140,0.0,0.22142857142857142
2022-03-05T05:56:55,0,31,140,0.0,0.22142857142857142
2022-03-05T06:05:21,0,31,140,0.0,0.22142857142857142
2022-03-05T06:13:48,0,31,140,0.0,0.22142857142857142
2022-03-05T06:22:14,0,31,140,0.0,0.22142857142857142
2022-03-05T06:30:40,0,31,140,0.0,0.22142857142857142
2022-03-05T06:39:06,0,31,140,0.0,0.22142857142857142
2022-03-05T06:47:34,0,31,140,0.0,0.22142857142857142
2022-03-05T06:56:01,0,31,140,0.0,0.22142857142857142
2022-03-05T07:04:27,0,31,140,0.0,0.22142857142857142
2022-03-05T07:12:53,0,31,140,0.0,0.22142857142857142
2022-03-05T07:21:19,0,31,140,0.0,0.22142857142857142
2022-03-05T07:29:46,0,31,140,0.0,0.22142857142857142
2022-03-05T07:38:12,0,31,140,0.0,0.22142857142857142
2022-03-05T07:46:38,0,31,140,0.0,0.22142857142857142
2022-03-05T07:55:04,0,31,140,0.0,0.22142857142857142
2022-03-05T08:03:30,0,31,140,0.0,0.22142857142857142
2022-03-05T08:11:56,0,31,140,0.0,0.22142857142857142
2022-03-05T08:20:22,0,31,140,0.0,0.22142857142857142
2022-03-05T08:28:55,0,31,140,0.0,0.22142857142857142
2022-03-05T08:37:21,0,31,140,0.0,0.22142857142857142
2022-03-05T08:45:47,0,31,140,0.0,0.22142857142857142
2022-03-05T08:54:13,0,31,140,0.0,0.22142857142857142
2022-03-05T09:02:39,0,31,140,0.0,0.22142857142857142
2022-03-05T09:11:05,0,31,140,0.0,0.22142857142857142
2022-03-05T09:19:30,0,31,140,0.0,0.22142857142857142
2022-03-05T09:27:56,0,31,140,0.0,0.22142857142857142
2022-03-05T09:36:22,0,31,140,0.0,0.22142857142857142
2022-03-05T09:44:48,0,31,140,0.0,0.22142857142857142
2022-03-05T09:53:13,0,31,140,0.0,0.22142857142857142
2022-03-05T10:01:39,0,31,140,0.0,0.22142857142857142
2022-03-05T10:10:05,0,31,140,0.0,0.22142857142857142
2022-03-05T10:18:31,0,31,140,0.0,0.22142857142857142
2022-03-05T10:26:56,0,31,140,0.0,0.22142857142857142
2022-03-05T10:35:22,0,31,140,0.0,0.22142857142857142
2022-03-05T10:43:48,0,31,140,0.0,0.22142857142857142
2022-03-05T10:52:13,0,31,140,0.0,0.22142857142857142
2022-03-05T11:00:39,0,31,140,0.0,0.22142857142857142
2022-03-05T11:09:15,0,31,140,0.0,0.22142857142857142
2022-03-05T11:17:41,0,31,140,0.0,0.22142857142857142
2022-03-05T11:26:07,0,31,140,0.0,0.22142857142857142
2022-03-05T11:34:32,0,31,140,0.0,0.22142857142857142
2022-03-05T11:42:58,0,31,140,0.0,0.22142857142857142
2022-03-05T11:51:24,0,31,140,0.0,0.22142857142857142
2022-03-05T11:59:50,0,31,140,0.0,0.22142857142857142
