time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T21:08:20,24,0,50,0.48,0.0
2022-03-14T21:16:52,24,0,50,0.48,0.0
2022-03-14T21:25:24,24,0,50,0.48,0.0
2022-03-14T21:33:56,24,0,50,0.48,0.0
2022-03-14T21:42:27,23,0,50,0.46,0.0
2022-03-14T21:51:10,23,0,50,0.46,0.0
2022-03-14T21:59:42,23,0,50,0.46,0.0
2022-03-14T22:08:13,23,0,50,0.46,0.0
2022-03-14T22:16:45,23,0,50,0.46,0.0
2022-03-14T22:25:17,23,0,50,0.46,0.0
2022-03-14T22:33:49,23,0,50,0.46,0.0
2022-03-14T22:42:21,23,0,50,0.46,0.0
2022-03-14T22:50:53,23,0,50,0.46,0.0
2022-03-14T22:59:25,23,0,50,0.46,0.0
2022-03-14T23:07:57,23,0,50,0.46,0.0
2022-03-14T23:16:29,23,0,50,0.46,0.0
2022-03-14T23:25:02,23,0,50,0.46,0.0
2022-03-14T23:33:34,23,0,50,0.46,0.0
2022-03-14T23:42:07,23,0,50,0.46,0.0
2022-03-14T23:50:39,23,0,50,0.46,0.0
2022-03-14T23:59:12,23,0,50,0.46,0.0
2022-03-15T00:07:44,23,0,50,0.46,0.0
2022-03-15T00:16:18,23,0,50,0.46,0.0
2022-03-15T00:24:51,23,0,50,0.46,0.0
2022-03-15T00:33:24,23,0,50,0.46,0.0
2022-03-15T00:41:57,23,0,50,0.46,0.0
2022-03-15T00:50:30,23,0,50,0.46,0.0
2022-03-15T00:59:02,23,0,50,0.46,0.0
2022-03-15T01:07:35,23,0,50,0.46,0.0
2022-03-15T01:16:07,23,0,50,0.46,0.0
2022-03-15T01:24:39,23,0,50,0.46,0.0
2022-03-15T01:33:21,23,0,50,0.46,0.0
2022-03-15T01:41:53,23,0,50,0.46,0.0
2022-03-15T01:50:25,23,0,50,0.46,0.0
2022-03-15T01:58:57,23,0,50,0.46,0.0
2022-03-15T02:07:29,23,0,50,0.46,0.0
2022-03-15T02:16:01,23,0,50,0.46,0.0
2022-03-15T02:24:32,23,0,50,0.46,0.0
2022-03-15T02:33:04,23,0,50,0.46,0.0
2022-03-15T02:41:36,23,0,50,0.46,0.0
2022-03-15T02:50:08,23,0,50,0.46,0.0
2022-03-15T02:58:39,23,0,50,0.46,0.0
2022-03-15T03:07:11,23,0,50,0.46,0.0
2022-03-15T03:15:43,23,0,50,0.46,0.0
2022-03-15T03:24:15,23,0,50,0.46,0.0
2022-03-15T03:32:47,23,0,50,0.46,0.0
2022-03-15T03:41:19,23,0,50,0.46,0.0
2022-03-15T03:49:51,23,0,50,0.46,0.0
2022-03-15T03:58:24,23,0,50,0.46,0.0
2022-03-15T04:06:56,23,0,50,0.46,0.0
2022-03-15T04:31:57,23,0,50,0.46,0.0
2022-03-15T04:40:29,23,0,50,0.46,0.0
2022-03-15T04:50:34,23,0,50,0.46,0.0
2022-03-15T04:59:07,23,0,50,0.46,0.0
2022-03-15T05:07:40,23,0,50,0.46,0.0
2022-03-15T05:16:12,23,0,50,0.46,0.0
2022-03-15T05:24:45,23,0,50,0.46,0.0
2022-03-15T05:33:17,23,0,50,0.46,0.0
2022-03-15T05:41:50,23,0,50,0.46,0.0
2022-03-15T05:50:27,23,0,50,0.46,0.0
2022-03-15T05:59:01,23,0,50,0.46,0.0
2022-03-15T06:07:33,23,0,50,0.46,0.0
2022-03-15T06:16:05,23,0,50,0.46,0.0
2022-03-15T06:24:38,23,0,50,0.46,0.0
2022-03-15T06:33:10,23,0,50,0.46,0.0
2022-03-15T06:41:42,23,0,50,0.46,0.0
2022-03-15T06:50:22,23,0,50,0.46,0.0
2022-03-15T06:58:54,23,0,50,0.46,0.0
2022-03-15T07:07:26,23,0,50,0.46,0.0
2022-03-15T07:15:58,23,0,50,0.46,0.0
2022-03-15T07:24:30,23,0,50,0.46,0.0
2022-03-15T07:33:01,23,0,50,0.46,0.0
2022-03-15T07:41:33,23,0,50,0.46,0.0
2022-03-15T07:50:05,23,0,50,0.46,0.0
2022-03-15T07:58:37,23,0,50,0.46,0.0
2022-03-15T08:07:09,23,0,50,0.46,0.0
2022-03-15T08:15:40,23,0,50,0.46,0.0
2022-03-15T08:24:12,23,0,50,0.46,0.0
2022-03-15T08:32:44,23,0,50,0.46,0.0
2022-03-15T08:41:16,23,0,50,0.46,0.0
2022-03-15T08:49:48,23,0,50,0.46,0.0
2022-03-15T08:58:20,23,0,50,0.46,0.0
2022-03-15T09:06:52,23,0,50,0.46,0.0
2022-03-15T09:15:38,23,0,50,0.46,0.0
2022-03-15T09:24:09,23,0,50,0.46,0.0
2022-03-15T09:32:41,23,0,50,0.46,0.0
2022-03-15T09:41:13,23,0,50,0.46,0.0
2022-03-15T09:49:45,23,0,50,0.46,0.0
2022-03-15T09:58:17,23,0,50,0.46,0.0
2022-03-15T10:06:49,23,0,50,0.46,0.0
2022-03-15T10:15:21,23,0,50,0.46,0.0
2022-03-15T10:23:53,23,0,50,0.46,0.0
2022-03-15T10:32:25,23,0,50,0.46,0.0
2022-03-15T10:40:57,23,0,50,0.46,0.0
2022-03-15T10:49:29,23,0,50,0.46,0.0
2022-03-15T10:58:01,23,0,50,0.46,0.0
2022-03-15T11:06:41,23,0,50,0.46,0.0
2022-03-15T11:15:13,23,0,50,0.46,0.0
2022-03-15T11:23:44,23,0,50,0.46,0.0
2022-03-15T11:32:16,23,0,50,0.46,0.0
2022-03-15T11:40:48,23,0,50,0.46,0.0
2022-03-15T11:49:20,23,0,50,0.46,0.0
2022-03-15T11:57:52,23,0,50,0.46,0.0
2022-03-15T12:06:24,23,0,50,0.46,0.0
2022-03-15T12:14:56,23,0,50,0.46,0.0
2022-03-15T12:23:28,23,0,50,0.46,0.0
2022-03-15T12:31:59,23,0,50,0.46,0.0
2022-03-15T12:40:31,23,0,50,0.46,0.0
2022-03-15T12:49:03,23,0,50,0.46,0.0
2022-03-15T12:57:45,23,0,50,0.46,0.0
2022-03-15T13:06:17,23,0,50,0.46,0.0
2022-03-15T13:14:49,23,0,50,0.46,0.0
2022-03-15T13:23:20,23,0,50,0.46,0.0
2022-03-15T13:31:53,23,0,50,0.46,0.0
2022-03-15T13:40:24,23,0,50,0.46,0.0
2022-03-15T13:48:57,23,0,50,0.46,0.0
2022-03-15T13:57:29,23,0,50,0.46,0.0
2022-03-15T14:06:00,23,0,50,0.46,0.0
2022-03-15T14:14:33,23,0,50,0.46,0.0
2022-03-15T14:23:04,23,0,50,0.46,0.0
2022-03-15T14:31:48,23,0,50,0.46,0.0
2022-03-15T14:40:20,23,0,50,0.46,0.0
2022-03-15T14:48:52,23,0,50,0.46,0.0
2022-03-15T14:57:24,23,0,50,0.46,0.0
2022-03-15T15:05:56,23,0,50,0.46,0.0
2022-03-15T15:14:28,23,0,50,0.46,0.0
2022-03-15T15:23:01,23,0,50,0.46,0.0
2022-03-15T15:31:33,23,0,50,0.46,0.0
2022-03-15T15:40:06,23,0,50,0.46,0.0
2022-03-15T15:48:47,23,0,50,0.46,0.0
2022-03-15T15:57:19,23,0,50,0.46,0.0
2022-03-15T16:05:51,23,0,50,0.46,0.0
2022-03-15T16:14:23,23,0,50,0.46,0.0
2022-03-15T16:22:55,23,0,50,0.46,0.0
2022-03-15T16:31:27,23,0,50,0.46,0.0
2022-03-15T16:39:58,23,0,50,0.46,0.0
2022-03-15T16:48:30,23,0,50,0.46,0.0
2022-03-15T16:57:02,23,0,50,0.46,0.0
2022-03-15T17:05:34,23,0,50,0.46,0.0
2022-03-15T17:14:18,23,0,50,0.46,0.0
2022-03-15T17:22:50,23,0,50,0.46,0.0
2022-03-15T17:31:22,23,0,50,0.46,0.0
2022-03-15T17:39:54,23,0,50,0.46,0.0
2022-03-15T17:48:26,23,0,50,0.46,0.0
2022-03-15T17:56:57,23,0,50,0.46,0.0
2022-03-15T18:05:29,23,0,50,0.46,0.0
2022-03-15T18:14:01,23,0,50,0.46,0.0
2022-03-15T18:22:43,23,0,50,0.46,0.0
2022-03-15T18:31:14,23,0,50,0.46,0.0
2022-03-15T18:39:46,23,0,50,0.46,0.0
2022-03-15T18:48:18,23,0,50,0.46,0.0
2022-03-15T18:56:50,23,0,50,0.46,0.0
2022-03-15T19:05:22,23,0,50,0.46,0.0
2022-03-15T19:13:54,23,0,50,0.46,0.0
2022-03-15T19:22:26,23,0,50,0.46,0.0
2022-03-15T19:30:57,23,0,50,0.46,0.0
2022-03-15T19:39:29,23,0,50,0.46,0.0
2022-03-15T19:48:12,23,0,50,0.46,0.0
2022-03-15T19:56:44,23,0,50,0.46,0.0
2022-03-15T20:05:15,23,0,50,0.46,0.0
2022-03-15T20:13:47,23,0,50,0.46,0.0
2022-03-15T20:22:19,23,0,50,0.46,0.0
2022-03-15T20:30:51,23,0,50,0.46,0.0
2022-03-15T20:39:23,23,0,50,0.46,0.0
2022-03-15T20:47:54,23,0,50,0.46,0.0
2022-03-15T20:56:26,23,0,50,0.46,0.0
2022-03-15T21:04:58,23,0,50,0.46,0.0
2022-03-15T21:13:30,23,0,50,0.46,0.0
2022-03-15T21:22:01,23,0,50,0.46,0.0
2022-03-15T21:30:41,23,0,50,0.46,0.0
2022-03-15T21:39:13,23,0,50,0.46,0.0
2022-03-15T21:47:44,23,0,50,0.46,0.0
2022-03-15T21:56:16,23,0,50,0.46,0.0
2022-03-15T22:04:48,22,0,50,0.44,0.0
2022-03-15T22:13:20,22,0,50,0.44,0.0
2022-03-15T22:21:52,22,0,50,0.44,0.0
2022-03-15T22:30:24,22,0,50,0.44,0.0
2022-03-15T22:38:56,23,0,50,0.46,0.0
2022-03-15T22:47:27,23,0,50,0.46,0.0
2022-03-15T22:55:59,23,0,50,0.46,0.0
2022-03-15T23:04:40,23,0,50,0.46,0.0
2022-03-15T23:13:12,23,0,50,0.46,0.0
2022-03-15T23:21:44,23,0,50,0.46,0.0
2022-03-15T23:30:15,23,0,50,0.46,0.0
2022-03-15T23:38:47,23,0,50,0.46,0.0
2022-03-15T23:47:19,23,0,50,0.46,0.0
2022-03-15T23:55:50,23,0,50,0.46,0.0
2022-03-16T00:04:22,23,0,50,0.46,0.0
2022-03-16T00:12:54,23,0,50,0.46,0.0
2022-03-16T00:21:26,23,0,50,0.46,0.0
2022-03-16T00:29:58,23,0,50,0.46,0.0
2022-03-16T00:38:30,23,0,50,0.46,0.0
2022-03-16T00:47:11,23,0,50,0.46,0.0
2022-03-16T00:55:43,23,0,50,0.46,0.0
2022-03-16T01:04:15,23,0,50,0.46,0.0
2022-03-16T01:12:48,23,0,50,0.46,0.0
2022-03-16T01:21:20,23,0,50,0.46,0.0
2022-03-16T01:29:52,23,0,50,0.46,0.0
2022-03-16T01:38:23,23,0,50,0.46,0.0
2022-03-16T01:46:55,23,0,50,0.46,0.0
2022-03-16T01:55:27,23,0,50,0.46,0.0
2022-03-16T02:03:59,23,0,50,0.46,0.0
2022-03-16T02:12:30,23,0,50,0.46,0.0
2022-03-16T02:21:02,23,0,50,0.46,0.0
2022-03-16T02:29:44,23,0,50,0.46,0.0
2022-03-16T02:38:21,23,0,50,0.46,0.0
2022-03-16T02:46:53,23,0,50,0.46,0.0
2022-03-16T02:55:25,23,0,50,0.46,0.0
2022-03-16T03:03:57,23,0,50,0.46,0.0
2022-03-16T03:12:29,23,0,50,0.46,0.0
2022-03-16T03:21:01,23,0,50,0.46,0.0
2022-03-16T03:29:32,23,0,50,0.46,0.0
2022-03-16T03:38:04,23,0,50,0.46,0.0
2022-03-16T03:46:36,23,0,50,0.46,0.0
2022-03-16T03:55:07,23,0,50,0.46,0.0
2022-03-16T04:03:39,23,0,50,0.46,0.0
2022-03-16T04:14:15,23,0,50,0.46,0.0
2022-03-16T04:31:11,23,0,50,0.46,0.0
2022-03-16T04:39:44,23,0,50,0.46,0.0
2022-03-16T04:48:17,23,0,50,0.46,0.0
2022-03-16T04:56:49,23,0,50,0.46,0.0
2022-03-16T05:05:22,23,0,50,0.46,0.0
2022-03-16T05:13:54,23,0,50,0.46,0.0
2022-03-16T05:22:27,23,0,50,0.46,0.0
2022-03-16T05:30:59,23,0,50,0.46,0.0
2022-03-16T05:39:32,23,0,50,0.46,0.0
2022-03-16T05:48:05,23,0,50,0.46,0.0
2022-03-16T05:56:37,23,0,50,0.46,0.0
2022-03-16T06:05:09,23,0,50,0.46,0.0
2022-03-16T06:13:44,23,0,50,0.46,0.0
2022-03-16T06:22:17,23,0,50,0.46,0.0
2022-03-16T06:30:49,23,0,50,0.46,0.0
2022-03-16T06:39:21,23,0,50,0.46,0.0
2022-03-16T06:47:53,23,0,50,0.46,0.0
2022-03-16T06:56:25,23,0,50,0.46,0.0
2022-03-16T07:04:57,23,0,50,0.46,0.0
2022-03-16T07:13:29,23,0,50,0.46,0.0
2022-03-16T07:22:01,23,0,50,0.46,0.0
2022-03-16T07:30:33,23,0,50,0.46,0.0
2022-03-16T07:39:05,23,0,50,0.46,0.0
2022-03-16T07:47:37,23,0,50,0.46,0.0
2022-03-16T07:56:09,23,0,50,0.46,0.0
2022-03-16T08:04:41,23,0,50,0.46,0.0
2022-03-16T08:13:12,23,0,50,0.46,0.0
2022-03-16T08:21:44,23,0,50,0.46,0.0
2022-03-16T08:30:16,23,0,50,0.46,0.0
2022-03-16T08:38:48,23,0,50,0.46,0.0
2022-03-16T08:47:20,23,0,50,0.46,0.0
2022-03-16T08:55:52,23,0,50,0.46,0.0
2022-03-16T09:04:24,23,0,50,0.46,0.0
2022-03-16T09:13:06,23,0,50,0.46,0.0
2022-03-16T09:21:38,23,0,50,0.46,0.0
2022-03-16T09:30:10,23,0,50,0.46,0.0
2022-03-16T09:38:42,23,0,50,0.46,0.0
2022-03-16T09:47:14,23,0,50,0.46,0.0
2022-03-16T09:55:45,23,0,50,0.46,0.0
2022-03-16T10:04:17,23,0,50,0.46,0.0
2022-03-16T10:12:50,23,0,50,0.46,0.0
2022-03-16T10:21:22,23,0,50,0.46,0.0
2022-03-16T10:29:54,23,0,50,0.46,0.0
2022-03-16T10:38:26,23,0,50,0.46,0.0
2022-03-16T10:46:57,23,0,50,0.46,0.0
2022-03-16T10:55:29,23,0,50,0.46,0.0
2022-03-16T11:04:02,23,0,50,0.46,0.0
2022-03-16T11:12:34,23,0,50,0.46,0.0
2022-03-16T11:21:17,23,0,50,0.46,0.0
2022-03-16T11:29:50,23,0,50,0.46,0.0
2022-03-16T11:38:22,23,0,50,0.46,0.0
2022-03-16T11:46:54,23,0,50,0.46,0.0
2022-03-16T11:55:26,23,0,50,0.46,0.0
2022-03-16T12:03:57,23,0,50,0.46,0.0
2022-03-16T12:12:29,23,0,50,0.46,0.0
2022-03-16T12:21:01,23,0,50,0.46,0.0
2022-03-16T12:29:33,23,0,50,0.46,0.0
2022-03-16T12:38:05,23,0,50,0.46,0.0
2022-03-16T12:46:47,23,0,50,0.46,0.0
2022-03-16T12:55:19,23,0,50,0.46,0.0
2022-03-16T13:03:51,23,0,50,0.46,0.0
2022-03-16T13:12:23,23,0,50,0.46,0.0
2022-03-16T13:20:55,23,0,50,0.46,0.0
2022-03-16T13:29:27,23,0,50,0.46,0.0
2022-03-16T13:37:59,23,0,50,0.46,0.0
2022-03-16T13:46:32,23,0,50,0.46,0.0
2022-03-16T13:55:04,23,0,50,0.46,0.0
2022-03-16T14:03:45,23,0,50,0.46,0.0
2022-03-16T14:12:17,23,0,50,0.46,0.0
2022-03-16T14:20:50,23,0,50,0.46,0.0
2022-03-16T14:29:22,23,0,50,0.46,0.0
2022-03-16T14:37:56,23,0,50,0.46,0.0
2022-03-16T14:46:35,23,0,50,0.46,0.0
2022-03-16T14:55:07,23,0,50,0.46,0.0
2022-03-16T15:03:50,23,0,50,0.46,0.0
2022-03-16T15:12:22,23,0,50,0.46,0.0
2022-03-16T15:20:54,23,0,50,0.46,0.0
2022-03-16T15:29:26,23,0,50,0.46,0.0
2022-03-16T15:37:58,23,0,50,0.46,0.0
2022-03-16T15:46:30,23,0,50,0.46,0.0
2022-03-16T15:55:02,23,0,50,0.46,0.0
2022-03-16T16:03:35,23,0,50,0.46,0.0
2022-03-16T16:12:07,23,0,50,0.46,0.0
2022-03-16T16:20:39,23,0,50,0.46,0.0
2022-03-16T16:29:10,23,0,50,0.46,0.0
2022-03-16T16:37:52,23,0,50,0.46,0.0
2022-03-16T16:46:24,23,0,50,0.46,0.0
2022-03-16T16:54:55,23,0,50,0.46,0.0
2022-03-16T17:03:27,23,0,50,0.46,0.0
2022-03-16T17:11:59,23,0,50,0.46,0.0
2022-03-16T17:20:31,23,0,50,0.46,0.0
2022-03-16T17:29:03,23,0,50,0.46,0.0
2022-03-16T17:37:35,23,0,50,0.46,0.0
2022-03-16T17:46:07,23,0,50,0.46,0.0
2022-03-16T17:54:38,23,0,50,0.46,0.0
2022-03-16T18:03:18,23,0,50,0.46,0.0
2022-03-16T18:11:50,23,0,50,0.46,0.0
2022-03-16T18:20:22,23,0,50,0.46,0.0
2022-03-16T18:28:54,23,0,50,0.46,0.0
2022-03-16T18:37:26,23,0,50,0.46,0.0
2022-03-16T18:45:57,23,0,50,0.46,0.0
2022-03-16T18:54:29,23,0,50,0.46,0.0
2022-03-16T19:03:01,23,0,50,0.46,0.0
2022-03-16T19:11:42,23,0,50,0.46,0.0
2022-03-16T19:20:13,23,0,50,0.46,0.0
2022-03-16T19:28:45,23,0,50,0.46,0.0
2022-03-16T19:37:17,23,0,50,0.46,0.0
2022-03-16T19:45:49,23,0,50,0.46,0.0
2022-03-16T19:54:21,23,0,50,0.46,0.0
2022-03-16T20:02:53,23,0,50,0.46,0.0
2022-03-16T20:11:24,23,0,50,0.46,0.0
2022-03-16T20:19:56,23,0,50,0.46,0.0
2022-03-16T20:28:28,23,0,50,0.46,0.0
2022-03-16T20:37:11,23,0,50,0.46,0.0
2022-03-16T20:45:42,23,0,50,0.46,0.0
2022-03-16T20:54:14,23,0,50,0.46,0.0
2022-03-16T21:02:46,23,0,50,0.46,0.0
2022-03-16T21:11:18,23,0,50,0.46,0.0
2022-03-16T21:19:49,23,0,50,0.46,0.0
2022-03-16T21:28:21,23,0,50,0.46,0.0
2022-03-16T21:36:53,23,0,50,0.46,0.0
2022-03-16T21:45:25,23,0,50,0.46,0.0
2022-03-16T21:53:56,23,0,50,0.46,0.0
2022-03-16T22:02:28,23,0,50,0.46,0.0
2022-03-16T22:11:08,23,0,50,0.46,0.0
2022-03-16T22:19:41,23,0,50,0.46,0.0
2022-03-16T22:28:12,23,0,50,0.46,0.0
2022-03-16T22:36:44,23,0,50,0.46,0.0
2022-03-16T22:45:16,23,0,50,0.46,0.0
2022-03-16T22:53:48,23,0,50,0.46,0.0
2022-03-16T23:02:19,23,0,50,0.46,0.0
2022-03-16T23:10:51,23,0,50,0.46,0.0
2022-03-16T23:19:23,23,0,50,0.46,0.0
2022-03-16T23:27:54,23,0,50,0.46,0.0
2022-03-16T23:36:36,23,0,50,0.46,0.0
2022-03-16T23:45:07,23,0,50,0.46,0.0
2022-03-16T23:53:39,23,0,50,0.46,0.0
2022-03-17T00:02:11,23,0,50,0.46,0.0
2022-03-17T00:10:43,23,0,50,0.46,0.0
2022-03-17T00:19:15,23,0,50,0.46,0.0
2022-03-17T00:27:47,23,0,50,0.46,0.0
2022-03-17T00:36:19,23,0,50,0.46,0.0
2022-03-17T00:44:51,23,0,50,0.46,0.0
2022-03-17T00:53:23,23,0,50,0.46,0.0
2022-03-17T01:01:55,23,0,50,0.46,0.0
2022-03-17T01:10:27,23,0,50,0.46,0.0
2022-03-17T01:18:59,23,0,50,0.46,0.0
2022-03-17T01:27:39,23,0,50,0.46,0.0
2022-03-17T01:36:11,23,0,50,0.46,0.0
2022-03-17T01:44:43,23,0,50,0.46,0.0
2022-03-17T01:53:15,23,0,50,0.46,0.0
2022-03-17T02:01:47,23,0,50,0.46,0.0
2022-03-17T02:10:18,23,0,50,0.46,0.0
2022-03-17T02:18:50,23,0,50,0.46,0.0
2022-03-17T02:27:21,23,0,50,0.46,0.0
2022-03-17T02:35:54,23,0,50,0.46,0.0
2022-03-17T02:44:26,23,0,50,0.46,0.0
2022-03-17T02:52:59,23,0,50,0.46,0.0
2022-03-17T03:01:30,23,0,50,0.46,0.0
2022-03-17T03:10:02,23,0,50,0.46,0.0
2022-03-17T03:18:43,23,0,50,0.46,0.0
2022-03-17T03:27:15,23,0,50,0.46,0.0
2022-03-17T03:35:46,23,0,50,0.46,0.0
2022-03-17T03:44:18,23,0,50,0.46,0.0
2022-03-17T03:52:49,23,0,50,0.46,0.0
2022-03-17T04:01:21,23,0,50,0.46,0.0
2022-03-17T04:22:21,23,0,50,0.46,0.0
2022-03-17T04:31:03,23,0,50,0.46,0.0
2022-03-17T04:39:36,23,0,50,0.46,0.0
2022-03-17T04:48:09,23,0,50,0.46,0.0
2022-03-17T04:56:41,23,0,50,0.46,0.0
2022-03-17T05:05:14,23,0,50,0.46,0.0
2022-03-17T05:13:46,23,0,50,0.46,0.0
2022-03-17T05:22:19,23,0,50,0.46,0.0
2022-03-17T05:30:51,23,0,50,0.46,0.0
2022-03-17T05:39:23,23,0,50,0.46,0.0
2022-03-17T05:47:54,23,0,50,0.46,0.0
2022-03-17T05:56:26,23,0,50,0.46,0.0
2022-03-17T06:04:58,23,0,50,0.46,0.0
2022-03-17T06:13:30,23,0,50,0.46,0.0
2022-03-17T06:22:02,23,0,50,0.46,0.0
2022-03-17T06:30:33,23,0,50,0.46,0.0
2022-03-17T06:39:05,23,0,50,0.46,0.0
2022-03-17T06:47:38,23,0,50,0.46,0.0
2022-03-17T06:56:10,23,0,50,0.46,0.0
2022-03-17T07:04:42,23,0,50,0.46,0.0
2022-03-17T07:13:15,23,0,50,0.46,0.0
2022-03-17T07:21:47,23,0,50,0.46,0.0
2022-03-17T07:30:19,23,0,50,0.46,0.0
2022-03-17T07:38:51,23,0,50,0.46,0.0
2022-03-17T07:47:23,23,0,50,0.46,0.0
2022-03-17T07:55:55,23,0,50,0.46,0.0
2022-03-17T08:04:27,23,0,50,0.46,0.0
2022-03-17T08:13:08,23,0,50,0.46,0.0
2022-03-17T08:21:40,23,0,50,0.46,0.0
2022-03-17T08:30:12,23,0,50,0.46,0.0
2022-03-17T08:38:45,23,0,50,0.46,0.0
2022-03-17T08:47:17,23,0,50,0.46,0.0
2022-03-17T08:55:50,23,0,50,0.46,0.0
2022-03-17T09:04:22,23,0,50,0.46,0.0
2022-03-17T09:12:54,23,0,50,0.46,0.0
2022-03-17T09:21:27,23,0,50,0.46,0.0
2022-03-17T09:29:59,23,0,50,0.46,0.0
2022-03-17T09:38:31,23,0,50,0.46,0.0
2022-03-17T09:47:03,23,0,50,0.46,0.0
2022-03-17T09:55:35,23,0,50,0.46,0.0
2022-03-17T10:04:08,23,0,50,0.46,0.0
2022-03-17T10:12:40,23,0,50,0.46,0.0
2022-03-17T10:21:12,23,0,50,0.46,0.0
2022-03-17T10:29:52,23,0,50,0.46,0.0
2022-03-17T10:38:25,23,0,50,0.46,0.0
2022-03-17T10:46:57,23,0,50,0.46,0.0
2022-03-17T10:55:29,23,0,50,0.46,0.0
2022-03-17T11:04:01,23,0,50,0.46,0.0
2022-03-17T11:12:34,23,0,50,0.46,0.0
2022-03-17T11:21:06,23,0,50,0.46,0.0
2022-03-17T11:29:38,23,0,50,0.46,0.0
2022-03-17T11:38:10,23,0,50,0.46,0.0
2022-03-17T11:46:55,23,0,50,0.46,0.0
2022-03-17T11:55:27,23,0,50,0.46,0.0
2022-03-17T12:03:59,23,0,50,0.46,0.0
2022-03-17T12:12:31,23,0,50,0.46,0.0
2022-03-17T12:21:03,23,0,50,0.46,0.0
2022-03-17T12:29:35,23,0,50,0.46,0.0
2022-03-17T12:38:07,23,0,50,0.46,0.0
2022-03-17T12:46:39,23,0,50,0.46,0.0
2022-03-17T12:55:19,23,0,50,0.46,0.0
2022-03-17T13:03:51,23,0,50,0.46,0.0
2022-03-17T13:12:23,23,0,50,0.46,0.0
2022-03-17T13:20:55,23,0,50,0.46,0.0
2022-03-17T13:29:28,23,0,50,0.46,0.0
2022-03-17T13:38:00,23,0,50,0.46,0.0
2022-03-17T13:46:32,23,0,50,0.46,0.0
2022-03-17T13:55:05,23,0,50,0.46,0.0
2022-03-17T14:03:38,23,0,50,0.46,0.0
2022-03-17T14:12:10,23,0,50,0.46,0.0
2022-03-17T14:20:54,23,0,50,0.46,0.0
2022-03-17T14:29:28,23,0,50,0.46,0.0
2022-03-17T14:38:00,23,0,50,0.46,0.0
2022-03-17T14:46:32,23,0,50,0.46,0.0
2022-03-17T14:55:05,23,0,50,0.46,0.0
2022-03-17T15:03:38,23,0,50,0.46,0.0
2022-03-17T15:12:10,23,0,50,0.46,0.0
2022-03-17T15:20:43,23,0,50,0.46,0.0
2022-03-17T15:29:27,23,0,50,0.46,0.0
2022-03-17T15:37:59,23,0,50,0.46,0.0
2022-03-17T15:46:31,23,0,50,0.46,0.0
2022-03-17T15:55:04,23,0,50,0.46,0.0
2022-03-17T16:03:43,23,0,50,0.46,0.0
2022-03-17T16:12:15,23,0,50,0.46,0.0
2022-03-17T16:20:48,23,0,50,0.46,0.0
2022-03-17T16:29:19,23,0,50,0.46,0.0
2022-03-17T16:37:51,23,0,50,0.46,0.0
2022-03-17T16:46:33,23,0,50,0.46,0.0
2022-03-17T16:55:04,23,0,50,0.46,0.0
2022-03-17T17:03:36,23,0,50,0.46,0.0
2022-03-17T17:12:08,23,0,50,0.46,0.0
2022-03-17T17:20:40,23,0,50,0.46,0.0
2022-03-17T17:29:12,23,0,50,0.46,0.0
2022-03-17T17:37:53,23,0,50,0.46,0.0
2022-03-17T17:46:25,23,0,50,0.46,0.0
2022-03-17T17:54:56,23,0,50,0.46,0.0
2022-03-17T18:03:28,23,0,50,0.46,0.0
2022-03-17T18:12:00,23,0,50,0.46,0.0
2022-03-17T18:20:32,23,0,50,0.46,0.0
2022-03-17T18:29:14,23,0,50,0.46,0.0
2022-03-17T18:37:46,23,0,50,0.46,0.0
2022-03-17T18:46:18,23,0,50,0.46,0.0
2022-03-17T18:54:49,23,0,50,0.46,0.0
2022-03-17T19:03:22,23,0,50,0.46,0.0
2022-03-17T19:11:53,23,0,50,0.46,0.0
2022-03-17T19:20:25,23,0,50,0.46,0.0
2022-03-17T19:28:57,23,0,50,0.46,0.0
2022-03-17T19:37:29,23,0,50,0.46,0.0
2022-03-17T19:46:01,23,0,50,0.46,0.0
2022-03-17T19:54:41,23,0,50,0.46,0.0
2022-03-17T20:03:12,23,0,50,0.46,0.0
2022-03-17T20:11:44,23,0,50,0.46,0.0
2022-03-17T20:20:16,23,0,50,0.46,0.0
2022-03-17T20:28:48,23,0,50,0.46,0.0
2022-03-17T20:37:20,23,0,50,0.46,0.0
2022-03-17T20:45:52,23,0,50,0.46,0.0
2022-03-17T20:54:23,23,0,50,0.46,0.0
2022-03-17T21:02:55,23,0,50,0.46,0.0
2022-03-17T21:11:38,23,0,50,0.46,0.0
2022-03-17T21:20:10,23,0,50,0.46,0.0
2022-03-17T21:28:41,23,0,50,0.46,0.0
2022-03-17T21:37:13,23,0,50,0.46,0.0
2022-03-17T21:45:45,23,0,50,0.46,0.0
2022-03-17T21:54:16,23,0,50,0.46,0.0
2022-03-17T22:02:49,23,0,50,0.46,0.0
2022-03-17T22:11:20,23,0,50,0.46,0.0
2022-03-17T22:19:52,23,0,50,0.46,0.0
2022-03-17T22:28:34,23,0,50,0.46,0.0
2022-03-17T22:37:06,23,0,50,0.46,0.0
2022-03-17T22:45:38,23,0,50,0.46,0.0
2022-03-17T22:54:10,23,0,50,0.46,0.0
2022-03-17T23:02:41,23,0,50,0.46,0.0
2022-03-17T23:11:16,23,0,50,0.46,0.0
2022-03-17T23:19:51,23,0,50,0.46,0.0
