time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T08:17:42,42,0,105,0.4,0.0
2022-03-16T08:26:14,42,0,105,0.4,0.0
2022-03-16T08:34:46,42,0,105,0.4,0.0
2022-03-16T08:43:18,42,0,105,0.4,0.0
2022-03-16T08:51:50,42,0,105,0.4,0.0
2022-03-16T09:00:22,42,0,105,0.4,0.0
2022-03-16T09:08:54,42,0,105,0.4,0.0
2022-03-16T09:17:36,42,0,105,0.4,0.0
2022-03-16T09:26:08,42,0,105,0.4,0.0
2022-03-16T09:34:40,42,0,105,0.4,0.0
2022-03-16T09:43:11,42,0,105,0.4,0.0
2022-03-16T09:51:43,42,0,105,0.4,0.0
2022-03-16T10:00:15,42,0,105,0.4,0.0
2022-03-16T10:08:47,42,0,105,0.4,0.0
2022-03-16T10:17:19,42,0,105,0.4,0.0
2022-03-16T10:25:51,42,0,105,0.4,0.0
2022-03-16T10:34:23,42,0,105,0.4,0.0
2022-03-16T10:42:55,42,0,105,0.4,0.0
2022-03-16T10:51:27,42,0,105,0.4,0.0
2022-03-16T10:59:59,42,0,105,0.4,0.0
2022-03-16T11:08:31,42,0,105,0.4,0.0
2022-03-16T11:17:15,42,0,105,0.4,0.0
2022-03-16T11:25:47,42,0,105,0.4,0.0
2022-03-16T11:34:19,42,0,105,0.4,0.0
2022-03-16T11:42:51,42,0,105,0.4,0.0
2022-03-16T11:51:23,42,0,105,0.4,0.0
2022-03-16T11:59:55,42,0,105,0.4,0.0
2022-03-16T12:08:27,42,0,105,0.4,0.0
2022-03-16T12:16:59,42,0,105,0.4,0.0
2022-03-16T12:25:31,42,0,105,0.4,0.0
2022-03-16T12:34:03,42,0,105,0.4,0.0
2022-03-16T12:42:35,42,0,105,0.4,0.0
2022-03-16T12:51:17,42,0,105,0.4,0.0
2022-03-16T12:59:49,42,0,105,0.4,0.0
2022-03-16T13:08:21,42,0,105,0.4,0.0
2022-03-16T13:16:53,42,0,105,0.4,0.0
2022-03-16T13:25:25,42,0,105,0.4,0.0
2022-03-16T13:33:57,42,0,105,0.4,0.0
2022-03-16T13:42:30,42,0,105,0.4,0.0
2022-03-16T13:51:02,42,0,105,0.4,0.0
2022-03-16T13:59:43,42,0,105,0.4,0.0
2022-03-16T14:08:15,42,0,105,0.4,0.0
2022-03-16T14:16:47,42,0,105,0.4,0.0
2022-03-16T14:25:19,42,0,105,0.4,0.0
2022-03-16T14:33:51,42,0,105,0.4,0.0
2022-03-16T14:42:29,42,0,105,0.4,0.0
2022-03-16T14:51:04,42,0,105,0.4,0.0
2022-03-16T14:59:37,42,0,105,0.4,0.0
2022-03-16T15:08:19,42,0,105,0.4,0.0
2022-03-16T15:16:52,42,0,105,0.4,0.0
2022-03-16T15:25:24,42,0,105,0.4,0.0
2022-03-16T15:33:56,42,0,105,0.4,0.0
2022-03-16T15:42:28,42,0,105,0.4,0.0
2022-03-16T15:51:00,42,0,105,0.4,0.0
2022-03-16T15:59:32,42,0,105,0.4,0.0
2022-03-16T16:08:04,42,0,105,0.4,0.0
2022-03-16T16:16:36,42,0,105,0.4,0.0
2022-03-16T16:25:08,42,0,105,0.4,0.0
2022-03-16T16:33:40,42,0,105,0.4,0.0
2022-03-16T16:42:21,42,0,105,0.4,0.0
2022-03-16T16:50:53,42,0,105,0.4,0.0
2022-03-16T16:59:25,42,0,105,0.4,0.0
2022-03-16T17:07:57,42,0,105,0.4,0.0
2022-03-16T17:16:29,42,0,105,0.4,0.0
2022-03-16T17:25:01,42,0,105,0.4,0.0
2022-03-16T17:33:33,42,0,105,0.4,0.0
2022-03-16T17:42:04,42,0,105,0.4,0.0
2022-03-16T17:50:36,42,0,105,0.4,0.0
2022-03-16T17:59:16,42,0,105,0.4,0.0
2022-03-16T18:07:48,42,0,105,0.4,0.0
2022-03-16T18:16:20,42,0,105,0.4,0.0
2022-03-16T18:24:52,42,0,105,0.4,0.0
2022-03-16T18:33:23,42,0,105,0.4,0.0
2022-03-16T18:41:55,42,0,105,0.4,0.0
2022-03-16T18:50:27,42,0,105,0.4,0.0
2022-03-16T18:58:59,42,0,105,0.4,0.0
2022-03-16T19:07:39,42,0,105,0.4,0.0
2022-03-16T19:16:11,42,0,105,0.4,0.0
2022-03-16T19:24:43,42,0,105,0.4,0.0
2022-03-16T19:33:15,42,0,105,0.4,0.0
2022-03-16T19:41:47,42,0,105,0.4,0.0
2022-03-16T19:50:18,42,0,105,0.4,0.0
2022-03-16T19:58:50,42,0,105,0.4,0.0
2022-03-16T20:07:22,42,0,105,0.4,0.0
2022-03-16T20:15:54,42,0,105,0.4,0.0
2022-03-16T20:24:26,42,0,105,0.4,0.0
2022-03-16T20:33:08,42,0,105,0.4,0.0
2022-03-16T20:41:40,42,0,105,0.4,0.0
2022-03-16T20:50:12,42,0,105,0.4,0.0
2022-03-16T20:58:44,42,0,105,0.4,0.0
2022-03-16T21:07:15,42,0,105,0.4,0.0
2022-03-16T21:15:47,42,0,105,0.4,0.0
2022-03-16T21:24:19,42,0,105,0.4,0.0
2022-03-16T21:32:51,42,0,105,0.4,0.0
2022-03-16T21:41:22,42,0,105,0.4,0.0
2022-03-16T21:49:54,42,0,105,0.4,0.0
2022-03-16T21:58:26,42,0,105,0.4,0.0
2022-03-16T22:06:58,42,0,105,0.4,0.0
2022-03-16T22:15:38,42,0,105,0.4,0.0
2022-03-16T22:24:10,42,0,105,0.4,0.0
2022-03-16T22:32:42,42,0,105,0.4,0.0
2022-03-16T22:41:14,42,0,105,0.4,0.0
2022-03-16T22:49:45,42,0,105,0.4,0.0
2022-03-16T22:58:17,42,0,105,0.4,0.0
2022-03-16T23:06:49,42,0,105,0.4,0.0
2022-03-16T23:15:21,42,0,105,0.4,0.0
2022-03-16T23:23:52,42,0,105,0.4,0.0
2022-03-16T23:32:24,42,0,105,0.4,0.0
2022-03-16T23:41:05,42,0,105,0.4,0.0
2022-03-16T23:49:37,42,0,105,0.4,0.0
2022-03-16T23:58:08,42,0,105,0.4,0.0
2022-03-17T00:06:40,42,0,105,0.4,0.0
2022-03-17T00:15:12,42,0,105,0.4,0.0
2022-03-17T00:23:44,42,0,105,0.4,0.0
2022-03-17T00:32:16,42,0,105,0.4,0.0
2022-03-17T00:40:49,42,0,105,0.4,0.0
2022-03-17T00:49:21,42,0,105,0.4,0.0
2022-03-17T00:57:53,42,0,105,0.4,0.0
2022-03-17T01:06:25,42,0,105,0.4,0.0
2022-03-17T01:14:57,42,0,105,0.4,0.0
2022-03-17T01:23:29,42,0,105,0.4,0.0
2022-03-17T01:32:09,42,0,105,0.4,0.0
2022-03-17T01:40:41,42,0,105,0.4,0.0
2022-03-17T01:49:12,42,0,105,0.4,0.0
2022-03-17T01:57:44,42,0,105,0.4,0.0
2022-03-17T02:06:16,42,0,105,0.4,0.0
2022-03-17T02:14:48,42,0,105,0.4,0.0
2022-03-17T02:23:19,42,0,105,0.4,0.0
2022-03-17T02:31:52,42,0,105,0.4,0.0
2022-03-17T02:40:23,42,0,105,0.4,0.0
2022-03-17T02:48:56,42,0,105,0.4,0.0
2022-03-17T02:57:28,42,0,105,0.4,0.0
2022-03-17T03:06:00,42,0,105,0.4,0.0
2022-03-17T03:14:32,42,0,105,0.4,0.0
2022-03-17T03:23:13,42,0,105,0.4,0.0
2022-03-17T03:31:44,42,0,105,0.4,0.0
2022-03-17T03:40:16,42,0,105,0.4,0.0
2022-03-17T03:48:47,42,0,105,0.4,0.0
2022-03-17T03:57:19,42,0,105,0.4,0.0
2022-03-17T04:05:51,42,0,105,0.4,0.0
2022-03-17T04:26:51,42,0,105,0.4,0.0
2022-03-17T04:35:33,42,0,105,0.4,0.0
2022-03-17T04:44:06,42,0,105,0.4,0.0
2022-03-17T04:52:39,42,0,105,0.4,0.0
2022-03-17T05:01:11,42,0,105,0.4,0.0
2022-03-17T05:09:44,42,0,105,0.4,0.0
2022-03-17T05:18:16,42,0,105,0.4,0.0
2022-03-17T05:26:48,42,0,105,0.4,0.0
2022-03-17T05:35:20,42,0,105,0.4,0.0
2022-03-17T05:43:52,42,0,105,0.4,0.0
2022-03-17T05:52:24,42,0,105,0.4,0.0
2022-03-17T06:00:56,42,0,105,0.4,0.0
2022-03-17T06:09:27,42,0,105,0.4,0.0
2022-03-17T06:17:59,42,0,105,0.4,0.0
2022-03-17T06:26:31,42,0,105,0.4,0.0
2022-03-17T06:35:03,42,0,105,0.4,0.0
2022-03-17T06:43:35,42,0,105,0.4,0.0
2022-03-17T06:52:07,42,0,105,0.4,0.0
2022-03-17T07:00:40,42,0,105,0.4,0.0
2022-03-17T07:09:13,42,0,105,0.4,0.0
2022-03-17T07:17:45,42,0,105,0.4,0.0
2022-03-17T07:26:17,42,0,105,0.4,0.0
2022-03-17T07:34:49,42,0,105,0.4,0.0
2022-03-17T07:43:21,42,0,105,0.4,0.0
2022-03-17T07:51:53,42,0,105,0.4,0.0
2022-03-17T08:00:25,42,0,105,0.4,0.0
2022-03-17T08:08:56,42,0,105,0.4,0.0
2022-03-17T08:17:37,42,0,105,0.4,0.0
2022-03-17T08:26:10,42,0,105,0.4,0.0
2022-03-17T08:34:42,42,0,105,0.4,0.0
2022-03-17T08:43:15,42,0,105,0.4,0.0
2022-03-17T08:51:47,42,0,105,0.4,0.0
2022-03-17T09:00:20,42,0,105,0.4,0.0
2022-03-17T09:08:52,42,0,105,0.4,0.0
2022-03-17T09:17:24,42,0,105,0.4,0.0
2022-03-17T09:25:56,42,0,105,0.4,0.0
2022-03-17T09:34:28,42,0,105,0.4,0.0
2022-03-17T09:43:00,42,0,105,0.4,0.0
2022-03-17T09:51:33,42,0,105,0.4,0.0
2022-03-17T10:00:05,42,0,105,0.4,0.0
2022-03-17T10:08:37,42,0,105,0.4,0.0
2022-03-17T10:17:09,42,0,105,0.4,0.0
2022-03-17T10:25:42,42,0,105,0.4,0.0
2022-03-17T10:34:22,42,0,105,0.4,0.0
2022-03-17T10:42:54,42,0,105,0.4,0.0
2022-03-17T10:51:27,42,0,105,0.4,0.0
2022-03-17T10:59:59,42,0,105,0.4,0.0
2022-03-17T11:08:31,42,0,105,0.4,0.0
2022-03-17T11:17:03,42,0,105,0.4,0.0
2022-03-17T11:25:36,42,0,105,0.4,0.0
2022-03-17T11:34:08,42,0,105,0.4,0.0
2022-03-17T11:42:40,42,0,105,0.4,0.0
2022-03-17T11:51:25,42,0,105,0.4,0.0
2022-03-17T11:59:56,42,0,105,0.4,0.0
2022-03-17T12:08:29,42,0,105,0.4,0.0
2022-03-17T12:17:00,42,0,105,0.4,0.0
2022-03-17T12:25:32,42,0,105,0.4,0.0
2022-03-17T12:34:05,42,0,105,0.4,0.0
2022-03-17T12:42:37,42,0,105,0.4,0.0
2022-03-17T12:51:09,42,0,105,0.4,0.0
2022-03-17T12:59:49,42,0,105,0.4,0.0
2022-03-17T13:08:20,42,0,105,0.4,0.0
2022-03-17T13:16:52,42,0,105,0.4,0.0
2022-03-17T13:25:25,42,0,105,0.4,0.0
2022-03-17T13:33:58,42,0,105,0.4,0.0
2022-03-17T13:42:30,42,0,105,0.4,0.0
2022-03-17T13:51:02,42,0,105,0.4,0.0
2022-03-17T13:59:35,42,0,105,0.4,0.0
2022-03-17T14:08:07,42,0,105,0.4,0.0
2022-03-17T14:16:40,42,0,105,0.4,0.0
2022-03-17T14:25:25,42,0,105,0.4,0.0
2022-03-17T14:33:58,42,0,105,0.4,0.0
2022-03-17T14:42:30,42,0,105,0.4,0.0
2022-03-17T14:51:02,42,0,105,0.4,0.0
2022-03-17T14:59:35,42,0,105,0.4,0.0
2022-03-17T15:08:07,42,0,105,0.4,0.0
2022-03-17T15:16:40,42,0,105,0.4,0.0
2022-03-17T15:25:24,42,0,105,0.4,0.0
2022-03-17T15:33:57,42,0,105,0.4,0.0
2022-03-17T15:42:29,42,0,105,0.4,0.0
2022-03-17T15:51:01,42,0,105,0.4,0.0
2022-03-17T15:59:41,42,0,105,0.4,0.0
2022-03-17T16:08:13,42,0,105,0.4,0.0
2022-03-17T16:16:45,42,0,105,0.4,0.0
2022-03-17T16:25:17,42,0,105,0.4,0.0
2022-03-17T16:33:49,42,0,105,0.4,0.0
2022-03-17T16:42:21,42,0,105,0.4,0.0
2022-03-17T16:51:02,42,0,105,0.4,0.0
2022-03-17T16:59:34,42,0,105,0.4,0.0
2022-03-17T17:08:06,42,0,105,0.4,0.0
2022-03-17T17:16:38,42,0,105,0.4,0.0
2022-03-17T17:25:10,42,0,105,0.4,0.0
2022-03-17T17:33:42,42,0,105,0.4,0.0
2022-03-17T17:42:22,42,0,105,0.4,0.0
2022-03-17T17:50:54,42,0,105,0.4,0.0
2022-03-17T17:59:26,42,0,105,0.4,0.0
2022-03-17T18:07:58,42,0,105,0.4,0.0
2022-03-17T18:16:30,42,0,105,0.4,0.0
2022-03-17T18:25:02,42,0,105,0.4,0.0
2022-03-17T18:33:43,42,0,105,0.4,0.0
2022-03-17T18:42:15,42,0,105,0.4,0.0
2022-03-17T18:50:47,42,0,105,0.4,0.0
2022-03-17T18:59:19,42,0,105,0.4,0.0
2022-03-17T19:07:51,42,0,105,0.4,0.0
2022-03-17T19:16:23,42,0,105,0.4,0.0
2022-03-17T19:24:55,42,0,105,0.4,0.0
2022-03-17T19:33:26,42,0,105,0.4,0.0
2022-03-17T19:41:59,42,0,105,0.4,0.0
2022-03-17T19:50:30,42,0,105,0.4,0.0
2022-03-17T19:59:10,42,0,105,0.4,0.0
2022-03-17T20:07:42,42,0,105,0.4,0.0
2022-03-17T20:16:14,42,0,105,0.4,0.0
2022-03-17T20:24:46,42,0,105,0.4,0.0
2022-03-17T20:33:17,42,0,105,0.4,0.0
2022-03-17T20:41:49,42,0,105,0.4,0.0
2022-03-17T20:50:21,42,0,105,0.4,0.0
2022-03-17T20:58:53,42,0,105,0.4,0.0
2022-03-17T21:07:35,42,0,105,0.4,0.0
2022-03-17T21:16:07,42,0,105,0.4,0.0
2022-03-17T21:24:39,42,0,105,0.4,0.0
2022-03-17T21:33:11,42,0,105,0.4,0.0
2022-03-17T21:41:43,42,0,105,0.4,0.0
2022-03-17T21:50:14,42,0,105,0.4,0.0
2022-03-17T21:58:46,42,0,105,0.4,0.0
2022-03-17T22:07:18,42,0,105,0.4,0.0
2022-03-17T22:15:50,42,0,105,0.4,0.0
2022-03-17T22:24:32,42,0,105,0.4,0.0
2022-03-17T22:33:04,42,0,105,0.4,0.0
2022-03-17T22:41:36,42,0,105,0.4,0.0
2022-03-17T22:50:07,42,0,105,0.4,0.0
2022-03-17T22:58:39,42,0,105,0.4,0.0
2022-03-17T23:07:14,42,0,105,0.4,0.0
2022-03-17T23:15:49,42,0,105,0.4,0.0
2022-03-17T23:24:24,42,0,105,0.4,0.0
2022-03-17T23:32:58,42,0,105,0.4,0.0
2022-03-17T23:41:33,42,0,105,0.4,0.0
2022-03-17T23:50:08,42,0,105,0.4,0.0
2022-03-17T23:58:53,42,0,105,0.4,0.0
2022-03-18T00:07:28,42,0,105,0.4,0.0
2022-03-18T00:16:03,42,0,105,0.4,0.0
2022-03-18T00:24:38,42,0,105,0.4,0.0
2022-03-18T00:33:14,42,0,105,0.4,0.0
2022-03-18T00:41:49,42,0,105,0.4,0.0
2022-03-18T00:50:24,42,0,105,0.4,0.0
2022-03-18T00:58:59,42,0,105,0.4,0.0
2022-03-18T01:07:35,42,0,105,0.4,0.0
2022-03-18T01:16:10,42,0,105,0.4,0.0
2022-03-18T01:24:45,42,0,105,0.4,0.0
2022-03-18T01:33:20,42,0,105,0.4,0.0
2022-03-18T01:41:55,42,0,105,0.4,0.0
2022-03-18T01:50:30,42,0,105,0.4,0.0
2022-03-18T01:59:16,42,0,105,0.4,0.0
2022-03-18T02:07:51,42,0,105,0.4,0.0
2022-03-18T02:16:26,42,0,105,0.4,0.0
2022-03-18T02:25:01,42,0,105,0.4,0.0
2022-03-18T02:33:35,42,0,105,0.4,0.0
2022-03-18T02:42:10,42,0,105,0.4,0.0
2022-03-18T02:50:45,42,0,105,0.4,0.0
2022-03-18T02:59:19,42,0,105,0.4,0.0
2022-03-18T03:08:04,42,0,105,0.4,0.0
2022-03-18T03:16:39,42,0,105,0.4,0.0
2022-03-18T03:25:14,42,0,105,0.4,0.0
2022-03-18T03:33:48,42,0,105,0.4,0.0
2022-03-18T03:42:23,42,0,105,0.4,0.0
2022-03-18T03:50:58,42,0,105,0.4,0.0
2022-03-18T03:59:32,42,0,105,0.4,0.0
2022-03-18T04:08:07,42,0,105,0.4,0.0
2022-03-18T04:40:49,42,0,105,0.4,0.0
2022-03-18T04:49:25,42,0,105,0.4,0.0
2022-03-18T04:58:00,42,0,105,0.4,0.0
2022-03-18T05:06:36,42,0,105,0.4,0.0
2022-03-18T05:15:12,42,0,105,0.4,0.0
2022-03-18T05:23:47,42,0,105,0.4,0.0
2022-03-18T05:32:23,42,0,105,0.4,0.0
2022-03-18T05:40:58,42,0,105,0.4,0.0
2022-03-18T05:49:34,42,0,105,0.4,0.0
2022-03-18T05:58:09,42,0,105,0.4,0.0
2022-03-18T06:06:44,42,0,105,0.4,0.0
2022-03-18T06:15:19,42,0,105,0.4,0.0
2022-03-18T06:23:55,42,0,105,0.4,0.0
2022-03-18T06:32:30,42,0,105,0.4,0.0
2022-03-18T06:41:05,42,0,105,0.4,0.0
2022-03-18T06:49:40,42,0,105,0.4,0.0
2022-03-18T06:58:15,42,0,105,0.4,0.0
2022-03-18T07:06:50,42,0,105,0.4,0.0
2022-03-18T07:15:33,42,0,105,0.4,0.0
2022-03-18T07:24:08,42,0,105,0.4,0.0
2022-03-18T07:32:43,42,0,105,0.4,0.0
2022-03-18T07:41:18,42,0,105,0.4,0.0
2022-03-18T07:49:53,42,0,105,0.4,0.0
2022-03-18T07:58:28,42,0,105,0.4,0.0
2022-03-18T08:07:03,42,0,105,0.4,0.0
2022-03-18T08:15:38,42,0,105,0.4,0.0
2022-03-18T08:24:14,42,0,105,0.4,0.0
2022-03-18T08:32:49,42,0,105,0.4,0.0
2022-03-18T08:41:24,42,0,105,0.4,0.0
2022-03-18T08:49:59,42,0,105,0.4,0.0
2022-03-18T08:58:34,42,0,105,0.4,0.0
2022-03-18T09:07:09,42,0,105,0.4,0.0
2022-03-18T09:15:44,42,0,105,0.4,0.0
2022-03-18T09:24:19,42,0,105,0.4,0.0
2022-03-18T09:32:54,42,0,105,0.4,0.0
2022-03-18T09:41:29,42,0,105,0.4,0.0
2022-03-18T09:50:04,42,0,105,0.4,0.0
2022-03-18T09:58:39,42,0,105,0.4,0.0
2022-03-18T10:07:14,42,0,105,0.4,0.0
2022-03-18T10:15:49,42,0,105,0.4,0.0
2022-03-18T10:24:24,42,0,105,0.4,0.0
2022-03-18T10:33:12,42,0,105,0.4,0.0
2022-03-18T10:41:47,42,0,105,0.4,0.0
2022-03-18T10:50:23,42,0,105,0.4,0.0
2022-03-18T10:58:58,42,0,105,0.4,0.0
2022-03-18T11:07:33,42,0,105,0.4,0.0
2022-03-18T11:16:08,42,0,105,0.4,0.0
2022-03-18T11:24:44,42,0,105,0.4,0.0
2022-03-18T11:33:20,42,0,105,0.4,0.0
2022-03-18T11:41:56,42,0,105,0.4,0.0
2022-03-18T11:50:34,42,0,105,0.4,0.0
2022-03-18T11:59:10,42,0,105,0.4,0.0
2022-03-18T12:07:47,42,0,105,0.4,0.0
2022-03-18T12:16:36,42,0,105,0.4,0.0
2022-03-18T12:25:12,42,0,105,0.4,0.0
2022-03-18T12:33:51,42,0,105,0.4,0.0
2022-03-18T12:42:28,42,0,105,0.4,0.0
2022-03-18T12:51:05,42,0,105,0.4,0.0
2022-03-18T12:59:42,42,0,105,0.4,0.0
2022-03-18T13:08:19,42,0,105,0.4,0.0
2022-03-18T13:16:58,42,0,105,0.4,0.0
2022-03-18T13:25:34,42,0,105,0.4,0.0
2022-03-18T13:34:10,42,0,105,0.4,0.0
2022-03-18T13:42:57,42,0,105,0.4,0.0
2022-03-18T13:51:33,42,0,105,0.4,0.0
2022-03-18T14:00:10,42,0,105,0.4,0.0
2022-03-18T14:08:46,42,0,105,0.4,0.0
2022-03-18T14:17:22,42,0,105,0.4,0.0
2022-03-18T14:25:57,42,0,105,0.4,0.0
2022-03-18T14:34:32,42,0,105,0.4,0.0
2022-03-18T14:43:09,42,0,105,0.4,0.0
2022-03-18T14:51:44,42,0,105,0.4,0.0
2022-03-18T15:00:28,42,0,105,0.4,0.0
2022-03-18T15:09:03,42,0,105,0.4,0.0
2022-03-18T15:17:38,42,0,105,0.4,0.0
2022-03-18T15:26:13,42,0,105,0.4,0.0
2022-03-18T15:34:48,42,0,105,0.4,0.0
2022-03-18T15:43:23,42,0,105,0.4,0.0
2022-03-18T15:51:58,42,0,105,0.4,0.0
2022-03-18T16:00:33,42,0,105,0.4,0.0
2022-03-18T16:09:08,42,0,105,0.4,0.0
2022-03-18T16:17:51,42,0,105,0.4,0.0
2022-03-18T16:26:26,42,0,105,0.4,0.0
2022-03-18T16:35:01,42,0,105,0.4,0.0
2022-03-18T16:43:36,42,0,105,0.4,0.0
2022-03-18T16:52:11,42,0,105,0.4,0.0
2022-03-18T17:00:46,42,0,105,0.4,0.0
2022-03-18T17:09:20,42,0,105,0.4,0.0
2022-03-18T17:17:55,42,0,105,0.4,0.0
2022-03-18T17:26:30,42,0,105,0.4,0.0
2022-03-18T17:35:15,42,0,105,0.4,0.0
2022-03-18T17:43:50,42,0,105,0.4,0.0
2022-03-18T17:52:24,42,0,105,0.4,0.0
2022-03-18T18:00:59,42,0,105,0.4,0.0
2022-03-18T18:09:34,42,0,105,0.4,0.0
2022-03-18T18:18:09,42,0,105,0.4,0.0
2022-03-18T18:26:44,42,0,105,0.4,0.0
2022-03-18T18:35:19,42,0,105,0.4,0.0
2022-03-18T18:43:54,42,0,105,0.4,0.0
2022-03-18T18:52:29,42,0,105,0.4,0.0
2022-03-18T19:01:04,42,0,105,0.4,0.0
2022-03-18T19:09:38,42,0,105,0.4,0.0
2022-03-18T19:18:25,42,0,105,0.4,0.0
2022-03-18T19:27:00,42,0,105,0.4,0.0
2022-03-18T19:35:34,42,0,105,0.4,0.0
2022-03-18T19:44:09,42,0,105,0.4,0.0
2022-03-18T19:52:44,42,0,105,0.4,0.0
2022-03-18T20:01:19,42,0,105,0.4,0.0
2022-03-18T20:09:54,42,0,105,0.4,0.0
2022-03-18T20:18:28,42,0,105,0.4,0.0
2022-03-18T20:27:03,42,0,105,0.4,0.0
2022-03-18T20:35:38,42,0,105,0.4,0.0
2022-03-18T20:44:13,42,0,105,0.4,0.0
2022-03-18T20:52:48,42,0,105,0.4,0.0
2022-03-18T21:01:22,42,0,105,0.4,0.0
2022-03-18T21:09:57,42,0,105,0.4,0.0
2022-03-18T21:18:42,42,0,105,0.4,0.0
2022-03-18T21:27:16,42,0,105,0.4,0.0
2022-03-18T21:35:51,42,0,105,0.4,0.0
2022-03-18T21:44:26,42,0,105,0.4,0.0
2022-03-18T21:53:01,42,0,105,0.4,0.0
2022-03-18T22:01:36,42,0,105,0.4,0.0
2022-03-18T22:10:11,42,0,105,0.4,0.0
2022-03-18T22:18:45,42,0,105,0.4,0.0
2022-03-18T22:27:20,42,0,105,0.4,0.0
2022-03-18T22:36:05,42,0,105,0.4,0.0
2022-03-18T22:44:40,42,0,105,0.4,0.0
2022-03-18T22:53:15,42,0,105,0.4,0.0
2022-03-18T23:01:50,42,0,105,0.4,0.0
2022-03-18T23:10:24,42,0,105,0.4,0.0
2022-03-18T23:19:00,41,0,105,0.3904761904761905,0.0
2022-03-18T23:27:34,41,0,105,0.3904761904761905,0.0
2022-03-18T23:36:09,41,0,105,0.3904761904761905,0.0
2022-03-18T23:44:44,41,0,105,0.3904761904761905,0.0
2022-03-18T23:53:19,41,0,105,0.3904761904761905,0.0
2022-03-19T00:01:54,41,0,105,0.3904761904761905,0.0
2022-03-19T00:10:28,41,0,105,0.3904761904761905,0.0
2022-03-19T00:19:15,41,0,105,0.3904761904761905,0.0
2022-03-19T00:27:50,41,0,105,0.3904761904761905,0.0
2022-03-19T00:36:25,41,0,105,0.3904761904761905,0.0
2022-03-19T00:45:00,41,0,105,0.3904761904761905,0.0
2022-03-19T00:53:35,41,0,105,0.3904761904761905,0.0
2022-03-19T01:02:10,41,0,105,0.3904761904761905,0.0
2022-03-19T01:10:45,41,0,105,0.3904761904761905,0.0
2022-03-19T01:19:20,41,0,105,0.3904761904761905,0.0
2022-03-19T01:27:55,41,0,105,0.3904761904761905,0.0
2022-03-19T01:36:30,41,0,105,0.3904761904761905,0.0
2022-03-19T01:45:06,41,0,105,0.3904761904761905,0.0
2022-03-19T01:53:41,41,0,105,0.3904761904761905,0.0
2022-03-19T02:02:16,41,0,105,0.3904761904761905,0.0
2022-03-19T02:11:02,41,0,105,0.3904761904761905,0.0
2022-03-19T02:19:37,41,0,105,0.3904761904761905,0.0
2022-03-19T02:28:12,41,0,105,0.3904761904761905,0.0
2022-03-19T02:36:46,41,0,105,0.3904761904761905,0.0
2022-03-19T02:45:22,41,0,105,0.3904761904761905,0.0
2022-03-19T02:53:56,41,0,105,0.3904761904761905,0.0
2022-03-19T03:02:31,41,0,105,0.3904761904761905,0.0
2022-03-19T03:11:06,41,0,105,0.3904761904761905,0.0
2022-03-19T03:19:41,41,0,105,0.3904761904761905,0.0
2022-03-19T03:28:15,41,0,105,0.3904761904761905,0.0
2022-03-19T03:36:50,41,0,105,0.3904761904761905,0.0
2022-03-19T03:45:25,41,0,105,0.3904761904761905,0.0
2022-03-19T03:53:59,41,0,105,0.3904761904761905,0.0
2022-03-19T04:02:34,41,0,105,0.3904761904761905,0.0
2022-03-19T04:23:10,41,0,105,0.3904761904761905,0.0
2022-03-19T04:32:46,41,0,105,0.3904761904761905,0.0
2022-03-19T04:41:37,41,0,105,0.3904761904761905,0.0
2022-03-19T04:50:48,41,0,105,0.3904761904761905,0.0
2022-03-19T04:59:24,41,0,105,0.3904761904761905,0.0
2022-03-19T05:07:59,41,0,105,0.3904761904761905,0.0
2022-03-19T05:16:35,41,0,105,0.3904761904761905,0.0
2022-03-19T05:25:10,41,0,105,0.3904761904761905,0.0
2022-03-19T05:33:46,41,0,105,0.3904761904761905,0.0
2022-03-19T05:42:21,41,0,105,0.3904761904761905,0.0
2022-03-19T05:50:56,41,0,105,0.3904761904761905,0.0
2022-03-19T05:59:31,41,0,105,0.3904761904761905,0.0
2022-03-19T06:08:06,41,0,105,0.3904761904761905,0.0
2022-03-19T06:16:41,41,0,105,0.3904761904761905,0.0
2022-03-19T06:25:17,41,0,105,0.3904761904761905,0.0
2022-03-19T06:33:52,41,0,105,0.3904761904761905,0.0
2022-03-19T06:42:27,41,0,105,0.3904761904761905,0.0
2022-03-19T06:51:02,41,0,105,0.3904761904761905,0.0
2022-03-19T06:59:37,41,0,105,0.3904761904761905,0.0
2022-03-19T07:08:13,41,0,105,0.3904761904761905,0.0
2022-03-19T07:16:48,41,0,105,0.3904761904761905,0.0
2022-03-19T07:25:23,41,0,105,0.3904761904761905,0.0
2022-03-19T07:33:58,41,0,105,0.3904761904761905,0.0
2022-03-19T07:42:34,41,0,105,0.3904761904761905,0.0
2022-03-19T07:51:18,41,0,105,0.3904761904761905,0.0
2022-03-19T07:59:54,41,0,105,0.3904761904761905,0.0
2022-03-19T08:08:30,41,0,105,0.3904761904761905,0.0
2022-03-19T08:17:06,41,0,105,0.3904761904761905,0.0
2022-03-19T08:25:43,41,0,105,0.3904761904761905,0.0
2022-03-19T08:34:19,41,0,105,0.3904761904761905,0.0
2022-03-19T08:42:55,41,0,105,0.3904761904761905,0.0
2022-03-19T08:51:31,41,0,105,0.3904761904761905,0.0
2022-03-19T09:00:07,41,0,105,0.3904761904761905,0.0
