time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T02:53:57,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:02:21,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:10:44,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:19:06,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:27:29,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:35:52,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:44:14,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T03:52:45,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T04:01:08,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T04:11:36,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T04:38:06,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T04:46:30,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T04:54:53,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:03:17,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:11:41,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:20:05,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:28:28,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:36:51,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:45:15,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T05:53:38,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:02:01,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:10:25,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:18:48,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:27:11,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:35:34,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:43:57,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T06:52:20,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:00:43,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:09:06,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:17:28,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:25:51,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:34:14,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:42:37,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:51:00,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T07:59:34,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:07:57,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:16:20,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:24:43,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:33:06,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:41:29,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:49:52,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T08:58:15,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:06:39,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:15:02,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:23:26,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:31:51,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:40:16,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:48:41,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T09:57:06,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:05:43,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:14:08,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:22:34,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:31:00,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:39:25,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:47:49,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T10:56:13,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:04:38,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:13:02,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:21:37,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:30:01,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:38:25,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:46:48,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T11:55:12,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:03:36,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:11:59,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:20:22,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:28:45,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:37:07,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:45:30,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T12:54:03,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:02:26,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:10:52,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:19:15,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:27:38,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:36:05,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:44:28,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T13:52:51,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:01:14,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:09:37,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:18:00,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:26:23,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:34:48,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:43:11,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T14:51:42,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T15:00:05,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T15:08:28,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T15:16:51,1,4,146,0.00684931506849315,0.0273972602739726
2022-03-03T15:25:14,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T15:33:37,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T15:42:00,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T15:50:23,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T15:58:46,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T16:07:09,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T16:15:32,2,4,146,0.0136986301369863,0.0273972602739726
2022-03-03T16:24:05,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T16:32:28,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T16:40:51,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T16:49:14,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T16:57:37,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T17:06:00,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T17:14:23,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T17:22:45,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T17:31:08,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:00:54,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:09:17,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:17:40,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:26:03,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:34:26,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:42:48,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:51:11,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T18:59:34,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:07:57,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:16:19,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:24:42,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:33:05,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:41:28,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:49:50,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T19:58:21,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:06:44,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:15:17,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:23:39,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:32:02,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:40:25,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:48:48,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T20:57:10,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:05:33,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:13:56,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:22:19,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:30:41,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:39:04,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:47:27,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T21:55:49,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T22:04:12,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T22:12:48,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T22:21:10,2,3,146,0.0136986301369863,0.02054794520547945
2022-03-03T22:29:33,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T22:37:56,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T22:46:18,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T22:54:41,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:03:04,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:11:27,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:19:50,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:28:12,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:36:35,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:44:58,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-03T23:53:20,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:01:43,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:10:06,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:18:29,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:26:52,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:35:15,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:43:38,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T00:52:01,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:00:24,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:08:47,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:17:11,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:25:34,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:33:56,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:42:19,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:50:42,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T01:59:05,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:07:38,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:16:00,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:24:24,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:32:47,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:41:10,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:49:33,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T02:57:56,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:06:19,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:14:42,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:23:05,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:31:27,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:39:50,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:48:18,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T03:56:41,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T04:05:04,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T04:28:50,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T04:38:06,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T04:46:42,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T04:55:06,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:03:30,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:11:53,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:20:17,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:28:40,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:37:04,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:45:27,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T05:53:50,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:02:14,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:10:37,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:19:00,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:27:24,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:35:48,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:44:11,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T06:52:39,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:01:02,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:09:25,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:17:51,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:26:14,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:34:36,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:42:59,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:51:22,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T07:59:45,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:08:09,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:16:32,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:24:54,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:33:17,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:41:40,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:50:03,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T08:58:26,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:06:49,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:15:12,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:23:35,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:31:58,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:40:21,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:48:43,1,2,146,0.00684931506849315,0.0136986301369863
2022-03-04T09:57:06,0,2,146,0.0,0.0136986301369863
2022-03-04T10:05:29,0,2,146,0.0,0.0136986301369863
2022-03-04T10:13:52,0,2,146,0.0,0.0136986301369863
2022-03-04T10:22:15,0,2,146,0.0,0.0136986301369863
2022-03-04T10:30:46,0,2,146,0.0,0.0136986301369863
2022-03-04T10:39:09,0,2,146,0.0,0.0136986301369863
2022-03-04T10:47:35,0,2,146,0.0,0.0136986301369863
2022-03-04T10:56:01,0,2,146,0.0,0.0136986301369863
2022-03-04T11:04:27,0,2,146,0.0,0.0136986301369863
2022-03-04T11:12:53,0,2,146,0.0,0.0136986301369863
2022-03-04T11:21:19,0,2,146,0.0,0.0136986301369863
2022-03-04T11:29:45,0,2,146,0.0,0.0136986301369863
2022-03-04T11:38:10,0,2,146,0.0,0.0136986301369863
2022-03-04T11:46:37,0,2,146,0.0,0.0136986301369863
2022-03-04T11:55:03,0,2,146,0.0,0.0136986301369863
2022-03-04T12:03:28,0,2,146,0.0,0.0136986301369863
2022-03-04T12:12:07,0,2,146,0.0,0.0136986301369863
2022-03-04T12:20:33,0,2,146,0.0,0.0136986301369863
2022-03-04T12:28:59,0,2,146,0.0,0.0136986301369863
2022-03-04T12:37:27,0,2,146,0.0,0.0136986301369863
2022-03-04T12:45:53,0,2,146,0.0,0.0136986301369863
2022-03-04T12:54:19,0,2,146,0.0,0.0136986301369863
2022-03-04T13:02:45,0,2,146,0.0,0.0136986301369863
2022-03-04T13:11:11,0,2,146,0.0,0.0136986301369863
2022-03-04T13:19:37,0,2,146,0.0,0.0136986301369863
2022-03-04T13:28:03,0,2,146,0.0,0.0136986301369863
2022-03-04T13:36:41,0,2,146,0.0,0.0136986301369863
2022-03-04T13:45:06,0,2,146,0.0,0.0136986301369863
2022-03-04T13:53:32,0,2,146,0.0,0.0136986301369863
2022-03-04T14:01:58,0,2,146,0.0,0.0136986301369863
2022-03-04T14:10:24,0,2,146,0.0,0.0136986301369863
2022-03-04T14:18:50,0,2,146,0.0,0.0136986301369863
2022-03-04T14:27:16,0,2,146,0.0,0.0136986301369863
2022-03-04T14:35:51,0,2,146,0.0,0.0136986301369863
2022-03-04T14:44:17,0,2,146,0.0,0.0136986301369863
2022-03-04T14:52:43,0,2,146,0.0,0.0136986301369863
2022-03-04T15:01:09,0,2,146,0.0,0.0136986301369863
2022-03-04T15:09:37,0,2,146,0.0,0.0136986301369863
2022-03-04T15:18:03,0,2,146,0.0,0.0136986301369863
2022-03-04T15:26:29,0,2,146,0.0,0.0136986301369863
2022-03-04T15:34:57,0,2,146,0.0,0.0136986301369863
2022-03-04T15:43:22,0,2,146,0.0,0.0136986301369863
2022-03-04T15:51:48,0,2,146,0.0,0.0136986301369863
2022-03-04T16:00:14,0,2,146,0.0,0.0136986301369863
2022-03-04T16:08:50,0,2,146,0.0,0.0136986301369863
2022-03-04T16:17:16,0,2,146,0.0,0.0136986301369863
2022-03-04T16:25:42,0,2,146,0.0,0.0136986301369863
2022-03-04T16:34:08,0,2,146,0.0,0.0136986301369863
2022-03-04T16:42:34,0,2,146,0.0,0.0136986301369863
2022-03-04T16:50:59,0,2,146,0.0,0.0136986301369863
2022-03-04T16:59:25,0,2,146,0.0,0.0136986301369863
2022-03-04T17:07:51,0,2,146,0.0,0.0136986301369863
2022-03-04T17:16:17,0,2,146,0.0,0.0136986301369863
2022-03-04T17:24:43,0,2,146,0.0,0.0136986301369863
2022-03-04T17:33:09,0,2,146,0.0,0.0136986301369863
2022-03-04T17:41:35,0,2,146,0.0,0.0136986301369863
2022-03-04T17:50:11,0,2,146,0.0,0.0136986301369863
2022-03-04T17:58:37,0,2,146,0.0,0.0136986301369863
2022-03-04T18:07:03,0,2,146,0.0,0.0136986301369863
2022-03-04T18:15:28,0,2,146,0.0,0.0136986301369863
2022-03-04T18:23:59,0,2,146,0.0,0.0136986301369863
2022-03-04T18:32:25,0,2,146,0.0,0.0136986301369863
2022-03-04T18:40:51,0,2,146,0.0,0.0136986301369863
2022-03-04T18:49:16,0,2,146,0.0,0.0136986301369863
2022-03-04T18:57:42,0,2,146,0.0,0.0136986301369863
2022-03-04T19:06:08,0,2,146,0.0,0.0136986301369863
2022-03-04T19:14:34,0,2,146,0.0,0.0136986301369863
2022-03-04T19:23:07,0,2,146,0.0,0.0136986301369863
2022-03-04T19:31:33,0,2,146,0.0,0.0136986301369863
2022-03-04T19:39:58,0,2,146,0.0,0.0136986301369863
2022-03-04T19:48:24,0,2,146,0.0,0.0136986301369863
2022-03-04T19:56:49,0,2,146,0.0,0.0136986301369863
2022-03-04T20:05:15,0,2,146,0.0,0.0136986301369863
2022-03-04T20:13:41,0,2,146,0.0,0.0136986301369863
2022-03-04T20:22:07,0,2,146,0.0,0.0136986301369863
2022-03-04T20:30:32,0,2,146,0.0,0.0136986301369863
2022-03-04T20:38:58,0,2,146,0.0,0.0136986301369863
2022-03-04T20:47:24,0,2,146,0.0,0.0136986301369863
2022-03-04T20:55:50,0,2,146,0.0,0.0136986301369863
2022-03-04T21:04:15,0,2,146,0.0,0.0136986301369863
2022-03-04T21:12:41,0,2,146,0.0,0.0136986301369863
2022-03-04T21:21:06,0,2,146,0.0,0.0136986301369863
2022-03-04T21:29:32,0,2,146,0.0,0.0136986301369863
2022-03-04T21:37:58,0,2,146,0.0,0.0136986301369863
2022-03-04T21:46:23,0,2,146,0.0,0.0136986301369863
2022-03-04T21:54:49,0,2,146,0.0,0.0136986301369863
2022-03-04T22:03:15,0,2,146,0.0,0.0136986301369863
2022-03-04T22:11:50,0,2,146,0.0,0.0136986301369863
2022-03-04T22:20:16,0,2,146,0.0,0.0136986301369863
2022-03-04T22:28:41,0,2,146,0.0,0.0136986301369863
2022-03-04T22:37:07,0,2,146,0.0,0.0136986301369863
2022-03-04T22:45:33,0,2,146,0.0,0.0136986301369863
2022-03-04T22:53:58,0,2,146,0.0,0.0136986301369863
2022-03-04T23:02:24,0,2,146,0.0,0.0136986301369863
2022-03-04T23:10:49,0,2,146,0.0,0.0136986301369863
2022-03-04T23:19:15,0,2,146,0.0,0.0136986301369863
2022-03-04T23:27:41,0,2,146,0.0,0.0136986301369863
2022-03-04T23:36:06,0,2,146,0.0,0.0136986301369863
2022-03-04T23:44:32,0,2,146,0.0,0.0136986301369863
2022-03-04T23:52:58,0,2,146,0.0,0.0136986301369863
2022-03-05T00:01:23,0,2,146,0.0,0.0136986301369863
2022-03-05T00:09:59,0,2,146,0.0,0.0136986301369863
2022-03-05T00:18:25,0,2,146,0.0,0.0136986301369863
2022-03-05T00:26:51,0,2,146,0.0,0.0136986301369863
2022-03-05T00:35:17,0,2,146,0.0,0.0136986301369863
2022-03-05T00:43:43,0,2,146,0.0,0.0136986301369863
2022-03-05T00:52:10,0,2,146,0.0,0.0136986301369863
2022-03-05T01:00:36,0,2,146,0.0,0.0136986301369863
2022-03-05T01:09:01,0,2,146,0.0,0.0136986301369863
2022-03-05T01:17:27,0,2,146,0.0,0.0136986301369863
2022-03-05T01:25:53,0,2,146,0.0,0.0136986301369863
2022-03-05T01:34:19,0,2,146,0.0,0.0136986301369863
2022-03-05T01:42:45,0,2,146,0.0,0.0136986301369863
2022-03-05T01:51:11,0,2,146,0.0,0.0136986301369863
2022-03-05T01:59:37,0,2,146,0.0,0.0136986301369863
2022-03-05T02:08:03,0,2,146,0.0,0.0136986301369863
2022-03-05T02:16:28,0,2,146,0.0,0.0136986301369863
2022-03-05T02:24:54,0,2,146,0.0,0.0136986301369863
2022-03-05T02:33:20,0,2,146,0.0,0.0136986301369863
2022-03-05T02:41:46,0,2,146,0.0,0.0136986301369863
2022-03-05T02:50:11,0,2,146,0.0,0.0136986301369863
2022-03-05T02:58:37,0,2,146,0.0,0.0136986301369863
2022-03-05T03:07:02,0,2,146,0.0,0.0136986301369863
2022-03-05T03:15:28,0,2,146,0.0,0.0136986301369863
2022-03-05T03:23:54,0,2,146,0.0,0.0136986301369863
2022-03-05T03:32:20,0,2,146,0.0,0.0136986301369863
2022-03-05T03:41:15,0,2,146,0.0,0.0136986301369863
2022-03-05T03:49:50,0,2,146,0.0,0.0136986301369863
2022-03-05T03:58:16,0,2,146,0.0,0.0136986301369863
2022-03-05T04:06:42,0,2,146,0.0,0.0136986301369863
