time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-04T04:42:18,0,64,70,0.0,0.9142857142857143
2022-03-04T04:50:42,0,64,70,0.0,0.9142857142857143
2022-03-04T04:59:05,0,64,70,0.0,0.9142857142857143
2022-03-04T05:07:29,0,64,70,0.0,0.9142857142857143
2022-03-04T05:15:53,0,64,70,0.0,0.9142857142857143
2022-03-04T05:24:16,0,64,70,0.0,0.9142857142857143
2022-03-04T05:32:40,0,64,70,0.0,0.9142857142857143
2022-03-04T05:41:03,0,64,70,0.0,0.9142857142857143
2022-03-04T05:49:27,0,64,70,0.0,0.9142857142857143
2022-03-04T05:57:50,0,64,70,0.0,0.9142857142857143
2022-03-04T06:06:14,0,64,70,0.0,0.9142857142857143
2022-03-04T06:14:37,0,64,70,0.0,0.9142857142857143
2022-03-04T06:23:00,0,64,70,0.0,0.9142857142857143
2022-03-04T06:31:25,0,64,70,0.0,0.9142857142857143
2022-03-04T06:39:47,0,64,70,0.0,0.9142857142857143
2022-03-04T06:48:11,0,64,70,0.0,0.9142857142857143
2022-03-04T06:56:39,0,64,70,0.0,0.9142857142857143
2022-03-04T07:05:02,0,64,70,0.0,0.9142857142857143
2022-03-04T07:13:27,0,64,70,0.0,0.9142857142857143
2022-03-04T07:21:50,0,64,70,0.0,0.9142857142857143
2022-03-04T07:30:13,0,64,70,0.0,0.9142857142857143
2022-03-04T07:38:36,0,64,70,0.0,0.9142857142857143
2022-03-04T07:46:58,0,64,70,0.0,0.9142857142857143
2022-03-04T07:55:21,0,64,70,0.0,0.9142857142857143
2022-03-04T08:03:45,0,64,70,0.0,0.9142857142857143
2022-03-04T08:12:08,0,64,70,0.0,0.9142857142857143
2022-03-04T08:20:31,0,64,70,0.0,0.9142857142857143
2022-03-04T08:28:54,0,64,70,0.0,0.9142857142857143
2022-03-04T08:37:17,0,64,70,0.0,0.9142857142857143
2022-03-04T08:45:40,0,64,70,0.0,0.9142857142857143
2022-03-04T08:54:03,0,64,70,0.0,0.9142857142857143
2022-03-04T09:02:26,0,64,70,0.0,0.9142857142857143
2022-03-04T09:10:48,0,64,70,0.0,0.9142857142857143
2022-03-04T09:19:11,0,63,70,0.0,0.9
2022-03-04T09:27:34,0,63,70,0.0,0.9
2022-03-04T09:35:57,0,63,70,0.0,0.9
2022-03-04T09:44:20,0,63,70,0.0,0.9
2022-03-04T09:52:43,0,63,70,0.0,0.9
2022-03-04T10:01:06,0,63,70,0.0,0.9
2022-03-04T10:09:29,0,63,70,0.0,0.9
2022-03-04T10:17:52,0,63,70,0.0,0.9
2022-03-04T10:26:23,0,63,70,0.0,0.9
2022-03-04T10:34:45,0,63,70,0.0,0.9
2022-03-04T10:43:11,0,63,70,0.0,0.9
2022-03-04T10:51:37,0,63,70,0.0,0.9
2022-03-04T11:00:03,0,63,70,0.0,0.9
2022-03-04T11:08:29,0,63,70,0.0,0.9
2022-03-04T11:16:55,0,63,70,0.0,0.9
2022-03-04T11:25:21,0,63,70,0.0,0.9
2022-03-04T11:33:47,0,63,70,0.0,0.9
2022-03-04T11:42:13,0,63,70,0.0,0.9
2022-03-04T11:50:39,0,63,70,0.0,0.9
2022-03-04T11:59:05,0,63,70,0.0,0.9
2022-03-04T12:07:44,0,63,70,0.0,0.9
2022-03-04T12:16:10,0,63,70,0.0,0.9
2022-03-04T12:24:35,0,63,70,0.0,0.9
2022-03-04T12:33:02,0,63,70,0.0,0.9
2022-03-04T12:41:29,0,63,70,0.0,0.9
2022-03-04T12:49:55,0,63,70,0.0,0.9
2022-03-04T12:58:21,0,63,70,0.0,0.9
2022-03-04T13:06:47,0,63,70,0.0,0.9
2022-03-04T13:15:13,0,63,70,0.0,0.9
2022-03-04T13:23:39,0,63,70,0.0,0.9
2022-03-04T13:32:06,0,63,70,0.0,0.9
2022-03-04T13:40:43,0,63,70,0.0,0.9
2022-03-04T13:49:09,0,63,70,0.0,0.9
2022-03-04T13:57:35,0,63,70,0.0,0.9
2022-03-04T14:06:01,0,63,70,0.0,0.9
2022-03-04T14:14:27,0,63,70,0.0,0.9
2022-03-04T14:22:52,0,63,70,0.0,0.9
2022-03-04T14:31:18,0,63,70,0.0,0.9
2022-03-04T14:39:54,0,63,70,0.0,0.9
2022-03-04T14:48:20,0,63,70,0.0,0.9
2022-03-04T14:56:46,0,63,70,0.0,0.9
2022-03-04T15:05:13,0,63,70,0.0,0.9
2022-03-04T15:13:39,0,63,70,0.0,0.9
2022-03-04T15:22:05,0,63,70,0.0,0.9
2022-03-04T15:30:33,0,63,70,0.0,0.9
2022-03-04T15:38:59,0,63,70,0.0,0.9
2022-03-04T15:47:25,0,63,70,0.0,0.9
2022-03-04T15:55:50,0,63,70,0.0,0.9
2022-03-04T16:04:26,0,63,70,0.0,0.9
2022-03-04T16:12:52,0,63,70,0.0,0.9
2022-03-04T16:21:19,0,63,70,0.0,0.9
2022-03-04T16:29:44,0,63,70,0.0,0.9
2022-03-04T16:38:10,0,63,70,0.0,0.9
2022-03-04T16:46:36,0,63,70,0.0,0.9
2022-03-04T16:55:02,0,63,70,0.0,0.9
2022-03-04T17:03:28,0,63,70,0.0,0.9
2022-03-04T17:11:54,0,63,70,0.0,0.9
2022-03-04T17:20:19,0,63,70,0.0,0.9
2022-03-04T17:28:45,0,63,70,0.0,0.9
2022-03-04T17:37:11,0,63,70,0.0,0.9
2022-03-04T17:45:37,0,63,70,0.0,0.9
2022-03-04T17:54:13,0,63,70,0.0,0.9
2022-03-04T18:02:39,0,63,70,0.0,0.9
2022-03-04T18:11:05,0,63,70,0.0,0.9
2022-03-04T18:19:31,0,63,70,0.0,0.9
2022-03-04T18:28:02,0,63,70,0.0,0.9
2022-03-04T18:36:27,0,63,70,0.0,0.9
2022-03-04T18:44:53,0,63,70,0.0,0.9
2022-03-04T18:53:19,0,63,70,0.0,0.9
2022-03-04T19:01:44,0,63,70,0.0,0.9
2022-03-04T19:10:10,0,63,70,0.0,0.9
2022-03-04T19:18:44,0,63,70,0.0,0.9
2022-03-04T19:27:09,0,63,70,0.0,0.9
2022-03-04T19:35:35,0,63,70,0.0,0.9
2022-03-04T19:44:00,0,63,70,0.0,0.9
2022-03-04T19:52:26,0,63,70,0.0,0.9
2022-03-04T20:00:52,0,63,70,0.0,0.9
2022-03-04T20:09:17,0,63,70,0.0,0.9
2022-03-04T20:17:43,0,63,70,0.0,0.9
2022-03-04T20:26:09,0,63,70,0.0,0.9
2022-03-04T20:34:35,0,63,70,0.0,0.9
2022-03-04T20:43:00,0,63,70,0.0,0.9
2022-03-04T20:51:26,0,63,70,0.0,0.9
2022-03-04T20:59:52,0,63,70,0.0,0.9
2022-03-04T21:08:17,0,63,70,0.0,0.9
2022-03-04T21:16:43,0,63,70,0.0,0.9
2022-03-04T21:25:09,0,63,70,0.0,0.9
2022-03-04T21:33:34,0,63,70,0.0,0.9
2022-03-04T21:42:00,0,63,70,0.0,0.9
2022-03-04T21:50:26,0,63,70,0.0,0.9
2022-03-04T21:58:51,0,63,70,0.0,0.9
2022-03-04T22:07:27,0,63,70,0.0,0.9
2022-03-04T22:15:52,0,63,70,0.0,0.9
2022-03-04T22:24:18,0,63,70,0.0,0.9
2022-03-04T22:32:44,0,63,70,0.0,0.9
2022-03-04T22:41:09,0,63,70,0.0,0.9
2022-03-04T22:49:35,0,63,70,0.0,0.9
2022-03-04T22:58:00,0,63,70,0.0,0.9
2022-03-04T23:06:26,0,63,70,0.0,0.9
2022-03-04T23:14:52,0,63,70,0.0,0.9
2022-03-04T23:23:17,0,63,70,0.0,0.9
2022-03-04T23:31:43,0,63,70,0.0,0.9
2022-03-04T23:40:09,0,63,70,0.0,0.9
2022-03-04T23:48:34,0,63,70,0.0,0.9
2022-03-04T23:57:00,0,63,70,0.0,0.9
2022-03-05T00:05:36,0,63,70,0.0,0.9
2022-03-05T00:14:02,0,63,70,0.0,0.9
2022-03-05T00:22:28,0,63,70,0.0,0.9
2022-03-05T00:30:53,0,63,70,0.0,0.9
2022-03-05T00:39:20,0,63,70,0.0,0.9
2022-03-05T00:47:46,0,63,70,0.0,0.9
2022-03-05T00:56:12,0,63,70,0.0,0.9
2022-03-05T01:04:38,0,63,70,0.0,0.9
2022-03-05T01:13:04,0,63,70,0.0,0.9
2022-03-05T01:21:30,0,63,70,0.0,0.9
2022-03-05T01:29:56,0,63,70,0.0,0.9
2022-03-05T01:38:22,0,63,70,0.0,0.9
2022-03-05T01:46:47,0,63,70,0.0,0.9
2022-03-05T01:55:13,0,63,70,0.0,0.9
2022-03-05T02:03:39,0,63,70,0.0,0.9
2022-03-05T02:12:05,0,63,70,0.0,0.9
2022-03-05T02:20:31,0,63,70,0.0,0.9
2022-03-05T02:28:57,0,63,70,0.0,0.9
2022-03-05T02:37:22,0,63,70,0.0,0.9
2022-03-05T02:45:48,0,63,70,0.0,0.9
2022-03-05T02:54:13,0,63,70,0.0,0.9
2022-03-05T03:02:39,0,63,70,0.0,0.9
2022-03-05T03:11:05,0,63,70,0.0,0.9
2022-03-05T03:19:30,0,63,70,0.0,0.9
2022-03-05T03:27:56,0,63,70,0.0,0.9
2022-03-05T03:36:22,0,63,70,0.0,0.9
2022-03-05T03:45:26,0,63,70,0.0,0.9
2022-03-05T03:53:52,0,63,70,0.0,0.9
2022-03-05T04:02:19,0,63,70,0.0,0.9
2022-03-05T04:10:45,0,63,70,0.0,0.9
2022-03-05T04:26:36,0,63,70,0.0,0.9
2022-03-05T04:35:17,0,63,70,0.0,0.9
2022-03-05T04:43:44,0,63,70,0.0,0.9
2022-03-05T04:52:11,0,63,70,0.0,0.9
2022-03-05T05:00:37,0,63,70,0.0,0.9
2022-03-05T05:09:03,0,63,70,0.0,0.9
2022-03-05T05:17:30,0,63,70,0.0,0.9
2022-03-05T05:25:56,0,63,70,0.0,0.9
2022-03-05T05:34:23,0,63,70,0.0,0.9
2022-03-05T05:42:49,0,63,70,0.0,0.9
2022-03-05T05:51:16,0,63,70,0.0,0.9
2022-03-05T05:59:42,0,63,70,0.0,0.9
2022-03-05T06:08:08,0,63,70,0.0,0.9
2022-03-05T06:16:35,0,63,70,0.0,0.9
2022-03-05T06:25:01,0,63,70,0.0,0.9
2022-03-05T06:33:27,0,63,70,0.0,0.9
2022-03-05T06:41:53,0,63,70,0.0,0.9
2022-03-05T06:50:21,0,63,70,0.0,0.9
2022-03-05T06:58:47,0,63,70,0.0,0.9
2022-03-05T07:07:14,0,63,70,0.0,0.9
2022-03-05T07:15:40,0,63,70,0.0,0.9
2022-03-05T07:24:06,0,63,70,0.0,0.9
2022-03-05T07:32:33,0,63,70,0.0,0.9
2022-03-05T07:40:58,0,63,70,0.0,0.9
2022-03-05T07:49:24,0,63,70,0.0,0.9
2022-03-05T07:57:50,0,63,70,0.0,0.9
2022-03-05T08:06:16,0,63,70,0.0,0.9
2022-03-05T08:14:42,0,63,70,0.0,0.9
2022-03-05T08:23:08,0,63,70,0.0,0.9
2022-03-05T08:31:41,0,63,70,0.0,0.9
2022-03-05T08:40:07,0,63,70,0.0,0.9
2022-03-05T08:48:34,0,63,70,0.0,0.9
2022-03-05T08:57:00,0,63,70,0.0,0.9
2022-03-05T09:05:26,0,63,70,0.0,0.9
2022-03-05T09:13:51,0,63,70,0.0,0.9
2022-03-05T09:22:17,0,63,70,0.0,0.9
2022-03-05T09:30:43,0,63,70,0.0,0.9
2022-03-05T09:39:09,0,63,70,0.0,0.9
2022-03-05T09:47:34,0,63,70,0.0,0.9
2022-03-05T09:56:00,0,63,70,0.0,0.9
2022-03-05T10:04:26,0,63,70,0.0,0.9
2022-03-05T10:12:51,0,63,70,0.0,0.9
2022-03-05T10:21:17,0,63,70,0.0,0.9
2022-03-05T10:29:43,0,63,70,0.0,0.9
2022-03-05T10:38:09,0,63,70,0.0,0.9
2022-03-05T10:46:34,0,63,70,0.0,0.9
2022-03-05T10:55:00,0,63,70,0.0,0.9
2022-03-05T11:03:36,0,63,70,0.0,0.9
2022-03-05T11:12:02,0,63,70,0.0,0.9
2022-03-05T11:20:28,0,63,70,0.0,0.9
2022-03-05T11:28:53,0,63,70,0.0,0.9
2022-03-05T11:37:19,0,63,70,0.0,0.9
2022-03-05T11:45:45,0,63,70,0.0,0.9
2022-03-05T11:54:11,0,63,70,0.0,0.9
2022-03-05T12:02:36,0,63,70,0.0,0.9
2022-03-05T12:11:02,0,63,70,0.0,0.9
2022-03-05T12:19:28,0,63,70,0.0,0.9
2022-03-05T12:27:53,0,63,70,0.0,0.9
2022-03-05T12:36:29,0,63,70,0.0,0.9
2022-03-05T12:44:54,0,63,70,0.0,0.9
2022-03-05T12:53:20,0,63,70,0.0,0.9
2022-03-05T13:01:46,0,63,70,0.0,0.9
2022-03-05T13:10:12,0,63,70,0.0,0.9
2022-03-05T13:18:37,0,63,70,0.0,0.9
2022-03-05T13:27:03,0,63,70,0.0,0.9
2022-03-05T13:35:29,0,63,70,0.0,0.9
2022-03-05T13:43:54,0,63,70,0.0,0.9
2022-03-05T13:52:20,0,63,70,0.0,0.9
2022-03-05T14:00:46,0,63,70,0.0,0.9
2022-03-05T14:09:11,0,63,70,0.0,0.9
2022-03-05T14:17:37,0,63,70,0.0,0.9
2022-03-05T14:26:13,0,63,70,0.0,0.9
2022-03-05T14:34:39,0,63,70,0.0,0.9
2022-03-05T14:43:04,0,63,70,0.0,0.9
2022-03-05T14:51:30,0,63,70,0.0,0.9
2022-03-05T14:59:56,0,63,70,0.0,0.9
2022-03-05T15:08:21,0,63,70,0.0,0.9
2022-03-05T15:16:47,0,63,70,0.0,0.9
2022-03-05T15:25:13,0,63,70,0.0,0.9
2022-03-05T15:33:38,0,63,70,0.0,0.9
2022-03-05T15:42:04,0,63,70,0.0,0.9
2022-03-05T15:50:30,0,63,70,0.0,0.9
2022-03-05T15:58:55,0,63,70,0.0,0.9
2022-03-05T16:07:21,0,63,70,0.0,0.9
2022-03-05T16:15:47,0,63,70,0.0,0.9
2022-03-05T16:24:12,0,63,70,0.0,0.9
2022-03-05T16:32:38,0,63,70,0.0,0.9
2022-03-05T16:41:04,0,63,70,0.0,0.9
2022-03-05T16:49:38,0,63,70,0.0,0.9
2022-03-05T16:58:04,0,63,70,0.0,0.9
2022-03-05T17:06:30,0,63,70,0.0,0.9
2022-03-05T17:14:55,0,63,70,0.0,0.9
2022-03-05T17:23:21,0,63,70,0.0,0.9
2022-03-05T17:31:47,0,63,70,0.0,0.9
2022-03-05T17:40:12,0,63,70,0.0,0.9
2022-03-05T17:48:38,0,63,70,0.0,0.9
2022-03-05T17:57:04,0,63,70,0.0,0.9
2022-03-05T18:05:30,0,63,70,0.0,0.9
2022-03-05T18:13:55,0,63,70,0.0,0.9
2022-03-05T18:22:21,0,63,70,0.0,0.9
2022-03-05T18:30:47,0,63,70,0.0,0.9
2022-03-05T18:39:12,0,63,70,0.0,0.9
2022-03-05T18:47:38,0,63,70,0.0,0.9
2022-03-05T18:56:04,0,63,70,0.0,0.9
2022-03-05T19:04:38,0,63,70,0.0,0.9
2022-03-05T19:13:04,0,63,70,0.0,0.9
2022-03-05T19:21:30,0,63,70,0.0,0.9
2022-03-05T19:29:55,0,63,70,0.0,0.9
2022-03-05T19:38:21,0,63,70,0.0,0.9
2022-03-05T19:46:47,0,63,70,0.0,0.9
2022-03-05T19:55:13,0,63,70,0.0,0.9
2022-03-05T20:03:39,0,63,70,0.0,0.9
2022-03-05T20:12:06,0,63,70,0.0,0.9
2022-03-05T20:20:31,0,63,70,0.0,0.9
2022-03-05T20:28:57,0,63,70,0.0,0.9
2022-03-05T20:37:23,0,63,70,0.0,0.9
2022-03-05T20:45:48,0,63,70,0.0,0.9
2022-03-05T20:54:14,0,63,70,0.0,0.9
2022-03-05T21:02:39,0,63,70,0.0,0.9
2022-03-05T21:11:05,0,63,70,0.0,0.9
2022-03-05T21:19:31,0,63,70,0.0,0.9
2022-03-05T21:27:56,0,63,70,0.0,0.9
2022-03-05T21:36:30,0,63,70,0.0,0.9
2022-03-05T21:44:56,0,63,70,0.0,0.9
2022-03-05T21:53:22,0,63,70,0.0,0.9
2022-03-05T22:01:48,0,63,70,0.0,0.9
2022-03-05T22:10:13,0,63,70,0.0,0.9
2022-03-05T22:18:39,0,63,70,0.0,0.9
2022-03-05T22:27:05,0,63,70,0.0,0.9
2022-03-05T22:35:30,0,63,70,0.0,0.9
2022-03-05T22:44:03,0,63,70,0.0,0.9
2022-03-05T22:52:29,0,63,70,0.0,0.9
2022-03-05T23:00:54,0,63,70,0.0,0.9
2022-03-05T23:09:20,0,63,70,0.0,0.9
2022-03-05T23:17:46,0,63,70,0.0,0.9
2022-03-05T23:26:11,0,63,70,0.0,0.9
2022-03-05T23:34:37,0,63,70,0.0,0.9
2022-03-05T23:43:03,0,63,70,0.0,0.9
2022-03-05T23:51:28,0,63,70,0.0,0.9
2022-03-05T23:59:54,0,63,70,0.0,0.9
2022-03-06T00:08:20,0,63,70,0.0,0.9
2022-03-06T00:16:46,0,63,70,0.0,0.9
2022-03-06T00:25:12,0,63,70,0.0,0.9
2022-03-06T00:33:38,0,63,70,0.0,0.9
2022-03-06T00:42:04,0,63,70,0.0,0.9
2022-03-06T00:50:30,0,63,70,0.0,0.9
2022-03-06T00:58:56,0,63,70,0.0,0.9
2022-03-06T01:07:22,0,63,70,0.0,0.9
2022-03-06T01:15:47,0,63,70,0.0,0.9
2022-03-06T01:24:13,0,63,70,0.0,0.9
2022-03-06T01:32:48,0,63,70,0.0,0.9
2022-03-06T01:41:14,0,63,70,0.0,0.9
2022-03-06T01:49:40,0,63,70,0.0,0.9
2022-03-06T01:58:06,0,63,70,0.0,0.9
2022-03-06T02:06:32,0,63,70,0.0,0.9
2022-03-06T02:14:58,0,63,70,0.0,0.9
2022-03-06T02:23:24,0,63,70,0.0,0.9
2022-03-06T02:31:50,0,63,70,0.0,0.9
2022-03-06T02:40:16,0,63,70,0.0,0.9
2022-03-06T02:48:42,0,63,70,0.0,0.9
2022-03-06T02:57:07,0,63,70,0.0,0.9
2022-03-06T03:05:33,0,63,70,0.0,0.9
2022-03-06T03:13:59,0,63,70,0.0,0.9
2022-03-06T03:22:25,0,63,70,0.0,0.9
2022-03-06T03:30:51,0,63,70,0.0,0.9
2022-03-06T03:39:17,0,63,70,0.0,0.9
2022-03-06T03:47:43,0,63,70,0.0,0.9
2022-03-06T03:56:09,0,63,70,0.0,0.9
2022-03-06T04:04:35,0,63,70,0.0,0.9
2022-03-06T11:23:35,0,63,70,0.0,0.9
2022-03-06T11:32:01,0,63,70,0.0,0.9
2022-03-06T11:40:26,0,63,70,0.0,0.9
2022-03-06T11:48:52,0,63,70,0.0,0.9
2022-03-06T11:57:18,0,63,70,0.0,0.9
2022-03-06T12:05:44,0,63,70,0.0,0.9
2022-03-06T12:14:09,0,63,70,0.0,0.9
2022-03-06T12:22:35,0,63,70,0.0,0.9
2022-03-06T12:31:01,0,63,70,0.0,0.9
2022-03-06T12:39:27,0,63,70,0.0,0.9
2022-03-06T12:47:52,0,63,70,0.0,0.9
2022-03-06T12:56:18,0,63,70,0.0,0.9
2022-03-06T13:04:43,0,63,70,0.0,0.9
2022-03-06T13:13:09,0,63,70,0.0,0.9
2022-03-06T13:21:35,0,63,70,0.0,0.9
2022-03-06T13:30:00,0,63,70,0.0,0.9
2022-03-06T13:38:33,0,63,70,0.0,0.9
2022-03-06T13:46:59,0,63,70,0.0,0.9
2022-03-06T13:55:24,0,63,70,0.0,0.9
2022-03-06T14:03:50,0,63,70,0.0,0.9
2022-03-06T14:12:16,0,63,70,0.0,0.9
2022-03-06T14:20:41,0,63,70,0.0,0.9
2022-03-06T14:29:07,0,63,70,0.0,0.9
2022-03-06T14:37:32,0,63,70,0.0,0.9
2022-03-06T14:45:58,0,63,70,0.0,0.9
2022-03-06T14:54:24,0,63,70,0.0,0.9
2022-03-06T15:02:49,0,63,70,0.0,0.9
2022-03-06T15:11:15,0,63,70,0.0,0.9
2022-03-06T15:19:41,0,63,70,0.0,0.9
2022-03-06T15:28:07,0,63,70,0.0,0.9
2022-03-06T15:36:32,0,63,70,0.0,0.9
2022-03-06T15:44:58,0,63,70,0.0,0.9
2022-03-06T15:53:24,0,63,70,0.0,0.9
2022-03-06T16:01:59,0,63,70,0.0,0.9
2022-03-06T16:10:25,0,63,70,0.0,0.9
2022-03-06T16:18:50,0,64,70,0.0,0.9142857142857143
2022-03-06T16:27:16,0,64,70,0.0,0.9142857142857143
2022-03-06T16:35:42,0,64,70,0.0,0.9142857142857143
2022-03-06T16:44:07,0,64,70,0.0,0.9142857142857143
2022-03-06T16:52:34,0,64,70,0.0,0.9142857142857143
2022-03-06T17:00:59,0,64,70,0.0,0.9142857142857143
2022-03-06T17:09:25,0,64,70,0.0,0.9142857142857143
2022-03-06T17:17:51,0,64,70,0.0,0.9142857142857143
2022-03-06T17:26:16,0,64,70,0.0,0.9142857142857143
2022-03-06T17:34:42,0,64,70,0.0,0.9142857142857143
2022-03-06T17:43:08,0,64,70,0.0,0.9142857142857143
2022-03-06T17:51:43,0,64,70,0.0,0.9142857142857143
2022-03-06T18:00:09,0,64,70,0.0,0.9142857142857143
2022-03-06T18:08:34,0,64,70,0.0,0.9142857142857143
2022-03-06T18:17:00,0,64,70,0.0,0.9142857142857143
2022-03-06T18:25:26,0,64,70,0.0,0.9142857142857143
2022-03-06T18:33:51,0,64,70,0.0,0.9142857142857143
2022-03-06T18:42:17,0,64,70,0.0,0.9142857142857143
2022-03-06T18:50:43,0,64,70,0.0,0.9142857142857143
2022-03-06T18:59:08,0,64,70,0.0,0.9142857142857143
2022-03-06T19:07:34,0,64,70,0.0,0.9142857142857143
2022-03-06T19:16:00,0,64,70,0.0,0.9142857142857143
2022-03-06T19:24:25,0,64,70,0.0,0.9142857142857143
2022-03-06T19:32:51,0,64,70,0.0,0.9142857142857143
2022-03-06T19:41:17,0,64,70,0.0,0.9142857142857143
2022-03-06T19:49:50,0,64,70,0.0,0.9142857142857143
2022-03-06T19:58:16,0,64,70,0.0,0.9142857142857143
2022-03-06T20:06:42,0,64,70,0.0,0.9142857142857143
2022-03-06T20:15:08,0,64,70,0.0,0.9142857142857143
2022-03-06T20:23:33,0,64,70,0.0,0.9142857142857143
2022-03-06T20:32:00,0,64,70,0.0,0.9142857142857143
2022-03-06T20:40:26,0,64,70,0.0,0.9142857142857143
2022-03-06T20:48:53,0,64,70,0.0,0.9142857142857143
2022-03-06T20:57:20,0,64,70,0.0,0.9142857142857143
2022-03-06T21:05:46,0,64,70,0.0,0.9142857142857143
2022-03-06T21:14:13,0,64,70,0.0,0.9142857142857143
2022-03-06T21:22:40,0,64,70,0.0,0.9142857142857143
2022-03-06T21:31:07,0,64,70,0.0,0.9142857142857143
2022-03-06T21:39:33,0,64,70,0.0,0.9142857142857143
2022-03-06T21:48:00,0,64,70,0.0,0.9142857142857143
2022-03-06T21:56:26,0,64,70,0.0,0.9142857142857143
2022-03-06T22:05:03,0,64,70,0.0,0.9142857142857143
2022-03-06T22:13:29,0,64,70,0.0,0.9142857142857143
2022-03-06T22:21:55,0,64,70,0.0,0.9142857142857143
2022-03-06T22:30:21,0,64,70,0.0,0.9142857142857143
2022-03-06T22:38:47,0,64,70,0.0,0.9142857142857143
2022-03-06T22:47:12,0,64,70,0.0,0.9142857142857143
2022-03-06T22:55:38,0,64,70,0.0,0.9142857142857143
2022-03-06T23:04:04,0,64,70,0.0,0.9142857142857143
2022-03-06T23:12:29,0,64,70,0.0,0.9142857142857143
2022-03-06T23:20:56,0,64,70,0.0,0.9142857142857143
2022-03-06T23:29:22,0,64,70,0.0,0.9142857142857143
2022-03-06T23:37:48,0,64,70,0.0,0.9142857142857143
2022-03-06T23:46:14,0,64,70,0.0,0.9142857142857143
2022-03-06T23:54:49,0,64,70,0.0,0.9142857142857143
2022-03-07T00:03:15,0,64,70,0.0,0.9142857142857143
2022-03-07T00:11:41,0,64,70,0.0,0.9142857142857143
2022-03-07T00:20:08,0,64,70,0.0,0.9142857142857143
2022-03-07T00:28:34,0,64,70,0.0,0.9142857142857143
2022-03-07T00:37:01,0,64,70,0.0,0.9142857142857143
2022-03-07T00:45:27,0,64,70,0.0,0.9142857142857143
2022-03-07T00:53:53,0,64,70,0.0,0.9142857142857143
2022-03-07T01:02:18,0,64,70,0.0,0.9142857142857143
2022-03-07T01:10:45,0,64,70,0.0,0.9142857142857143
2022-03-07T01:19:11,0,64,70,0.0,0.9142857142857143
2022-03-07T01:27:37,0,64,70,0.0,0.9142857142857143
2022-03-07T01:36:03,0,64,70,0.0,0.9142857142857143
2022-03-07T01:44:29,0,64,70,0.0,0.9142857142857143
2022-03-07T01:52:55,0,64,70,0.0,0.9142857142857143
2022-03-07T02:01:30,0,64,70,0.0,0.9142857142857143
2022-03-07T02:09:56,0,64,70,0.0,0.9142857142857143
2022-03-07T02:18:22,0,64,70,0.0,0.9142857142857143
2022-03-07T02:26:48,0,64,70,0.0,0.9142857142857143
2022-03-07T02:35:14,0,64,70,0.0,0.9142857142857143
2022-03-07T02:43:40,0,64,70,0.0,0.9142857142857143
2022-03-07T02:52:14,0,64,70,0.0,0.9142857142857143
2022-03-07T03:00:40,0,64,70,0.0,0.9142857142857143
2022-03-07T03:09:05,0,64,70,0.0,0.9142857142857143
2022-03-07T03:17:31,0,64,70,0.0,0.9142857142857143
2022-03-07T03:25:57,0,64,70,0.0,0.9142857142857143
2022-03-07T03:34:23,0,64,70,0.0,0.9142857142857143
2022-03-07T03:42:49,0,64,70,0.0,0.9142857142857143
2022-03-07T03:51:16,0,64,70,0.0,0.9142857142857143
2022-03-07T03:59:41,0,64,70,0.0,0.9142857142857143
2022-03-07T04:09:50,0,64,70,0.0,0.9142857142857143
2022-03-07T04:23:02,0,64,70,0.0,0.9142857142857143
2022-03-07T04:31:47,0,64,70,0.0,0.9142857142857143
2022-03-07T04:40:14,0,64,70,0.0,0.9142857142857143
2022-03-07T04:48:41,0,64,70,0.0,0.9142857142857143
2022-03-07T04:57:08,0,64,70,0.0,0.9142857142857143
2022-03-07T05:05:35,0,64,70,0.0,0.9142857142857143
2022-03-07T05:14:01,0,64,70,0.0,0.9142857142857143
2022-03-07T05:22:28,0,64,70,0.0,0.9142857142857143
2022-03-07T05:30:54,0,64,70,0.0,0.9142857142857143
2022-03-07T05:39:21,0,64,70,0.0,0.9142857142857143
2022-03-07T05:47:47,0,64,70,0.0,0.9142857142857143
2022-03-07T05:56:13,0,64,70,0.0,0.9142857142857143
2022-03-07T06:04:39,0,64,70,0.0,0.9142857142857143
2022-03-07T06:13:06,0,64,70,0.0,0.9142857142857143
2022-03-07T06:21:32,0,64,70,0.0,0.9142857142857143
2022-03-07T06:29:58,0,64,70,0.0,0.9142857142857143
2022-03-07T06:38:24,0,64,70,0.0,0.9142857142857143
2022-03-07T06:46:50,0,64,70,0.0,0.9142857142857143
2022-03-07T06:55:15,0,64,70,0.0,0.9142857142857143
2022-03-07T07:03:41,0,64,70,0.0,0.9142857142857143
2022-03-07T07:12:07,0,64,70,0.0,0.9142857142857143
2022-03-07T07:20:33,0,64,70,0.0,0.9142857142857143
2022-03-07T07:28:59,0,64,70,0.0,0.9142857142857143
2022-03-07T07:37:24,0,64,70,0.0,0.9142857142857143
2022-03-07T07:45:50,0,64,70,0.0,0.9142857142857143
2022-03-07T07:54:16,0,64,70,0.0,0.9142857142857143
2022-03-07T08:02:42,0,64,70,0.0,0.9142857142857143
2022-03-07T08:11:08,0,64,70,0.0,0.9142857142857143
2022-03-07T08:19:34,0,64,70,0.0,0.9142857142857143
2022-03-07T08:27:59,0,64,70,0.0,0.9142857142857143
2022-03-07T08:36:26,0,64,70,0.0,0.9142857142857143
2022-03-07T08:45:01,0,64,70,0.0,0.9142857142857143
