time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T02:47:38,9994,0,9999,0.9994999499949995,0.0
2022-03-16T02:56:10,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:04:42,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:13:14,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:21:46,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:30:18,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:38:49,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:47:21,9994,0,9999,0.9994999499949995,0.0
2022-03-16T03:55:53,9994,0,9999,0.9994999499949995,0.0
2022-03-16T04:04:25,9994,0,9999,0.9994999499949995,0.0
2022-03-16T04:15:00,9994,0,9999,0.9994999499949995,0.0
2022-03-16T04:31:57,9994,0,9999,0.9994999499949995,0.0
2022-03-16T04:40:30,9994,0,9999,0.9994999499949995,0.0
2022-03-16T04:49:02,9994,0,9999,0.9994999499949995,0.0
2022-03-16T04:57:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:06:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:14:40,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:23:12,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:31:45,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:40:18,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:48:50,9994,0,9999,0.9994999499949995,0.0
2022-03-16T05:57:22,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:05:55,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:14:30,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:23:02,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:31:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:40:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:48:39,9994,0,9999,0.9994999499949995,0.0
2022-03-16T06:57:11,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:05:43,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:14:15,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:22:47,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:31:19,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:39:50,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:48:22,9994,0,9999,0.9994999499949995,0.0
2022-03-16T07:56:54,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:05:26,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:13:58,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:22:30,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:31:02,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:39:33,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:48:05,9994,0,9999,0.9994999499949995,0.0
2022-03-16T08:56:37,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:05:09,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:13:52,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:22:24,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:30:55,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:39:27,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:47:59,9994,0,9999,0.9994999499949995,0.0
2022-03-16T09:56:31,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:05:03,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:13:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:22:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:30:39,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:39:11,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:47:43,9994,0,9999,0.9994999499949995,0.0
2022-03-16T10:56:15,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:04:47,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:13:19,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:22:03,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:30:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:39:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:47:39,9994,0,9999,0.9994999499949995,0.0
2022-03-16T11:56:11,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:04:43,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:13:15,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:21:47,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:30:19,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:38:51,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:47:33,9994,0,9999,0.9994999499949995,0.0
2022-03-16T12:56:05,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:04:36,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:13:08,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:21:40,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:30:12,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:38:44,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:47:18,9994,0,9999,0.9994999499949995,0.0
2022-03-16T13:55:50,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:04:31,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:13:03,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:21:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:30:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:38:42,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:47:20,9994,0,9999,0.9994999499949995,0.0
2022-03-16T14:55:52,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:04:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:13:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:21:39,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:30:12,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:38:44,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:47:16,9994,0,9999,0.9994999499949995,0.0
2022-03-16T15:55:48,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:04:20,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:12:52,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:21:24,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:29:56,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:38:37,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:47:09,9994,0,9999,0.9994999499949995,0.0
2022-03-16T16:55:41,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:04:13,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:12:45,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:21:17,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:29:48,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:38:20,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:46:52,9994,0,9999,0.9994999499949995,0.0
2022-03-16T17:55:24,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:04:04,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:12:36,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:21:07,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:29:39,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:38:11,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:46:43,9994,0,9999,0.9994999499949995,0.0
2022-03-16T18:55:15,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:03:46,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:12:27,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:20:59,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:29:31,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:38:03,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:46:34,9994,0,9999,0.9994999499949995,0.0
2022-03-16T19:55:06,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:03:38,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:12:10,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:20:41,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:29:13,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:37:56,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:46:28,9994,0,9999,0.9994999499949995,0.0
2022-03-16T20:55:00,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:03:31,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:12:03,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:20:35,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:29:06,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:37:38,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:46:10,9994,0,9999,0.9994999499949995,0.0
2022-03-16T21:54:42,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:03:14,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:11:53,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:20:26,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:28:58,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:37:30,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:46:01,9994,0,9999,0.9994999499949995,0.0
2022-03-16T22:54:33,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:03:05,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:11:37,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:20:08,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:28:40,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:37:21,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:45:53,9994,0,9999,0.9994999499949995,0.0
2022-03-16T23:54:24,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:02:56,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:11:28,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:20:00,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:28:32,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:37:04,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:45:37,9994,0,9999,0.9994999499949995,0.0
2022-03-17T00:54:09,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:02:41,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:11:13,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:19:45,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:28:25,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:36:57,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:45:28,9994,0,9999,0.9994999499949995,0.0
2022-03-17T01:54:00,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:02:32,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:11:04,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:19:35,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:28:07,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:36:39,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:45:11,9994,0,9999,0.9994999499949995,0.0
2022-03-17T02:53:44,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:02:16,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:10:47,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:19:28,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:28:00,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:36:32,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:45:03,9994,0,9999,0.9994999499949995,0.0
2022-03-17T03:53:35,9994,0,9999,0.9994999499949995,0.0
2022-03-17T04:02:07,9994,0,9999,0.9994999499949995,0.0
2022-03-17T04:23:06,9994,0,9999,0.9994999499949995,0.0
2022-03-17T04:31:49,9994,0,9999,0.9994999499949995,0.0
2022-03-17T04:40:22,9994,0,9999,0.9994999499949995,0.0
2022-03-17T04:48:54,9994,0,9999,0.9994999499949995,0.0
2022-03-17T04:57:27,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:05:59,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:14:32,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:23:04,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:31:36,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:40:08,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:48:40,9994,0,9999,0.9994999499949995,0.0
2022-03-17T05:57:12,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:05:43,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:14:15,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:22:47,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:31:19,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:39:51,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:48:23,9994,0,9999,0.9994999499949995,0.0
2022-03-17T06:56:55,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:05:28,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:14:01,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:22:33,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:31:05,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:39:37,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:48:09,9994,0,9999,0.9994999499949995,0.0
2022-03-17T07:56:41,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:05:12,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:13:53,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:22:26,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:30:58,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:39:30,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:48:03,9994,0,9999,0.9994999499949995,0.0
2022-03-17T08:56:35,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:05:07,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:13:40,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:22:12,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:30:44,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:39:16,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:47:48,9994,0,9999,0.9994999499949995,0.0
2022-03-17T09:56:21,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:04:53,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:13:25,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:21:57,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:30:38,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:39:10,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:47:42,9994,0,9999,0.9994999499949995,0.0
2022-03-17T10:56:15,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:04:47,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:13:19,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:21:51,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:30:23,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:38:55,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:47:40,9994,0,9999,0.9994999499949995,0.0
2022-03-17T11:56:12,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:04:44,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:13:16,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:21:48,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:30:20,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:38:52,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:47:25,9994,0,9999,0.9994999499949995,0.0
2022-03-17T12:56:04,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:04:36,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:13:08,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:21:41,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:30:13,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:38:46,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:47:18,9994,0,9999,0.9994999499949995,0.0
2022-03-17T13:55:51,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:04:23,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:12:55,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:21:40,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:30:13,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:38:46,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:47:18,9994,0,9999,0.9994999499949995,0.0
2022-03-17T14:55:50,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:04:23,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:12:55,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:21:40,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:30:12,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:38:45,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:47:17,9994,0,9999,0.9994999499949995,0.0
2022-03-17T15:55:49,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:04:29,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:13:01,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:21:33,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:30:05,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:38:37,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:47:18,9994,0,9999,0.9994999499949995,0.0
2022-03-17T16:55:50,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:04:22,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:12:54,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:21:26,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:29:57,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:38:38,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:47:10,9994,0,9999,0.9994999499949995,0.0
2022-03-17T17:55:42,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:04:14,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:12:46,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:21:18,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:29:59,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:38:31,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:47:03,9994,0,9999,0.9994999499949995,0.0
2022-03-17T18:55:35,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:04:07,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:12:39,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:21:11,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:29:42,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:38:14,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:46:46,9994,0,9999,0.9994999499949995,0.0
2022-03-17T19:55:26,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:03:58,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:12:30,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:21:01,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:29:33,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:38:05,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:46:37,9994,0,9999,0.9994999499949995,0.0
2022-03-17T20:55:09,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:03:41,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:12:23,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:20:55,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:29:27,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:37:59,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:46:30,9994,0,9999,0.9994999499949995,0.0
2022-03-17T21:55:02,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:03:34,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:12:06,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:20:38,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:29:20,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:37:51,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:46:23,9994,0,9999,0.9994999499949995,0.0
2022-03-17T22:54:55,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:03:27,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:12:02,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:20:36,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:29:11,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:37:46,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:46:21,9994,0,9999,0.9994999499949995,0.0
2022-03-17T23:55:06,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:03:41,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:12:16,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:20:51,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:29:26,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:38:01,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:46:37,9994,0,9999,0.9994999499949995,0.0
2022-03-18T00:55:12,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:03:48,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:12:23,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:20:58,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:29:33,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:38:08,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:46:43,9994,0,9999,0.9994999499949995,0.0
2022-03-18T01:55:18,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:04:03,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:12:38,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:21:13,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:29:48,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:38:23,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:46:57,9994,0,9999,0.9994999499949995,0.0
2022-03-18T02:55:32,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:04:07,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:12:52,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:21:27,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:30:01,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:38:36,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:47:11,9994,0,9999,0.9994999499949995,0.0
2022-03-18T03:55:45,9994,0,9999,0.9994999499949995,0.0
2022-03-18T04:04:20,9994,0,9999,0.9994999499949995,0.0
2022-03-18T04:12:56,9994,0,9999,0.9994999499949995,0.0
2022-03-18T04:37:02,9994,0,9999,0.9994999499949995,0.0
2022-03-18T04:45:37,9994,0,9999,0.9994999499949995,0.0
2022-03-18T04:54:13,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:02:49,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:11:24,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:20:00,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:28:35,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:37:11,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:45:46,9994,0,9999,0.9994999499949995,0.0
2022-03-18T05:54:22,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:02:57,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:11:32,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:20:07,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:28:43,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:37:18,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:45:53,9994,0,9999,0.9994999499949995,0.0
2022-03-18T06:54:28,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:03:03,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:11:46,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:20:21,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:28:56,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:37:31,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:46:06,9994,0,9999,0.9994999499949995,0.0
2022-03-18T07:54:41,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:03:16,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:11:51,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:20:26,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:29:01,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:37:37,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:46:12,9994,0,9999,0.9994999499949995,0.0
2022-03-18T08:54:47,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:03:22,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:11:57,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:20:32,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:29:07,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:37:42,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:46:17,9994,0,9999,0.9994999499949995,0.0
2022-03-18T09:54:52,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:03:27,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:12:02,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:20:37,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:29:25,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:38:00,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:46:36,9994,0,9999,0.9994999499949995,0.0
2022-03-18T10:55:11,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:03:46,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:12:21,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:20:57,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:29:32,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:38:08,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:46:46,9994,0,9999,0.9994999499949995,0.0
2022-03-18T11:55:22,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:03:59,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:12:37,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:21:24,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:30:01,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:38:40,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:47:17,9994,0,9999,0.9994999499949995,0.0
2022-03-18T12:55:55,9994,0,9999,0.9994999499949995,0.0
2022-03-18T13:04:31,9994,0,9999,0.9994999499949995,0.0
2022-03-18T13:13:10,9994,0,9999,0.9994999499949995,0.0
2022-03-18T13:21:46,9994,0,9999,0.9994999499949995,0.0
2022-03-18T13:30:22,9994,0,9999,0.9994999499949995,0.0
2022-03-18T13:39:10,9994,0,9999,0.9994999499949995,0.0
