time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T07:22:38,142,0,146,0.9726027397260274,0.0
2022-03-16T07:31:10,142,0,146,0.9726027397260274,0.0
2022-03-16T07:39:41,142,0,146,0.9726027397260274,0.0
2022-03-16T07:48:13,142,0,146,0.9726027397260274,0.0
2022-03-16T07:56:45,142,0,146,0.9726027397260274,0.0
2022-03-16T08:05:17,142,0,146,0.9726027397260274,0.0
2022-03-16T08:13:49,142,0,146,0.9726027397260274,0.0
2022-03-16T08:22:21,142,0,146,0.9726027397260274,0.0
2022-03-16T08:30:53,142,0,146,0.9726027397260274,0.0
2022-03-16T08:39:24,142,0,146,0.9726027397260274,0.0
2022-03-16T08:47:56,142,0,146,0.9726027397260274,0.0
2022-03-16T08:56:28,142,0,146,0.9726027397260274,0.0
2022-03-16T09:05:00,142,0,146,0.9726027397260274,0.0
2022-03-16T09:13:43,142,0,146,0.9726027397260274,0.0
2022-03-16T09:22:14,142,0,146,0.9726027397260274,0.0
2022-03-16T09:30:46,142,0,146,0.9726027397260274,0.0
2022-03-16T09:39:18,142,0,146,0.9726027397260274,0.0
2022-03-16T09:47:50,142,0,146,0.9726027397260274,0.0
2022-03-16T09:56:22,142,0,146,0.9726027397260274,0.0
2022-03-16T10:04:54,142,0,146,0.9726027397260274,0.0
2022-03-16T10:13:26,142,0,146,0.9726027397260274,0.0
2022-03-16T10:21:58,142,0,146,0.9726027397260274,0.0
2022-03-16T10:30:30,142,0,146,0.9726027397260274,0.0
2022-03-16T10:39:02,142,0,146,0.9726027397260274,0.0
2022-03-16T10:47:34,142,0,146,0.9726027397260274,0.0
2022-03-16T10:56:06,142,0,146,0.9726027397260274,0.0
2022-03-16T11:04:38,142,0,146,0.9726027397260274,0.0
2022-03-16T11:13:10,142,0,146,0.9726027397260274,0.0
2022-03-16T11:21:54,142,0,146,0.9726027397260274,0.0
2022-03-16T11:30:26,142,0,146,0.9726027397260274,0.0
2022-03-16T11:38:58,142,0,146,0.9726027397260274,0.0
2022-03-16T11:47:30,142,0,146,0.9726027397260274,0.0
2022-03-16T11:56:02,142,0,146,0.9726027397260274,0.0
2022-03-16T12:04:34,142,0,146,0.9726027397260274,0.0
2022-03-16T12:13:06,142,0,146,0.9726027397260274,0.0
2022-03-16T12:21:38,142,0,146,0.9726027397260274,0.0
2022-03-16T12:30:10,142,0,146,0.9726027397260274,0.0
2022-03-16T12:38:41,142,0,146,0.9726027397260274,0.0
2022-03-16T12:47:24,142,0,146,0.9726027397260274,0.0
2022-03-16T12:55:55,142,0,146,0.9726027397260274,0.0
2022-03-16T13:04:27,142,0,146,0.9726027397260274,0.0
2022-03-16T13:12:59,142,0,146,0.9726027397260274,0.0
2022-03-16T13:21:31,142,0,146,0.9726027397260274,0.0
2022-03-16T13:30:03,142,0,146,0.9726027397260274,0.0
2022-03-16T13:38:35,142,0,146,0.9726027397260274,0.0
2022-03-16T13:47:08,142,0,146,0.9726027397260274,0.0
2022-03-16T13:55:41,142,0,146,0.9726027397260274,0.0
2022-03-16T14:04:22,142,0,146,0.9726027397260274,0.0
2022-03-16T14:12:54,142,0,146,0.9726027397260274,0.0
2022-03-16T14:21:26,142,0,146,0.9726027397260274,0.0
2022-03-16T14:29:58,142,0,146,0.9726027397260274,0.0
2022-03-16T14:38:33,142,0,146,0.9726027397260274,0.0
2022-03-16T14:47:11,142,0,146,0.9726027397260274,0.0
2022-03-16T14:55:43,142,0,146,0.9726027397260274,0.0
2022-03-16T15:04:26,142,0,146,0.9726027397260274,0.0
2022-03-16T15:12:58,142,0,146,0.9726027397260274,0.0
2022-03-16T15:21:30,142,0,146,0.9726027397260274,0.0
2022-03-16T15:30:03,142,0,146,0.9726027397260274,0.0
2022-03-16T15:38:35,142,0,146,0.9726027397260274,0.0
2022-03-16T15:47:07,142,0,146,0.9726027397260274,0.0
2022-03-16T15:55:39,142,0,146,0.9726027397260274,0.0
2022-03-16T16:04:11,142,0,146,0.9726027397260274,0.0
2022-03-16T16:12:43,142,0,146,0.9726027397260274,0.0
2022-03-16T16:21:15,142,0,146,0.9726027397260274,0.0
2022-03-16T16:29:47,142,0,146,0.9726027397260274,0.0
2022-03-16T16:38:28,142,0,146,0.9726027397260274,0.0
2022-03-16T16:47:00,142,0,146,0.9726027397260274,0.0
2022-03-16T16:55:32,142,0,146,0.9726027397260274,0.0
2022-03-16T17:04:04,142,0,146,0.9726027397260274,0.0
2022-03-16T17:12:36,142,0,146,0.9726027397260274,0.0
2022-03-16T17:21:08,142,0,146,0.9726027397260274,0.0
2022-03-16T17:29:39,142,0,146,0.9726027397260274,0.0
2022-03-16T17:38:11,142,0,146,0.9726027397260274,0.0
2022-03-16T17:46:43,142,0,146,0.9726027397260274,0.0
2022-03-16T17:55:15,142,0,146,0.9726027397260274,0.0
2022-03-16T18:03:55,142,0,146,0.9726027397260274,0.0
2022-03-16T18:12:26,142,0,146,0.9726027397260274,0.0
2022-03-16T18:20:58,142,0,146,0.9726027397260274,0.0
2022-03-16T18:29:30,142,0,146,0.9726027397260274,0.0
2022-03-16T18:38:02,142,0,146,0.9726027397260274,0.0
2022-03-16T18:46:34,142,0,146,0.9726027397260274,0.0
2022-03-16T18:55:06,142,0,146,0.9726027397260274,0.0
2022-03-16T19:03:37,142,0,146,0.9726027397260274,0.0
2022-03-16T19:12:18,142,0,146,0.9726027397260274,0.0
2022-03-16T19:20:50,142,0,146,0.9726027397260274,0.0
2022-03-16T19:29:22,142,0,146,0.9726027397260274,0.0
2022-03-16T19:37:53,142,0,146,0.9726027397260274,0.0
2022-03-16T19:46:25,142,0,146,0.9726027397260274,0.0
2022-03-16T19:54:57,142,0,146,0.9726027397260274,0.0
2022-03-16T20:03:29,142,0,146,0.9726027397260274,0.0
2022-03-16T20:12:01,142,0,146,0.9726027397260274,0.0
2022-03-16T20:20:32,142,0,146,0.9726027397260274,0.0
2022-03-16T20:29:04,142,0,146,0.9726027397260274,0.0
2022-03-16T20:37:47,142,0,146,0.9726027397260274,0.0
2022-03-16T20:46:19,142,0,146,0.9726027397260274,0.0
2022-03-16T20:54:50,142,0,146,0.9726027397260274,0.0
2022-03-16T21:03:22,142,0,146,0.9726027397260274,0.0
2022-03-16T21:11:54,142,0,146,0.9726027397260274,0.0
2022-03-16T21:20:26,142,0,146,0.9726027397260274,0.0
2022-03-16T21:28:57,142,0,146,0.9726027397260274,0.0
2022-03-16T21:37:29,142,0,146,0.9726027397260274,0.0
2022-03-16T21:46:01,142,0,146,0.9726027397260274,0.0
2022-03-16T21:54:33,142,0,146,0.9726027397260274,0.0
2022-03-16T22:03:05,142,0,146,0.9726027397260274,0.0
2022-03-16T22:11:44,142,0,146,0.9726027397260274,0.0
2022-03-16T22:20:17,142,0,146,0.9726027397260274,0.0
2022-03-16T22:28:49,142,0,146,0.9726027397260274,0.0
2022-03-16T22:37:20,142,0,146,0.9726027397260274,0.0
2022-03-16T22:45:52,142,0,146,0.9726027397260274,0.0
2022-03-16T22:54:24,142,0,146,0.9726027397260274,0.0
2022-03-16T23:02:56,142,0,146,0.9726027397260274,0.0
2022-03-16T23:11:27,142,0,146,0.9726027397260274,0.0
2022-03-16T23:19:59,142,0,146,0.9726027397260274,0.0
2022-03-16T23:28:31,142,0,146,0.9726027397260274,0.0
2022-03-16T23:37:12,142,0,146,0.9726027397260274,0.0
2022-03-16T23:45:44,142,0,146,0.9726027397260274,0.0
2022-03-16T23:54:15,142,0,146,0.9726027397260274,0.0
2022-03-17T00:02:47,142,0,146,0.9726027397260274,0.0
2022-03-17T00:11:19,142,0,146,0.9726027397260274,0.0
2022-03-17T00:19:51,142,0,146,0.9726027397260274,0.0
2022-03-17T00:28:23,142,0,146,0.9726027397260274,0.0
2022-03-17T00:36:55,142,0,146,0.9726027397260274,0.0
2022-03-17T00:45:28,142,0,146,0.9726027397260274,0.0
2022-03-17T00:54:00,142,0,146,0.9726027397260274,0.0
2022-03-17T01:02:32,142,0,146,0.9726027397260274,0.0
2022-03-17T01:11:04,142,0,146,0.9726027397260274,0.0
2022-03-17T01:19:36,142,0,146,0.9726027397260274,0.0
2022-03-17T01:28:16,142,0,146,0.9726027397260274,0.0
2022-03-17T01:36:47,142,0,146,0.9726027397260274,0.0
2022-03-17T01:45:19,142,0,146,0.9726027397260274,0.0
2022-03-17T01:53:51,142,0,146,0.9726027397260274,0.0
2022-03-17T02:02:23,142,0,146,0.9726027397260274,0.0
2022-03-17T02:10:55,142,0,146,0.9726027397260274,0.0
2022-03-17T02:19:26,142,0,146,0.9726027397260274,0.0
2022-03-17T02:27:58,142,0,146,0.9726027397260274,0.0
2022-03-17T02:36:30,142,0,146,0.9726027397260274,0.0
2022-03-17T02:45:02,142,0,146,0.9726027397260274,0.0
2022-03-17T02:53:35,142,0,146,0.9726027397260274,0.0
2022-03-17T03:02:07,142,0,146,0.9726027397260274,0.0
2022-03-17T03:10:38,142,0,146,0.9726027397260274,0.0
2022-03-17T03:19:19,142,0,146,0.9726027397260274,0.0
2022-03-17T03:27:51,142,0,146,0.9726027397260274,0.0
2022-03-17T03:36:23,142,0,146,0.9726027397260274,0.0
2022-03-17T03:44:54,142,0,146,0.9726027397260274,0.0
2022-03-17T03:53:26,142,0,146,0.9726027397260274,0.0
2022-03-17T04:01:57,142,0,146,0.9726027397260274,0.0
2022-03-17T04:22:57,142,0,146,0.9726027397260274,0.0
2022-03-17T04:31:40,142,0,146,0.9726027397260274,0.0
2022-03-17T04:40:12,142,0,146,0.9726027397260274,0.0
2022-03-17T04:48:45,142,0,146,0.9726027397260274,0.0
2022-03-17T04:57:18,142,0,146,0.9726027397260274,0.0
2022-03-17T05:05:50,142,0,146,0.9726027397260274,0.0
2022-03-17T05:14:23,142,0,146,0.9726027397260274,0.0
2022-03-17T05:22:55,142,0,146,0.9726027397260274,0.0
2022-03-17T05:31:27,142,0,146,0.9726027397260274,0.0
2022-03-17T05:39:59,142,0,146,0.9726027397260274,0.0
2022-03-17T05:48:31,142,0,146,0.9726027397260274,0.0
2022-03-17T05:57:03,142,0,146,0.9726027397260274,0.0
2022-03-17T06:05:34,142,0,146,0.9726027397260274,0.0
2022-03-17T06:14:06,142,0,146,0.9726027397260274,0.0
2022-03-17T06:22:38,142,0,146,0.9726027397260274,0.0
2022-03-17T06:31:10,142,0,146,0.9726027397260274,0.0
2022-03-17T06:39:42,142,0,146,0.9726027397260274,0.0
2022-03-17T06:48:14,142,0,146,0.9726027397260274,0.0
2022-03-17T06:56:46,142,0,146,0.9726027397260274,0.0
2022-03-17T07:05:19,142,0,146,0.9726027397260274,0.0
2022-03-17T07:13:52,142,0,146,0.9726027397260274,0.0
2022-03-17T07:22:24,142,0,146,0.9726027397260274,0.0
2022-03-17T07:30:56,142,0,146,0.9726027397260274,0.0
2022-03-17T07:39:28,142,0,146,0.9726027397260274,0.0
2022-03-17T07:48:00,142,0,146,0.9726027397260274,0.0
2022-03-17T07:56:31,142,0,146,0.9726027397260274,0.0
2022-03-17T08:05:03,142,0,146,0.9726027397260274,0.0
2022-03-17T08:13:44,142,0,146,0.9726027397260274,0.0
2022-03-17T08:22:16,142,0,146,0.9726027397260274,0.0
2022-03-17T08:30:49,142,0,146,0.9726027397260274,0.0
2022-03-17T08:39:21,142,0,146,0.9726027397260274,0.0
2022-03-17T08:47:53,142,0,146,0.9726027397260274,0.0
2022-03-17T08:56:26,142,0,146,0.9726027397260274,0.0
2022-03-17T09:04:58,142,0,146,0.9726027397260274,0.0
2022-03-17T09:13:31,142,0,146,0.9726027397260274,0.0
2022-03-17T09:22:03,142,0,146,0.9726027397260274,0.0
2022-03-17T09:30:35,142,0,146,0.9726027397260274,0.0
2022-03-17T09:39:07,142,0,146,0.9726027397260274,0.0
2022-03-17T09:47:39,142,0,146,0.9726027397260274,0.0
2022-03-17T09:56:12,142,0,146,0.9726027397260274,0.0
2022-03-17T10:04:44,142,0,146,0.9726027397260274,0.0
2022-03-17T10:13:16,142,0,146,0.9726027397260274,0.0
2022-03-17T10:21:48,142,0,146,0.9726027397260274,0.0
2022-03-17T10:30:29,142,0,146,0.9726027397260274,0.0
2022-03-17T10:39:01,142,0,146,0.9726027397260274,0.0
2022-03-17T10:47:33,142,0,146,0.9726027397260274,0.0
2022-03-17T10:56:06,142,0,146,0.9726027397260274,0.0
2022-03-17T11:04:38,142,0,146,0.9726027397260274,0.0
2022-03-17T11:13:10,142,0,146,0.9726027397260274,0.0
2022-03-17T11:21:42,142,0,146,0.9726027397260274,0.0
2022-03-17T11:30:14,142,0,146,0.9726027397260274,0.0
2022-03-17T11:38:46,142,0,146,0.9726027397260274,0.0
2022-03-17T11:47:31,142,0,146,0.9726027397260274,0.0
2022-03-17T11:56:03,142,0,146,0.9726027397260274,0.0
2022-03-17T12:04:35,142,0,146,0.9726027397260274,0.0
2022-03-17T12:13:07,142,0,146,0.9726027397260274,0.0
2022-03-17T12:21:39,142,0,146,0.9726027397260274,0.0
2022-03-17T12:30:11,142,0,146,0.9726027397260274,0.0
2022-03-17T12:38:43,142,0,146,0.9726027397260274,0.0
2022-03-17T12:47:16,142,0,146,0.9726027397260274,0.0
2022-03-17T12:55:55,142,0,146,0.9726027397260274,0.0
2022-03-17T13:04:27,142,0,146,0.9726027397260274,0.0
2022-03-17T13:12:59,142,0,146,0.9726027397260274,0.0
2022-03-17T13:21:32,142,0,146,0.9726027397260274,0.0
2022-03-17T13:30:04,142,0,146,0.9726027397260274,0.0
2022-03-17T13:38:37,142,0,146,0.9726027397260274,0.0
2022-03-17T13:47:08,142,0,146,0.9726027397260274,0.0
2022-03-17T13:55:42,142,0,146,0.9726027397260274,0.0
2022-03-17T14:04:14,142,0,146,0.9726027397260274,0.0
2022-03-17T14:12:46,142,0,146,0.9726027397260274,0.0
2022-03-17T14:21:31,142,0,146,0.9726027397260274,0.0
2022-03-17T14:30:04,142,0,146,0.9726027397260274,0.0
2022-03-17T14:38:36,142,0,146,0.9726027397260274,0.0
2022-03-17T14:47:08,142,0,146,0.9726027397260274,0.0
2022-03-17T14:55:41,142,0,146,0.9726027397260274,0.0
2022-03-17T15:04:14,142,0,146,0.9726027397260274,0.0
2022-03-17T15:12:46,142,0,146,0.9726027397260274,0.0
2022-03-17T15:21:30,142,0,146,0.9726027397260274,0.0
2022-03-17T15:30:03,142,0,146,0.9726027397260274,0.0
2022-03-17T15:38:36,142,0,146,0.9726027397260274,0.0
2022-03-17T15:47:08,142,0,146,0.9726027397260274,0.0
2022-03-17T15:55:40,142,0,146,0.9726027397260274,0.0
2022-03-17T16:04:20,142,0,146,0.9726027397260274,0.0
2022-03-17T16:12:52,142,0,146,0.9726027397260274,0.0
2022-03-17T16:21:24,142,0,146,0.9726027397260274,0.0
2022-03-17T16:29:56,142,0,146,0.9726027397260274,0.0
2022-03-17T16:38:28,142,0,146,0.9726027397260274,0.0
2022-03-17T16:47:09,142,0,146,0.9726027397260274,0.0
2022-03-17T16:55:41,142,0,146,0.9726027397260274,0.0
2022-03-17T17:04:13,142,0,146,0.9726027397260274,0.0
2022-03-17T17:12:45,142,0,146,0.9726027397260274,0.0
2022-03-17T17:21:17,142,0,146,0.9726027397260274,0.0
2022-03-17T17:29:48,142,0,146,0.9726027397260274,0.0
2022-03-17T17:38:29,142,0,146,0.9726027397260274,0.0
2022-03-17T17:47:01,142,0,146,0.9726027397260274,0.0
2022-03-17T17:55:33,142,0,146,0.9726027397260274,0.0
2022-03-17T18:04:05,142,0,146,0.9726027397260274,0.0
2022-03-17T18:12:37,142,0,146,0.9726027397260274,0.0
2022-03-17T18:21:08,142,0,146,0.9726027397260274,0.0
2022-03-17T18:29:50,142,0,146,0.9726027397260274,0.0
2022-03-17T18:38:22,142,0,146,0.9726027397260274,0.0
2022-03-17T18:46:54,142,0,146,0.9726027397260274,0.0
2022-03-17T18:55:26,142,0,146,0.9726027397260274,0.0
2022-03-17T19:03:58,142,0,146,0.9726027397260274,0.0
2022-03-17T19:12:30,142,0,146,0.9726027397260274,0.0
2022-03-17T19:21:01,142,0,146,0.9726027397260274,0.0
2022-03-17T19:29:33,142,0,146,0.9726027397260274,0.0
2022-03-17T19:38:05,142,0,146,0.9726027397260274,0.0
2022-03-17T19:46:37,142,0,146,0.9726027397260274,0.0
2022-03-17T19:55:17,142,0,146,0.9726027397260274,0.0
2022-03-17T20:03:49,142,0,146,0.9726027397260274,0.0
2022-03-17T20:12:21,142,0,146,0.9726027397260274,0.0
2022-03-17T20:20:52,142,0,146,0.9726027397260274,0.0
2022-03-17T20:29:24,142,0,146,0.9726027397260274,0.0
2022-03-17T20:37:56,142,0,146,0.9726027397260274,0.0
2022-03-17T20:46:28,142,0,146,0.9726027397260274,0.0
2022-03-17T20:55:00,142,0,146,0.9726027397260274,0.0
2022-03-17T21:03:32,142,0,146,0.9726027397260274,0.0
2022-03-17T21:12:14,142,0,146,0.9726027397260274,0.0
2022-03-17T21:20:46,142,0,146,0.9726027397260274,0.0
2022-03-17T21:29:18,142,0,146,0.9726027397260274,0.0
2022-03-17T21:37:49,142,0,146,0.9726027397260274,0.0
2022-03-17T21:46:21,142,0,146,0.9726027397260274,0.0
2022-03-17T21:54:53,142,0,146,0.9726027397260274,0.0
2022-03-17T22:03:25,142,0,146,0.9726027397260274,0.0
2022-03-17T22:11:57,142,0,146,0.9726027397260274,0.0
2022-03-17T22:20:29,142,0,146,0.9726027397260274,0.0
2022-03-17T22:29:10,142,0,146,0.9726027397260274,0.0
2022-03-17T22:37:42,142,0,146,0.9726027397260274,0.0
2022-03-17T22:46:14,142,0,146,0.9726027397260274,0.0
2022-03-17T22:54:46,142,0,146,0.9726027397260274,0.0
2022-03-17T23:03:18,142,0,146,0.9726027397260274,0.0
2022-03-17T23:11:52,142,0,146,0.9726027397260274,0.0
2022-03-17T23:20:27,142,0,146,0.9726027397260274,0.0
2022-03-17T23:29:02,142,0,146,0.9726027397260274,0.0
2022-03-17T23:37:37,142,0,146,0.9726027397260274,0.0
2022-03-17T23:46:12,142,0,146,0.9726027397260274,0.0
2022-03-17T23:54:57,142,0,146,0.9726027397260274,0.0
2022-03-18T00:03:32,142,0,146,0.9726027397260274,0.0
2022-03-18T00:12:07,142,0,146,0.9726027397260274,0.0
2022-03-18T00:20:42,142,0,146,0.9726027397260274,0.0
2022-03-18T00:29:17,142,0,146,0.9726027397260274,0.0
2022-03-18T00:37:52,142,0,146,0.9726027397260274,0.0
2022-03-18T00:46:27,142,0,146,0.9726027397260274,0.0
2022-03-18T00:55:03,142,0,146,0.9726027397260274,0.0
2022-03-18T01:03:38,142,0,146,0.9726027397260274,0.0
2022-03-18T01:12:14,142,0,146,0.9726027397260274,0.0
2022-03-18T01:20:49,142,0,146,0.9726027397260274,0.0
2022-03-18T01:29:24,142,0,146,0.9726027397260274,0.0
2022-03-18T01:37:59,142,0,146,0.9726027397260274,0.0
2022-03-18T01:46:34,142,0,146,0.9726027397260274,0.0
2022-03-18T01:55:08,142,0,146,0.9726027397260274,0.0
2022-03-18T02:03:54,142,0,146,0.9726027397260274,0.0
2022-03-18T02:12:29,142,0,146,0.9726027397260274,0.0
2022-03-18T02:21:04,142,0,146,0.9726027397260274,0.0
2022-03-18T02:29:39,142,0,146,0.9726027397260274,0.0
2022-03-18T02:38:14,142,0,146,0.9726027397260274,0.0
2022-03-18T02:46:48,142,0,146,0.9726027397260274,0.0
2022-03-18T02:55:23,142,0,146,0.9726027397260274,0.0
2022-03-18T03:03:58,142,0,146,0.9726027397260274,0.0
2022-03-18T03:12:43,142,0,146,0.9726027397260274,0.0
2022-03-18T03:21:18,142,0,146,0.9726027397260274,0.0
2022-03-18T03:29:52,142,0,146,0.9726027397260274,0.0
2022-03-18T03:38:27,142,0,146,0.9726027397260274,0.0
2022-03-18T03:47:02,142,0,146,0.9726027397260274,0.0
2022-03-18T03:55:36,142,0,146,0.9726027397260274,0.0
2022-03-18T04:04:11,142,0,146,0.9726027397260274,0.0
2022-03-18T04:12:46,142,0,146,0.9726027397260274,0.0
2022-03-18T04:36:52,142,0,146,0.9726027397260274,0.0
2022-03-18T04:45:28,142,0,146,0.9726027397260274,0.0
2022-03-18T04:54:03,142,0,146,0.9726027397260274,0.0
2022-03-18T05:02:40,142,0,146,0.9726027397260274,0.0
2022-03-18T05:11:15,142,0,146,0.9726027397260274,0.0
2022-03-18T05:19:51,142,0,146,0.9726027397260274,0.0
2022-03-18T05:28:26,142,0,146,0.9726027397260274,0.0
2022-03-18T05:37:02,142,0,146,0.9726027397260274,0.0
2022-03-18T05:45:37,142,0,146,0.9726027397260274,0.0
2022-03-18T05:54:12,142,0,146,0.9726027397260274,0.0
2022-03-18T06:02:48,142,0,146,0.9726027397260274,0.0
2022-03-18T06:11:23,142,0,146,0.9726027397260274,0.0
2022-03-18T06:19:58,142,0,146,0.9726027397260274,0.0
2022-03-18T06:28:33,142,0,146,0.9726027397260274,0.0
2022-03-18T06:37:09,142,0,146,0.9726027397260274,0.0
2022-03-18T06:45:44,142,0,146,0.9726027397260274,0.0
2022-03-18T06:54:19,142,0,146,0.9726027397260274,0.0
2022-03-18T07:02:54,142,0,146,0.9726027397260274,0.0
2022-03-18T07:11:37,142,0,146,0.9726027397260274,0.0
2022-03-18T07:20:12,142,0,146,0.9726027397260274,0.0
2022-03-18T07:28:47,142,0,146,0.9726027397260274,0.0
2022-03-18T07:37:22,142,0,146,0.9726027397260274,0.0
2022-03-18T07:45:57,142,0,146,0.9726027397260274,0.0
2022-03-18T07:54:32,142,0,146,0.9726027397260274,0.0
2022-03-18T08:03:07,142,0,146,0.9726027397260274,0.0
2022-03-18T08:11:42,142,0,146,0.9726027397260274,0.0
2022-03-18T08:20:17,142,0,146,0.9726027397260274,0.0
2022-03-18T08:28:52,142,0,146,0.9726027397260274,0.0
2022-03-18T08:37:28,142,0,146,0.9726027397260274,0.0
2022-03-18T08:46:03,142,0,146,0.9726027397260274,0.0
2022-03-18T08:54:38,142,0,146,0.9726027397260274,0.0
2022-03-18T09:03:13,142,0,146,0.9726027397260274,0.0
2022-03-18T09:11:48,142,0,146,0.9726027397260274,0.0
2022-03-18T09:20:23,142,0,146,0.9726027397260274,0.0
2022-03-18T09:28:58,142,0,146,0.9726027397260274,0.0
2022-03-18T09:37:33,142,0,146,0.9726027397260274,0.0
2022-03-18T09:46:08,142,0,146,0.9726027397260274,0.0
2022-03-18T09:54:43,142,0,146,0.9726027397260274,0.0
2022-03-18T10:03:18,142,0,146,0.9726027397260274,0.0
2022-03-18T10:11:53,142,0,146,0.9726027397260274,0.0
2022-03-18T10:20:28,142,0,146,0.9726027397260274,0.0
2022-03-18T10:29:16,142,0,146,0.9726027397260274,0.0
2022-03-18T10:37:51,142,0,146,0.9726027397260274,0.0
2022-03-18T10:46:26,142,0,146,0.9726027397260274,0.0
2022-03-18T10:55:02,142,0,146,0.9726027397260274,0.0
2022-03-18T11:03:37,142,0,146,0.9726027397260274,0.0
2022-03-18T11:12:12,142,0,146,0.9726027397260274,0.0
2022-03-18T11:20:48,142,0,146,0.9726027397260274,0.0
2022-03-18T11:29:23,142,0,146,0.9726027397260274,0.0
2022-03-18T11:37:59,142,0,146,0.9726027397260274,0.0
2022-03-18T11:46:37,142,0,146,0.9726027397260274,0.0
2022-03-18T11:55:13,142,0,146,0.9726027397260274,0.0
2022-03-18T12:03:50,142,0,146,0.9726027397260274,0.0
2022-03-18T12:12:27,142,0,146,0.9726027397260274,0.0
2022-03-18T12:21:15,142,0,146,0.9726027397260274,0.0
2022-03-18T12:29:52,142,0,146,0.9726027397260274,0.0
2022-03-18T12:38:30,142,0,146,0.9726027397260274,0.0
2022-03-18T12:47:08,142,0,146,0.9726027397260274,0.0
2022-03-18T12:55:46,142,0,146,0.9726027397260274,0.0
2022-03-18T13:04:22,142,0,146,0.9726027397260274,0.0
2022-03-18T13:13:00,142,0,146,0.9726027397260274,0.0
2022-03-18T13:21:37,142,0,146,0.9726027397260274,0.0
2022-03-18T13:30:13,142,0,146,0.9726027397260274,0.0
2022-03-18T13:39:01,142,0,146,0.9726027397260274,0.0
2022-03-18T13:47:37,142,0,146,0.9726027397260274,0.0
2022-03-18T13:56:13,142,0,146,0.9726027397260274,0.0
2022-03-18T14:04:49,142,0,146,0.9726027397260274,0.0
2022-03-18T14:13:25,142,0,146,0.9726027397260274,0.0
2022-03-18T14:22:01,142,0,146,0.9726027397260274,0.0
2022-03-18T14:30:36,142,0,146,0.9726027397260274,0.0
2022-03-18T14:39:11,142,0,146,0.9726027397260274,0.0
2022-03-18T14:47:48,142,0,146,0.9726027397260274,0.0
2022-03-18T14:56:32,142,0,146,0.9726027397260274,0.0
2022-03-18T15:05:07,142,0,146,0.9726027397260274,0.0
2022-03-18T15:13:42,142,0,146,0.9726027397260274,0.0
2022-03-18T15:22:17,142,0,146,0.9726027397260274,0.0
2022-03-18T15:30:52,142,0,146,0.9726027397260274,0.0
2022-03-18T15:39:27,142,0,146,0.9726027397260274,0.0
2022-03-18T15:48:02,142,0,146,0.9726027397260274,0.0
2022-03-18T15:56:37,142,0,146,0.9726027397260274,0.0
2022-03-18T16:05:12,142,0,146,0.9726027397260274,0.0
2022-03-18T16:13:55,142,0,146,0.9726027397260274,0.0
2022-03-18T16:22:30,142,0,146,0.9726027397260274,0.0
2022-03-18T16:31:05,142,0,146,0.9726027397260274,0.0
2022-03-18T16:39:40,142,0,146,0.9726027397260274,0.0
2022-03-18T16:48:15,142,0,146,0.9726027397260274,0.0
2022-03-18T16:56:49,142,0,146,0.9726027397260274,0.0
2022-03-18T17:05:24,142,0,146,0.9726027397260274,0.0
2022-03-18T17:13:59,142,0,146,0.9726027397260274,0.0
2022-03-18T17:22:34,142,0,146,0.9726027397260274,0.0
2022-03-18T17:31:09,142,0,146,0.9726027397260274,0.0
2022-03-18T17:39:53,142,0,146,0.9726027397260274,0.0
2022-03-18T17:48:28,142,0,146,0.9726027397260274,0.0
2022-03-18T17:57:03,142,0,146,0.9726027397260274,0.0
2022-03-18T18:05:38,142,0,146,0.9726027397260274,0.0
2022-03-18T18:14:13,142,0,146,0.9726027397260274,0.0
2022-03-18T18:22:48,142,0,146,0.9726027397260274,0.0
2022-03-18T18:31:23,142,0,146,0.9726027397260274,0.0
2022-03-18T18:39:58,142,0,146,0.9726027397260274,0.0
2022-03-18T18:48:33,142,0,146,0.9726027397260274,0.0
