time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T16:18:38,22,0,28,0.7857142857142857,0.0
2022-03-29T16:27:13,22,0,28,0.7857142857142857,0.0
2022-03-29T16:35:48,22,0,28,0.7857142857142857,0.0
2022-03-29T16:44:23,22,0,28,0.7857142857142857,0.0
2022-03-29T16:53:08,22,0,28,0.7857142857142857,0.0
2022-03-29T17:01:43,22,0,28,0.7857142857142857,0.0
2022-03-29T17:10:18,22,0,28,0.7857142857142857,0.0
2022-03-29T17:19:05,22,0,28,0.7857142857142857,0.0
2022-03-29T17:27:40,22,0,28,0.7857142857142857,0.0
2022-03-29T17:36:15,22,0,28,0.7857142857142857,0.0
2022-03-29T17:44:50,22,0,28,0.7857142857142857,0.0
2022-03-29T17:53:35,22,0,28,0.7857142857142857,0.0
2022-03-29T18:02:10,22,0,28,0.7857142857142857,0.0
2022-03-29T18:10:45,22,0,28,0.7857142857142857,0.0
2022-03-29T18:19:20,22,0,28,0.7857142857142857,0.0
2022-03-29T18:28:07,22,0,28,0.7857142857142857,0.0
2022-03-29T18:36:42,22,0,28,0.7857142857142857,0.0
2022-03-29T18:45:17,22,0,28,0.7857142857142857,0.0
2022-03-29T18:53:52,22,0,28,0.7857142857142857,0.0
2022-03-29T19:02:27,22,0,28,0.7857142857142857,0.0
2022-03-29T19:11:12,22,0,28,0.7857142857142857,0.0
2022-03-29T19:19:47,22,0,28,0.7857142857142857,0.0
2022-03-29T19:28:22,22,0,28,0.7857142857142857,0.0
2022-03-29T19:36:57,22,0,28,0.7857142857142857,0.0
2022-03-29T19:45:32,22,0,28,0.7857142857142857,0.0
2022-03-29T19:54:15,22,0,28,0.7857142857142857,0.0
2022-03-29T20:02:50,22,0,28,0.7857142857142857,0.0
2022-03-29T20:11:25,22,0,28,0.7857142857142857,0.0
2022-03-29T20:19:59,22,0,28,0.7857142857142857,0.0
2022-03-29T20:28:34,22,0,28,0.7857142857142857,0.0
2022-03-29T20:37:20,22,0,28,0.7857142857142857,0.0
2022-03-29T20:45:55,22,0,28,0.7857142857142857,0.0
2022-03-29T20:54:30,22,0,28,0.7857142857142857,0.0
2022-03-29T21:03:05,22,0,28,0.7857142857142857,0.0
2022-03-29T21:11:39,22,0,28,0.7857142857142857,0.0
2022-03-29T21:20:22,22,0,28,0.7857142857142857,0.0
2022-03-29T21:28:57,22,0,28,0.7857142857142857,0.0
2022-03-29T21:37:32,22,0,28,0.7857142857142857,0.0
2022-03-29T21:46:07,22,0,28,0.7857142857142857,0.0
2022-03-29T21:54:42,22,0,28,0.7857142857142857,0.0
2022-03-29T22:03:17,22,0,28,0.7857142857142857,0.0
2022-03-29T22:12:03,22,0,28,0.7857142857142857,0.0
2022-03-29T22:20:38,22,0,28,0.7857142857142857,0.0
2022-03-29T22:29:12,22,0,28,0.7857142857142857,0.0
2022-03-29T22:37:48,22,0,28,0.7857142857142857,0.0
2022-03-29T22:46:22,22,0,28,0.7857142857142857,0.0
2022-03-29T22:54:57,22,0,28,0.7857142857142857,0.0
2022-03-29T23:03:43,22,0,28,0.7857142857142857,0.0
2022-03-29T23:12:18,22,0,28,0.7857142857142857,0.0
2022-03-29T23:20:53,22,0,28,0.7857142857142857,0.0
2022-03-29T23:29:28,22,0,28,0.7857142857142857,0.0
2022-03-29T23:38:03,22,0,28,0.7857142857142857,0.0
2022-03-29T23:46:38,22,0,28,0.7857142857142857,0.0
2022-03-29T23:55:13,22,0,28,0.7857142857142857,0.0
2022-03-30T00:03:57,22,0,28,0.7857142857142857,0.0
2022-03-30T00:12:32,22,0,28,0.7857142857142857,0.0
2022-03-30T00:21:08,22,0,28,0.7857142857142857,0.0
2022-03-30T00:29:43,22,0,28,0.7857142857142857,0.0
2022-03-30T00:38:18,22,0,28,0.7857142857142857,0.0
2022-03-30T00:46:53,22,0,28,0.7857142857142857,0.0
2022-03-30T00:55:28,22,0,28,0.7857142857142857,0.0
2022-03-30T01:04:16,22,0,28,0.7857142857142857,0.0
2022-03-30T01:12:51,22,0,28,0.7857142857142857,0.0
2022-03-30T01:21:26,22,0,28,0.7857142857142857,0.0
2022-03-30T01:30:01,22,0,28,0.7857142857142857,0.0
2022-03-30T01:38:36,22,0,28,0.7857142857142857,0.0
2022-03-30T01:47:11,22,0,28,0.7857142857142857,0.0
2022-03-30T01:55:46,22,0,28,0.7857142857142857,0.0
2022-03-30T02:04:21,22,0,28,0.7857142857142857,0.0
2022-03-30T02:12:57,22,0,28,0.7857142857142857,0.0
2022-03-30T02:21:32,22,0,28,0.7857142857142857,0.0
2022-03-30T02:30:06,22,0,28,0.7857142857142857,0.0
2022-03-30T02:38:41,22,0,28,0.7857142857142857,0.0
2022-03-30T02:47:16,22,0,28,0.7857142857142857,0.0
2022-03-30T02:56:01,22,0,28,0.7857142857142857,0.0
2022-03-30T03:04:36,22,0,28,0.7857142857142857,0.0
2022-03-30T03:13:10,22,0,28,0.7857142857142857,0.0
2022-03-30T03:21:45,22,0,28,0.7857142857142857,0.0
2022-03-30T03:30:20,22,0,28,0.7857142857142857,0.0
2022-03-30T03:38:55,22,0,28,0.7857142857142857,0.0
2022-03-30T03:47:30,22,0,28,0.7857142857142857,0.0
2022-03-30T03:56:06,22,0,28,0.7857142857142857,0.0
2022-03-30T04:04:41,22,0,28,0.7857142857142857,0.0
2022-03-30T04:13:16,22,0,28,0.7857142857142857,0.0
2022-03-30T04:21:52,22,0,28,0.7857142857142857,0.0
2022-03-30T04:38:21,22,0,28,0.7857142857142857,0.0
2022-03-30T04:46:58,22,0,28,0.7857142857142857,0.0
2022-03-30T04:55:34,22,0,28,0.7857142857142857,0.0
2022-03-30T05:04:09,22,0,28,0.7857142857142857,0.0
2022-03-30T05:14:02,22,0,28,0.7857142857142857,0.0
2022-03-30T05:22:53,22,0,28,0.7857142857142857,0.0
2022-03-30T05:31:29,22,0,28,0.7857142857142857,0.0
2022-03-30T05:40:05,22,0,28,0.7857142857142857,0.0
2022-03-30T05:48:40,22,0,28,0.7857142857142857,0.0
2022-03-30T05:57:16,22,0,28,0.7857142857142857,0.0
2022-03-30T06:05:51,22,0,28,0.7857142857142857,0.0
2022-03-30T06:14:26,22,0,28,0.7857142857142857,0.0
2022-03-30T06:23:02,22,0,28,0.7857142857142857,0.0
2022-03-30T06:31:37,22,0,28,0.7857142857142857,0.0
2022-03-30T06:40:12,22,0,28,0.7857142857142857,0.0
2022-03-30T06:48:48,22,0,28,0.7857142857142857,0.0
2022-03-30T06:57:23,22,0,28,0.7857142857142857,0.0
2022-03-30T07:05:58,22,0,28,0.7857142857142857,0.0
2022-03-30T07:14:34,22,0,28,0.7857142857142857,0.0
2022-03-30T07:23:09,22,0,28,0.7857142857142857,0.0
2022-03-30T07:31:44,22,0,28,0.7857142857142857,0.0
2022-03-30T07:40:19,22,0,28,0.7857142857142857,0.0
2022-03-30T07:48:54,22,0,28,0.7857142857142857,0.0
2022-03-30T07:57:35,22,0,28,0.7857142857142857,0.0
2022-03-30T08:06:10,22,0,28,0.7857142857142857,0.0
2022-03-30T08:14:46,22,0,28,0.7857142857142857,0.0
2022-03-30T08:23:21,22,0,28,0.7857142857142857,0.0
2022-03-30T08:31:56,22,0,28,0.7857142857142857,0.0
2022-03-30T08:40:31,22,0,28,0.7857142857142857,0.0
2022-03-30T08:49:06,22,0,28,0.7857142857142857,0.0
2022-03-30T08:57:42,22,0,28,0.7857142857142857,0.0
2022-03-30T09:06:17,22,0,28,0.7857142857142857,0.0
2022-03-30T09:14:52,22,0,28,0.7857142857142857,0.0
2022-03-30T09:23:41,22,0,28,0.7857142857142857,0.0
2022-03-30T09:32:17,22,0,28,0.7857142857142857,0.0
2022-03-30T09:40:52,22,0,28,0.7857142857142857,0.0
2022-03-30T09:49:28,22,0,28,0.7857142857142857,0.0
2022-03-30T09:58:03,22,0,28,0.7857142857142857,0.0
2022-03-30T10:06:50,22,0,28,0.7857142857142857,0.0
2022-03-30T10:15:26,22,0,28,0.7857142857142857,0.0
2022-03-30T10:24:01,22,0,28,0.7857142857142857,0.0
2022-03-30T10:32:36,22,0,28,0.7857142857142857,0.0
2022-03-30T10:41:23,22,0,28,0.7857142857142857,0.0
2022-03-30T10:49:58,22,0,28,0.7857142857142857,0.0
2022-03-30T10:58:34,22,0,28,0.7857142857142857,0.0
2022-03-30T11:07:10,22,0,28,0.7857142857142857,0.0
2022-03-30T11:15:59,22,0,28,0.7857142857142857,0.0
2022-03-30T11:24:34,22,0,28,0.7857142857142857,0.0
2022-03-30T11:33:09,22,0,28,0.7857142857142857,0.0
2022-03-30T11:41:45,22,0,28,0.7857142857142857,0.0
2022-03-30T11:50:31,22,0,28,0.7857142857142857,0.0
2022-03-30T11:59:07,22,0,28,0.7857142857142857,0.0
2022-03-30T12:07:42,22,0,28,0.7857142857142857,0.0
2022-03-30T12:16:17,22,0,28,0.7857142857142857,0.0
2022-03-30T12:25:04,22,0,28,0.7857142857142857,0.0
2022-03-30T12:33:39,22,0,28,0.7857142857142857,0.0
2022-03-30T12:42:14,22,0,28,0.7857142857142857,0.0
2022-03-30T12:50:49,22,0,28,0.7857142857142857,0.0
2022-03-30T12:59:32,22,0,28,0.7857142857142857,0.0
2022-03-30T13:08:07,22,0,28,0.7857142857142857,0.0
2022-03-30T13:16:43,22,0,28,0.7857142857142857,0.0
2022-03-30T13:25:18,22,0,28,0.7857142857142857,0.0
2022-03-30T13:34:03,22,0,28,0.7857142857142857,0.0
2022-03-30T13:42:38,22,0,28,0.7857142857142857,0.0
2022-03-30T13:51:15,22,0,28,0.7857142857142857,0.0
2022-03-30T14:00:00,22,0,28,0.7857142857142857,0.0
2022-03-30T14:08:35,22,0,28,0.7857142857142857,0.0
2022-03-30T14:17:11,22,0,28,0.7857142857142857,0.0
2022-03-30T14:25:46,22,0,28,0.7857142857142857,0.0
2022-03-30T14:34:31,22,0,28,0.7857142857142857,0.0
2022-03-30T14:43:07,22,0,28,0.7857142857142857,0.0
2022-03-30T14:51:42,22,0,28,0.7857142857142857,0.0
2022-03-30T15:00:17,22,0,28,0.7857142857142857,0.0
2022-03-30T15:08:53,22,0,28,0.7857142857142857,0.0
2022-03-30T15:17:39,22,0,28,0.7857142857142857,0.0
2022-03-30T15:26:14,22,0,28,0.7857142857142857,0.0
2022-03-30T15:34:49,22,0,28,0.7857142857142857,0.0
2022-03-30T15:43:24,22,0,28,0.7857142857142857,0.0
2022-03-30T15:52:10,22,0,28,0.7857142857142857,0.0
2022-03-30T16:00:45,22,0,28,0.7857142857142857,0.0
2022-03-30T16:09:21,22,0,28,0.7857142857142857,0.0
2022-03-30T16:17:56,22,0,28,0.7857142857142857,0.0
2022-03-30T16:26:39,22,0,28,0.7857142857142857,0.0
2022-03-30T16:35:14,22,0,28,0.7857142857142857,0.0
2022-03-30T16:43:49,22,0,28,0.7857142857142857,0.0
2022-03-30T16:52:24,22,0,28,0.7857142857142857,0.0
2022-03-30T17:00:59,22,0,28,0.7857142857142857,0.0
2022-03-30T17:09:44,22,0,28,0.7857142857142857,0.0
2022-03-30T17:18:19,22,0,28,0.7857142857142857,0.0
2022-03-30T17:26:54,22,0,28,0.7857142857142857,0.0
2022-03-30T17:35:29,22,0,28,0.7857142857142857,0.0
2022-03-30T17:44:14,22,0,28,0.7857142857142857,0.0
2022-03-30T17:52:49,22,0,28,0.7857142857142857,0.0
2022-03-30T18:01:24,22,0,28,0.7857142857142857,0.0
2022-03-30T18:09:59,22,0,28,0.7857142857142857,0.0
2022-03-30T18:18:34,22,0,28,0.7857142857142857,0.0
2022-03-30T18:27:19,22,0,28,0.7857142857142857,0.0
2022-03-30T18:35:54,22,0,28,0.7857142857142857,0.0
2022-03-30T18:44:29,22,0,28,0.7857142857142857,0.0
2022-03-30T18:53:04,22,0,28,0.7857142857142857,0.0
2022-03-30T19:01:39,22,0,28,0.7857142857142857,0.0
2022-03-30T19:10:24,22,0,28,0.7857142857142857,0.0
2022-03-30T19:18:59,22,0,28,0.7857142857142857,0.0
2022-03-30T19:27:34,22,0,28,0.7857142857142857,0.0
2022-03-30T19:36:09,22,0,28,0.7857142857142857,0.0
2022-03-30T19:44:44,22,0,28,0.7857142857142857,0.0
2022-03-30T19:53:23,22,0,28,0.7857142857142857,0.0
2022-03-30T20:02:08,22,0,28,0.7857142857142857,0.0
2022-03-30T20:10:43,22,0,28,0.7857142857142857,0.0
2022-03-30T20:19:18,22,0,28,0.7857142857142857,0.0
2022-03-30T20:27:53,22,0,28,0.7857142857142857,0.0
2022-03-30T20:36:28,22,0,28,0.7857142857142857,0.0
2022-03-30T20:45:02,22,0,28,0.7857142857142857,0.0
2022-03-30T20:53:48,22,0,28,0.7857142857142857,0.0
2022-03-30T21:02:23,22,0,28,0.7857142857142857,0.0
2022-03-30T21:10:58,22,0,28,0.7857142857142857,0.0
2022-03-30T21:19:33,22,0,28,0.7857142857142857,0.0
2022-03-30T21:28:08,22,0,28,0.7857142857142857,0.0
2022-03-30T21:36:43,22,0,28,0.7857142857142857,0.0
2022-03-30T21:45:29,22,0,28,0.7857142857142857,0.0
2022-03-30T21:54:04,22,0,28,0.7857142857142857,0.0
2022-03-30T22:02:39,22,0,28,0.7857142857142857,0.0
2022-03-30T22:11:14,22,0,28,0.7857142857142857,0.0
2022-03-30T22:19:49,22,0,28,0.7857142857142857,0.0
2022-03-30T22:28:24,22,0,28,0.7857142857142857,0.0
2022-03-30T22:36:59,22,0,28,0.7857142857142857,0.0
2022-03-30T22:45:48,22,0,28,0.7857142857142857,0.0
2022-03-30T22:54:23,22,0,28,0.7857142857142857,0.0
2022-03-30T23:02:58,22,0,28,0.7857142857142857,0.0
2022-03-30T23:11:33,22,0,28,0.7857142857142857,0.0
2022-03-30T23:20:08,22,0,28,0.7857142857142857,0.0
2022-03-30T23:28:43,22,0,28,0.7857142857142857,0.0
2022-03-30T23:37:18,22,0,28,0.7857142857142857,0.0
2022-03-30T23:46:04,22,0,28,0.7857142857142857,0.0
2022-03-30T23:54:39,22,0,28,0.7857142857142857,0.0
2022-03-31T00:03:14,22,0,28,0.7857142857142857,0.0
2022-03-31T00:11:49,22,0,28,0.7857142857142857,0.0
2022-03-31T00:20:24,22,0,28,0.7857142857142857,0.0
2022-03-31T00:28:59,22,0,28,0.7857142857142857,0.0
2022-03-31T00:37:35,22,0,28,0.7857142857142857,0.0
2022-03-31T00:46:10,22,0,28,0.7857142857142857,0.0
2022-03-31T00:54:59,22,0,28,0.7857142857142857,0.0
2022-03-31T01:03:35,22,0,28,0.7857142857142857,0.0
2022-03-31T01:12:10,22,0,28,0.7857142857142857,0.0
2022-03-31T01:20:45,22,0,28,0.7857142857142857,0.0
2022-03-31T01:29:20,22,0,28,0.7857142857142857,0.0
2022-03-31T01:37:55,22,0,28,0.7857142857142857,0.0
2022-03-31T01:46:30,22,0,28,0.7857142857142857,0.0
2022-03-31T01:55:04,22,0,28,0.7857142857142857,0.0
2022-03-31T02:03:40,22,0,28,0.7857142857142857,0.0
2022-03-31T02:12:15,22,0,28,0.7857142857142857,0.0
2022-03-31T02:20:49,22,0,28,0.7857142857142857,0.0
2022-03-31T02:29:24,22,0,28,0.7857142857142857,0.0
2022-03-31T02:37:59,22,0,28,0.7857142857142857,0.0
2022-03-31T02:46:34,22,0,28,0.7857142857142857,0.0
2022-03-31T02:55:21,22,0,28,0.7857142857142857,0.0
2022-03-31T03:03:56,22,0,28,0.7857142857142857,0.0
2022-03-31T03:12:31,22,0,28,0.7857142857142857,0.0
2022-03-31T03:21:06,22,0,28,0.7857142857142857,0.0
2022-03-31T03:29:41,22,0,28,0.7857142857142857,0.0
2022-03-31T03:38:16,22,0,28,0.7857142857142857,0.0
2022-03-31T03:46:52,22,0,28,0.7857142857142857,0.0
2022-03-31T03:55:27,22,0,28,0.7857142857142857,0.0
2022-03-31T04:04:02,22,0,28,0.7857142857142857,0.0
2022-03-31T04:12:38,22,0,28,0.7857142857142857,0.0
2022-03-31T04:21:13,22,0,28,0.7857142857142857,0.0
2022-03-31T04:36:47,22,0,28,0.7857142857142857,0.0
2022-03-31T04:45:23,22,0,28,0.7857142857142857,0.0
2022-03-31T04:53:59,22,0,28,0.7857142857142857,0.0
2022-03-31T05:02:35,22,0,28,0.7857142857142857,0.0
2022-03-31T05:11:11,22,0,28,0.7857142857142857,0.0
2022-03-31T05:19:47,22,0,28,0.7857142857142857,0.0
2022-03-31T05:28:23,22,0,28,0.7857142857142857,0.0
2022-03-31T05:36:58,22,0,28,0.7857142857142857,0.0
2022-03-31T05:45:34,22,0,28,0.7857142857142857,0.0
2022-03-31T05:54:10,22,0,28,0.7857142857142857,0.0
2022-03-31T06:02:45,22,0,28,0.7857142857142857,0.0
2022-03-31T06:11:21,22,0,28,0.7857142857142857,0.0
2022-03-31T06:19:57,22,0,28,0.7857142857142857,0.0
2022-03-31T06:28:32,22,0,28,0.7857142857142857,0.0
2022-03-31T06:37:08,22,0,28,0.7857142857142857,0.0
2022-03-31T06:45:43,22,0,28,0.7857142857142857,0.0
2022-03-31T06:54:18,22,0,28,0.7857142857142857,0.0
2022-03-31T07:02:53,22,0,28,0.7857142857142857,0.0
2022-03-31T07:11:28,22,0,28,0.7857142857142857,0.0
2022-03-31T07:20:03,22,0,28,0.7857142857142857,0.0
2022-03-31T07:28:38,22,0,28,0.7857142857142857,0.0
2022-03-31T07:37:12,22,0,28,0.7857142857142857,0.0
2022-03-31T07:45:47,22,0,28,0.7857142857142857,0.0
2022-03-31T07:54:30,22,0,28,0.7857142857142857,0.0
2022-03-31T08:03:05,22,0,28,0.7857142857142857,0.0
2022-03-31T08:11:40,22,0,28,0.7857142857142857,0.0
2022-03-31T08:20:15,22,0,28,0.7857142857142857,0.0
2022-03-31T08:28:50,22,0,28,0.7857142857142857,0.0
2022-03-31T08:37:25,22,0,28,0.7857142857142857,0.0
2022-03-31T08:46:00,22,0,28,0.7857142857142857,0.0
2022-03-31T08:54:34,22,0,28,0.7857142857142857,0.0
2022-03-31T09:03:09,22,0,28,0.7857142857142857,0.0
2022-03-31T09:11:53,22,0,28,0.7857142857142857,0.0
2022-03-31T09:20:28,22,0,28,0.7857142857142857,0.0
2022-03-31T09:29:03,22,0,28,0.7857142857142857,0.0
2022-03-31T09:37:38,22,0,28,0.7857142857142857,0.0
2022-03-31T09:46:13,22,0,28,0.7857142857142857,0.0
2022-03-31T09:54:48,22,0,28,0.7857142857142857,0.0
2022-03-31T10:03:36,22,0,28,0.7857142857142857,0.0
2022-03-31T10:12:11,22,0,28,0.7857142857142857,0.0
2022-03-31T10:20:46,22,0,28,0.7857142857142857,0.0
2022-03-31T10:29:21,22,0,28,0.7857142857142857,0.0
2022-03-31T10:38:06,22,0,28,0.7857142857142857,0.0
2022-03-31T10:46:41,22,0,28,0.7857142857142857,0.0
2022-03-31T10:55:17,22,0,28,0.7857142857142857,0.0
2022-03-31T11:03:54,22,0,28,0.7857142857142857,0.0
2022-03-31T11:12:30,22,0,28,0.7857142857142857,0.0
2022-03-31T11:21:08,22,0,28,0.7857142857142857,0.0
2022-03-31T11:29:54,22,0,28,0.7857142857142857,0.0
2022-03-31T11:38:32,22,0,28,0.7857142857142857,0.0
2022-03-31T11:47:09,22,0,28,0.7857142857142857,0.0
2022-03-31T11:55:47,22,0,28,0.7857142857142857,0.0
2022-03-31T12:04:24,22,0,28,0.7857142857142857,0.0
2022-03-31T12:13:09,22,0,28,0.7857142857142857,0.0
2022-03-31T12:21:46,22,0,28,0.7857142857142857,0.0
2022-03-31T12:30:22,22,0,28,0.7857142857142857,0.0
2022-03-31T12:38:59,22,0,28,0.7857142857142857,0.0
2022-03-31T12:47:35,22,0,28,0.7857142857142857,0.0
2022-03-31T12:56:21,22,0,28,0.7857142857142857,0.0
2022-03-31T13:04:57,22,0,28,0.7857142857142857,0.0
2022-03-31T13:13:33,22,0,28,0.7857142857142857,0.0
2022-03-31T13:22:10,22,0,28,0.7857142857142857,0.0
2022-03-31T13:30:45,22,0,28,0.7857142857142857,0.0
2022-03-31T13:39:30,22,0,28,0.7857142857142857,0.0
2022-03-31T13:48:06,22,0,28,0.7857142857142857,0.0
2022-03-31T13:56:42,22,0,28,0.7857142857142857,0.0
2022-03-31T14:05:18,22,0,28,0.7857142857142857,0.0
2022-03-31T14:13:53,22,0,28,0.7857142857142857,0.0
2022-03-31T14:22:28,22,0,28,0.7857142857142857,0.0
2022-03-31T14:31:13,22,0,28,0.7857142857142857,0.0
2022-03-31T14:39:49,22,0,28,0.7857142857142857,0.0
2022-03-31T14:48:24,22,0,28,0.7857142857142857,0.0
2022-03-31T14:56:59,22,0,28,0.7857142857142857,0.0
2022-03-31T15:05:34,22,0,28,0.7857142857142857,0.0
2022-03-31T15:14:20,22,0,28,0.7857142857142857,0.0
2022-03-31T15:22:55,22,0,28,0.7857142857142857,0.0
2022-03-31T15:31:31,22,0,28,0.7857142857142857,0.0
2022-03-31T15:40:06,22,0,28,0.7857142857142857,0.0
2022-03-31T15:48:42,22,0,28,0.7857142857142857,0.0
2022-03-31T15:57:29,22,0,28,0.7857142857142857,0.0
2022-03-31T16:06:04,22,0,28,0.7857142857142857,0.0
2022-03-31T16:14:39,22,0,28,0.7857142857142857,0.0
2022-03-31T16:23:14,22,0,28,0.7857142857142857,0.0
2022-03-31T16:31:49,22,0,28,0.7857142857142857,0.0
2022-03-31T16:40:34,22,0,28,0.7857142857142857,0.0
2022-03-31T16:49:09,22,0,28,0.7857142857142857,0.0
2022-03-31T16:57:44,22,0,28,0.7857142857142857,0.0
2022-03-31T17:06:19,22,0,28,0.7857142857142857,0.0
2022-03-31T17:14:54,22,0,28,0.7857142857142857,0.0
2022-03-31T17:23:38,22,0,28,0.7857142857142857,0.0
2022-03-31T17:32:13,22,0,28,0.7857142857142857,0.0
2022-03-31T17:40:48,22,0,28,0.7857142857142857,0.0
2022-03-31T17:49:23,22,0,28,0.7857142857142857,0.0
2022-03-31T17:57:58,22,0,28,0.7857142857142857,0.0
2022-03-31T18:06:33,22,0,28,0.7857142857142857,0.0
2022-03-31T18:15:17,22,0,28,0.7857142857142857,0.0
2022-03-31T18:23:51,22,0,28,0.7857142857142857,0.0
2022-03-31T18:32:26,22,0,28,0.7857142857142857,0.0
2022-03-31T18:41:01,22,0,28,0.7857142857142857,0.0
2022-03-31T18:49:36,22,0,28,0.7857142857142857,0.0
2022-03-31T18:58:11,22,0,28,0.7857142857142857,0.0
2022-03-31T19:06:46,22,0,28,0.7857142857142857,0.0
2022-03-31T19:15:31,22,0,28,0.7857142857142857,0.0
2022-03-31T19:24:06,22,0,28,0.7857142857142857,0.0
2022-03-31T19:32:41,22,0,28,0.7857142857142857,0.0
2022-03-31T19:41:15,22,0,28,0.7857142857142857,0.0
2022-03-31T19:49:50,22,0,28,0.7857142857142857,0.0
2022-03-31T19:58:25,22,0,28,0.7857142857142857,0.0
2022-03-31T20:07:10,22,0,28,0.7857142857142857,0.0
2022-03-31T20:15:45,22,0,28,0.7857142857142857,0.0
2022-03-31T20:24:19,22,0,28,0.7857142857142857,0.0
2022-03-31T20:32:54,22,0,28,0.7857142857142857,0.0
2022-03-31T20:41:29,22,0,28,0.7857142857142857,0.0
2022-03-31T20:50:04,22,0,28,0.7857142857142857,0.0
2022-03-31T20:58:38,22,0,28,0.7857142857142857,0.0
2022-03-31T21:07:13,22,0,28,0.7857142857142857,0.0
2022-03-31T21:15:48,22,0,28,0.7857142857142857,0.0
2022-03-31T21:24:32,22,0,28,0.7857142857142857,0.0
2022-03-31T21:33:07,22,0,28,0.7857142857142857,0.0
2022-03-31T21:41:42,22,0,28,0.7857142857142857,0.0
2022-03-31T21:50:16,22,0,28,0.7857142857142857,0.0
2022-03-31T21:58:51,22,0,28,0.7857142857142857,0.0
2022-03-31T22:07:26,22,0,28,0.7857142857142857,0.0
2022-03-31T22:16:01,22,0,28,0.7857142857142857,0.0
2022-03-31T22:24:36,22,0,28,0.7857142857142857,0.0
2022-03-31T22:33:20,22,0,28,0.7857142857142857,0.0
2022-03-31T22:41:55,22,0,28,0.7857142857142857,0.0
2022-03-31T22:50:30,22,0,28,0.7857142857142857,0.0
2022-03-31T22:59:05,22,0,28,0.7857142857142857,0.0
2022-03-31T23:07:40,22,0,28,0.7857142857142857,0.0
2022-03-31T23:16:15,22,0,28,0.7857142857142857,0.0
2022-03-31T23:24:50,22,0,28,0.7857142857142857,0.0
2022-03-31T23:33:25,22,0,28,0.7857142857142857,0.0
2022-03-31T23:42:00,22,0,28,0.7857142857142857,0.0
2022-03-31T23:50:45,22,0,28,0.7857142857142857,0.0
2022-03-31T23:59:20,22,0,28,0.7857142857142857,0.0
2022-04-01T00:07:55,22,0,28,0.7857142857142857,0.0
2022-04-01T00:16:30,22,0,28,0.7857142857142857,0.0
2022-04-01T00:25:05,22,0,28,0.7857142857142857,0.0
2022-04-01T00:33:40,22,0,28,0.7857142857142857,0.0
2022-04-01T00:42:15,22,0,28,0.7857142857142857,0.0
2022-04-01T00:50:50,22,0,28,0.7857142857142857,0.0
2022-04-01T00:59:25,22,0,28,0.7857142857142857,0.0
2022-04-01T01:08:00,22,0,28,0.7857142857142857,0.0
2022-04-01T01:16:45,22,0,28,0.7857142857142857,0.0
2022-04-01T01:25:20,22,0,28,0.7857142857142857,0.0
2022-04-01T01:33:55,22,0,28,0.7857142857142857,0.0
2022-04-01T01:42:30,22,0,28,0.7857142857142857,0.0
2022-04-01T01:51:04,22,0,28,0.7857142857142857,0.0
2022-04-01T01:59:39,22,0,28,0.7857142857142857,0.0
2022-04-01T02:08:14,22,0,28,0.7857142857142857,0.0
2022-04-01T02:16:49,22,0,28,0.7857142857142857,0.0
2022-04-01T02:25:23,22,0,28,0.7857142857142857,0.0
2022-04-01T02:33:58,22,0,28,0.7857142857142857,0.0
2022-04-01T02:42:33,22,0,28,0.7857142857142857,0.0
2022-04-01T02:51:08,22,0,28,0.7857142857142857,0.0
2022-04-01T02:59:43,22,0,28,0.7857142857142857,0.0
2022-04-01T03:08:18,22,0,28,0.7857142857142857,0.0
2022-04-01T03:16:53,22,0,28,0.7857142857142857,0.0
2022-04-01T03:25:28,22,0,28,0.7857142857142857,0.0
2022-04-01T03:34:03,22,0,28,0.7857142857142857,0.0
2022-04-01T03:42:38,22,0,28,0.7857142857142857,0.0
2022-04-01T03:51:13,22,0,28,0.7857142857142857,0.0
2022-04-01T03:59:48,22,0,28,0.7857142857142857,0.0
2022-04-01T04:08:24,22,0,28,0.7857142857142857,0.0
2022-04-01T04:16:59,22,0,28,0.7857142857142857,0.0
2022-04-01T17:54:52,22,0,28,0.7857142857142857,0.0
2022-04-01T18:03:30,22,0,28,0.7857142857142857,0.0
2022-04-01T18:12:07,22,0,28,0.7857142857142857,0.0
2022-04-01T18:20:56,22,0,28,0.7857142857142857,0.0
2022-04-01T18:29:34,22,0,28,0.7857142857142857,0.0
2022-04-01T18:38:12,22,0,28,0.7857142857142857,0.0
2022-04-01T18:46:49,22,0,28,0.7857142857142857,0.0
2022-04-01T18:55:27,22,0,28,0.7857142857142857,0.0
2022-04-01T19:04:05,22,0,28,0.7857142857142857,0.0
2022-04-01T19:12:43,22,0,28,0.7857142857142857,0.0
2022-04-01T19:21:20,22,0,28,0.7857142857142857,0.0
2022-04-01T19:29:58,22,0,28,0.7857142857142857,0.0
2022-04-01T19:38:55,22,0,28,0.7857142857142857,0.0
2022-04-01T19:47:32,22,0,28,0.7857142857142857,0.0
2022-04-01T19:56:10,22,0,28,0.7857142857142857,0.0
2022-04-01T20:04:48,22,0,28,0.7857142857142857,0.0
2022-04-01T20:13:25,22,0,28,0.7857142857142857,0.0
2022-04-01T20:22:03,22,0,28,0.7857142857142857,0.0
2022-04-01T20:30:41,22,0,28,0.7857142857142857,0.0
