time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T14:17:15,21,0,30,0.7,0.0
2022-03-01T14:25:57,21,0,30,0.7,0.0
2022-03-01T14:34:17,21,0,30,0.7,0.0
2022-03-01T14:42:37,21,0,30,0.7,0.0
2022-03-01T14:50:57,21,0,30,0.7,0.0
2022-03-01T14:59:16,21,0,30,0.7,0.0
2022-03-01T15:07:36,21,0,30,0.7,0.0
2022-03-01T15:15:56,21,0,30,0.7,0.0
2022-03-01T15:24:27,21,0,30,0.7,0.0
2022-03-01T15:32:47,21,0,30,0.7,0.0
2022-03-01T15:41:07,21,0,30,0.7,0.0
2022-03-01T15:49:27,21,0,30,0.7,0.0
2022-03-01T15:57:47,21,0,30,0.7,0.0
2022-03-01T16:06:06,21,0,30,0.7,0.0
2022-03-01T16:14:44,21,0,30,0.7,0.0
2022-03-01T16:23:07,21,0,30,0.7,0.0
2022-03-01T16:31:29,21,0,30,0.7,0.0
2022-03-01T16:39:52,21,0,30,0.7,0.0
2022-03-01T16:48:15,21,0,30,0.7,0.0
2022-03-01T16:56:38,21,0,30,0.7,0.0
2022-03-01T17:05:01,21,0,30,0.7,0.0
2022-03-01T17:13:24,21,0,30,0.7,0.0
2022-03-01T17:21:47,21,0,30,0.7,0.0
2022-03-01T17:30:21,21,0,30,0.7,0.0
2022-03-01T17:38:44,21,0,30,0.7,0.0
2022-03-01T17:47:06,21,0,30,0.7,0.0
2022-03-01T17:55:30,21,0,30,0.7,0.0
2022-03-01T18:03:53,21,0,30,0.7,0.0
2022-03-01T18:12:16,21,0,30,0.7,0.0
2022-03-01T18:20:38,21,0,30,0.7,0.0
2022-03-01T18:29:02,21,0,30,0.7,0.0
2022-03-01T18:37:36,21,0,30,0.7,0.0
2022-03-01T18:46:00,21,0,30,0.7,0.0
2022-03-01T18:54:23,21,0,30,0.7,0.0
2022-03-01T19:02:47,21,0,30,0.7,0.0
2022-03-01T19:11:11,21,0,30,0.7,0.0
2022-03-01T19:19:34,21,0,30,0.7,0.0
2022-03-01T19:27:58,21,0,30,0.7,0.0
2022-03-01T19:36:22,21,0,30,0.7,0.0
2022-03-01T19:44:46,21,0,30,0.7,0.0
2022-03-01T19:53:28,21,0,30,0.7,0.0
2022-03-01T20:01:51,21,0,30,0.7,0.0
2022-03-01T20:10:14,21,0,30,0.7,0.0
2022-03-01T20:18:38,21,0,30,0.7,0.0
2022-03-01T20:27:01,21,0,30,0.7,0.0
2022-03-01T20:35:23,21,0,30,0.7,0.0
2022-03-01T20:43:46,21,0,30,0.7,0.0
2022-03-01T20:52:20,21,0,30,0.7,0.0
2022-03-01T21:00:43,21,0,30,0.7,0.0
2022-03-01T21:09:05,21,0,30,0.7,0.0
2022-03-01T21:17:28,21,0,30,0.7,0.0
2022-03-01T21:25:51,21,0,30,0.7,0.0
2022-03-01T21:34:13,21,0,30,0.7,0.0
2022-03-01T21:42:36,21,0,30,0.7,0.0
2022-03-01T21:50:59,21,0,30,0.7,0.0
2022-03-01T21:59:21,21,0,30,0.7,0.0
2022-03-01T22:07:44,21,0,30,0.7,0.0
2022-03-01T22:16:07,21,0,30,0.7,0.0
2022-03-01T22:24:49,21,0,30,0.7,0.0
2022-03-01T22:33:12,21,0,30,0.7,0.0
2022-03-01T22:41:35,21,0,30,0.7,0.0
2022-03-01T22:49:57,21,0,30,0.7,0.0
2022-03-01T22:58:20,21,0,30,0.7,0.0
2022-03-01T23:06:43,21,0,30,0.7,0.0
2022-03-01T23:15:05,21,0,30,0.7,0.0
2022-03-01T23:23:28,21,0,30,0.7,0.0
2022-03-01T23:31:51,21,0,30,0.7,0.0
2022-03-01T23:40:13,21,0,30,0.7,0.0
2022-03-01T23:48:46,21,0,30,0.7,0.0
2022-03-01T23:57:09,21,0,30,0.7,0.0
2022-03-02T00:05:32,21,0,30,0.7,0.0
2022-03-02T00:13:55,21,0,30,0.7,0.0
2022-03-02T00:22:19,21,0,30,0.7,0.0
2022-03-02T00:30:42,21,0,30,0.7,0.0
2022-03-02T00:39:05,21,0,30,0.7,0.0
2022-03-02T00:47:28,21,0,30,0.7,0.0
2022-03-02T00:55:51,21,0,30,0.7,0.0
2022-03-02T01:04:15,21,0,30,0.7,0.0
2022-03-02T01:12:37,21,0,30,0.7,0.0
2022-03-02T01:21:00,21,0,30,0.7,0.0
2022-03-02T01:29:34,21,0,30,0.7,0.0
2022-03-02T01:37:57,21,0,30,0.7,0.0
2022-03-02T01:46:20,21,0,30,0.7,0.0
2022-03-02T01:54:42,21,0,30,0.7,0.0
2022-03-02T02:03:05,21,0,30,0.7,0.0
2022-03-02T02:11:28,21,0,30,0.7,0.0
2022-03-02T02:19:51,21,0,30,0.7,0.0
2022-03-02T02:28:14,21,0,30,0.7,0.0
2022-03-02T02:36:39,21,0,30,0.7,0.0
2022-03-02T02:45:02,21,0,30,0.7,0.0
2022-03-02T02:53:24,21,0,30,0.7,0.0
2022-03-02T03:01:47,21,0,30,0.7,0.0
2022-03-02T03:10:10,21,0,30,0.7,0.0
2022-03-02T03:18:33,21,0,30,0.7,0.0
2022-03-02T03:26:56,21,0,30,0.7,0.0
2022-03-02T03:35:18,21,0,30,0.7,0.0
2022-03-02T03:43:41,21,0,30,0.7,0.0
2022-03-02T03:52:04,21,0,30,0.7,0.0
2022-03-02T04:00:26,21,0,30,0.7,0.0
2022-03-02T04:08:50,21,0,30,0.7,0.0
2022-03-02T04:27:42,21,0,30,0.7,0.0
2022-03-02T04:37:08,21,0,30,0.7,0.0
2022-03-02T04:45:46,21,0,30,0.7,0.0
2022-03-02T04:54:10,21,0,30,0.7,0.0
2022-03-02T05:02:33,21,0,30,0.7,0.0
2022-03-02T05:10:56,21,0,30,0.7,0.0
2022-03-02T05:19:20,21,0,30,0.7,0.0
2022-03-02T05:27:43,21,0,30,0.7,0.0
2022-03-02T05:36:06,21,0,30,0.7,0.0
2022-03-02T05:44:30,21,0,30,0.7,0.0
2022-03-02T05:52:53,21,0,30,0.7,0.0
2022-03-02T06:01:17,21,0,30,0.7,0.0
2022-03-02T06:09:40,21,0,30,0.7,0.0
2022-03-02T06:18:04,21,0,30,0.7,0.0
2022-03-02T06:26:27,21,0,30,0.7,0.0
2022-03-02T06:34:51,21,0,30,0.7,0.0
2022-03-02T06:43:14,21,0,30,0.7,0.0
2022-03-02T06:51:37,21,0,30,0.7,0.0
2022-03-02T07:00:00,21,0,30,0.7,0.0
2022-03-02T07:08:24,21,0,30,0.7,0.0
2022-03-02T07:16:46,21,0,30,0.7,0.0
2022-03-02T07:25:09,21,0,30,0.7,0.0
2022-03-02T07:33:32,21,0,30,0.7,0.0
2022-03-02T07:41:55,21,0,30,0.7,0.0
2022-03-02T07:50:17,21,0,30,0.7,0.0
2022-03-02T07:58:40,21,0,30,0.7,0.0
2022-03-02T08:07:19,21,0,30,0.7,0.0
2022-03-02T08:15:42,21,0,30,0.7,0.0
2022-03-02T08:24:05,21,0,30,0.7,0.0
2022-03-02T08:32:28,21,0,30,0.7,0.0
2022-03-02T08:40:51,21,0,30,0.7,0.0
2022-03-02T08:49:14,21,0,30,0.7,0.0
2022-03-02T08:57:37,21,0,30,0.7,0.0
2022-03-02T09:06:00,21,0,30,0.7,0.0
2022-03-02T09:14:23,21,0,30,0.7,0.0
2022-03-02T09:22:46,21,0,30,0.7,0.0
2022-03-02T09:31:09,21,0,30,0.7,0.0
2022-03-02T09:39:32,21,0,30,0.7,0.0
2022-03-02T09:47:56,21,0,30,0.7,0.0
2022-03-02T09:56:31,21,0,30,0.7,0.0
2022-03-02T10:04:54,21,0,30,0.7,0.0
2022-03-02T10:13:17,21,0,30,0.7,0.0
2022-03-02T10:21:40,21,0,30,0.7,0.0
2022-03-02T10:30:03,21,0,30,0.7,0.0
2022-03-02T10:38:26,21,0,30,0.7,0.0
2022-03-02T10:46:59,21,0,30,0.7,0.0
2022-03-02T10:55:23,21,0,30,0.7,0.0
2022-03-02T11:03:46,21,0,30,0.7,0.0
2022-03-02T11:12:09,21,0,30,0.7,0.0
2022-03-02T11:20:32,21,0,30,0.7,0.0
2022-03-02T11:28:55,21,0,30,0.7,0.0
2022-03-02T11:37:18,21,0,30,0.7,0.0
2022-03-02T11:45:49,21,0,30,0.7,0.0
2022-03-02T11:54:12,21,0,30,0.7,0.0
2022-03-02T12:02:35,21,0,30,0.7,0.0
2022-03-02T12:10:58,21,0,30,0.7,0.0
2022-03-02T12:19:22,21,0,30,0.7,0.0
2022-03-02T12:27:59,21,0,30,0.7,0.0
2022-03-02T12:36:22,21,0,30,0.7,0.0
2022-03-02T12:44:45,21,0,30,0.7,0.0
2022-03-02T12:53:08,21,0,30,0.7,0.0
2022-03-02T13:01:31,21,0,30,0.7,0.0
2022-03-02T13:09:54,21,0,30,0.7,0.0
2022-03-02T13:18:27,21,0,30,0.7,0.0
2022-03-02T13:26:50,21,0,30,0.7,0.0
2022-03-02T13:35:13,21,0,30,0.7,0.0
2022-03-02T13:43:36,21,0,30,0.7,0.0
2022-03-02T13:51:59,21,0,30,0.7,0.0
2022-03-02T14:00:22,21,0,30,0.7,0.0
2022-03-02T14:09:03,21,0,30,0.7,0.0
2022-03-02T14:17:26,21,0,30,0.7,0.0
2022-03-02T14:25:49,21,0,30,0.7,0.0
2022-03-02T14:34:13,21,0,30,0.7,0.0
2022-03-02T14:42:36,21,0,30,0.7,0.0
2022-03-02T14:50:59,21,0,30,0.7,0.0
2022-03-02T14:59:22,21,0,30,0.7,0.0
2022-03-02T15:07:55,21,0,30,0.7,0.0
2022-03-02T15:16:18,21,0,30,0.7,0.0
2022-03-02T15:24:42,21,0,30,0.7,0.0
2022-03-02T15:33:05,21,0,30,0.7,0.0
2022-03-02T15:41:28,21,0,30,0.7,0.0
2022-03-02T15:49:51,21,0,30,0.7,0.0
2022-03-02T15:58:14,21,0,30,0.7,0.0
2022-03-02T16:06:37,21,0,30,0.7,0.0
2022-03-02T16:15:10,21,0,30,0.7,0.0
2022-03-02T16:23:33,21,0,30,0.7,0.0
2022-03-02T16:31:56,21,0,30,0.7,0.0
2022-03-02T16:40:19,21,0,30,0.7,0.0
2022-03-02T16:48:42,21,0,30,0.7,0.0
2022-03-02T16:57:05,21,0,30,0.7,0.0
2022-03-02T17:05:28,21,0,30,0.7,0.0
2022-03-02T17:14:01,21,0,30,0.7,0.0
2022-03-02T17:22:24,21,0,30,0.7,0.0
2022-03-02T17:30:47,21,0,30,0.7,0.0
2022-03-02T17:39:09,21,0,30,0.7,0.0
2022-03-02T17:47:32,21,0,30,0.7,0.0
2022-03-02T17:55:55,21,0,30,0.7,0.0
2022-03-02T18:04:18,21,0,30,0.7,0.0
2022-03-02T18:12:41,21,0,30,0.7,0.0
2022-03-02T18:21:22,21,0,30,0.7,0.0
2022-03-02T18:29:47,21,0,30,0.7,0.0
2022-03-02T18:38:09,21,0,30,0.7,0.0
2022-03-02T18:46:32,21,0,30,0.7,0.0
2022-03-02T18:54:55,21,0,30,0.7,0.0
2022-03-02T19:03:18,21,0,30,0.7,0.0
2022-03-02T19:11:41,21,0,30,0.7,0.0
2022-03-02T19:20:04,21,0,30,0.7,0.0
2022-03-02T19:28:27,21,0,30,0.7,0.0
2022-03-02T19:37:01,21,0,30,0.7,0.0
2022-03-02T19:45:24,21,0,30,0.7,0.0
2022-03-02T19:53:46,21,0,30,0.7,0.0
2022-03-02T20:02:09,21,0,30,0.7,0.0
2022-03-02T20:10:32,21,0,30,0.7,0.0
2022-03-02T20:18:55,21,0,30,0.7,0.0
2022-03-02T20:27:18,21,0,30,0.7,0.0
2022-03-02T20:35:40,21,0,30,0.7,0.0
2022-03-02T20:44:03,21,0,30,0.7,0.0
2022-03-02T20:52:46,21,0,30,0.7,0.0
2022-03-02T21:01:08,21,0,30,0.7,0.0
2022-03-02T21:09:31,21,0,30,0.7,0.0
2022-03-02T21:17:54,21,0,30,0.7,0.0
2022-03-02T21:26:17,21,0,30,0.7,0.0
2022-03-02T21:34:39,21,0,30,0.7,0.0
2022-03-02T21:43:02,21,0,30,0.7,0.0
2022-03-02T21:51:25,21,0,30,0.7,0.0
2022-03-02T21:59:58,21,0,30,0.7,0.0
2022-03-02T22:08:21,21,0,30,0.7,0.0
2022-03-02T22:16:44,21,0,30,0.7,0.0
2022-03-02T22:25:08,21,0,30,0.7,0.0
2022-03-02T22:33:31,21,0,30,0.7,0.0
2022-03-02T22:41:54,21,0,30,0.7,0.0
2022-03-02T22:50:17,21,0,30,0.7,0.0
2022-03-02T22:58:40,21,0,30,0.7,0.0
2022-03-02T23:07:03,21,0,30,0.7,0.0
2022-03-02T23:15:25,21,0,30,0.7,0.0
2022-03-02T23:24:11,21,0,30,0.7,0.0
2022-03-02T23:32:34,21,0,30,0.7,0.0
2022-03-02T23:40:57,21,0,30,0.7,0.0
2022-03-02T23:49:23,21,0,30,0.7,0.0
2022-03-02T23:57:45,21,0,30,0.7,0.0
2022-03-03T00:06:08,21,0,30,0.7,0.0
2022-03-03T00:14:31,21,0,30,0.7,0.0
2022-03-03T00:22:54,21,0,30,0.7,0.0
2022-03-03T00:31:17,21,0,30,0.7,0.0
2022-03-03T00:39:40,21,0,30,0.7,0.0
2022-03-03T00:48:03,21,0,30,0.7,0.0
2022-03-03T00:56:26,21,0,30,0.7,0.0
2022-03-03T01:05:03,21,0,30,0.7,0.0
2022-03-03T01:13:26,21,0,30,0.7,0.0
2022-03-03T01:21:49,21,0,30,0.7,0.0
2022-03-03T01:30:12,21,0,30,0.7,0.0
2022-03-03T01:38:35,21,0,30,0.7,0.0
2022-03-03T01:46:58,21,0,30,0.7,0.0
2022-03-03T01:55:21,21,0,30,0.7,0.0
2022-03-03T02:03:43,21,0,30,0.7,0.0
2022-03-03T02:12:06,21,0,30,0.7,0.0
2022-03-03T02:20:29,21,0,30,0.7,0.0
2022-03-03T02:28:53,21,0,30,0.7,0.0
2022-03-03T02:37:18,21,0,30,0.7,0.0
2022-03-03T02:45:41,21,0,30,0.7,0.0
2022-03-03T02:54:04,21,0,30,0.7,0.0
2022-03-03T03:02:27,21,0,30,0.7,0.0
2022-03-03T03:10:50,21,0,30,0.7,0.0
2022-03-03T03:19:12,21,0,30,0.7,0.0
2022-03-03T03:27:35,21,0,30,0.7,0.0
2022-03-03T03:35:58,21,0,30,0.7,0.0
2022-03-03T03:44:29,21,0,30,0.7,0.0
2022-03-03T03:52:51,21,0,30,0.7,0.0
2022-03-03T04:01:14,21,0,30,0.7,0.0
2022-03-03T04:11:42,21,0,30,0.7,0.0
2022-03-03T04:38:12,21,0,30,0.7,0.0
2022-03-03T04:46:36,21,0,30,0.7,0.0
2022-03-03T04:54:59,21,0,30,0.7,0.0
2022-03-03T05:03:23,21,0,30,0.7,0.0
2022-03-03T05:11:47,21,0,30,0.7,0.0
2022-03-03T05:20:11,21,0,30,0.7,0.0
2022-03-03T05:28:34,21,0,30,0.7,0.0
2022-03-03T05:36:57,21,0,30,0.7,0.0
2022-03-03T05:45:21,21,0,30,0.7,0.0
2022-03-03T05:53:44,21,0,30,0.7,0.0
2022-03-03T06:02:07,21,0,30,0.7,0.0
2022-03-03T06:10:31,21,0,30,0.7,0.0
2022-03-03T06:18:54,21,0,30,0.7,0.0
2022-03-03T06:27:17,21,0,30,0.7,0.0
2022-03-03T06:35:40,21,0,30,0.7,0.0
2022-03-03T06:44:03,21,0,30,0.7,0.0
2022-03-03T06:52:26,21,0,30,0.7,0.0
2022-03-03T07:00:49,21,0,30,0.7,0.0
2022-03-03T07:09:12,21,0,30,0.7,0.0
2022-03-03T07:17:34,21,0,30,0.7,0.0
2022-03-03T07:25:57,21,0,30,0.7,0.0
2022-03-03T07:34:20,21,0,30,0.7,0.0
2022-03-03T07:42:43,21,0,30,0.7,0.0
2022-03-03T07:51:06,21,0,30,0.7,0.0
2022-03-03T07:59:40,21,0,30,0.7,0.0
2022-03-03T08:08:03,21,0,30,0.7,0.0
2022-03-03T08:16:26,21,0,30,0.7,0.0
2022-03-03T08:24:49,21,0,30,0.7,0.0
2022-03-03T08:33:12,21,0,30,0.7,0.0
2022-03-03T08:41:35,21,0,30,0.7,0.0
2022-03-03T08:49:58,21,0,30,0.7,0.0
2022-03-03T08:58:21,21,0,30,0.7,0.0
2022-03-03T09:06:45,21,0,30,0.7,0.0
2022-03-03T09:15:08,21,0,30,0.7,0.0
2022-03-03T09:23:33,21,0,30,0.7,0.0
2022-03-03T09:31:57,21,0,30,0.7,0.0
2022-03-03T09:40:22,21,0,30,0.7,0.0
2022-03-03T09:48:47,21,0,30,0.7,0.0
2022-03-03T09:57:12,21,0,30,0.7,0.0
2022-03-03T10:05:49,21,0,30,0.7,0.0
2022-03-03T10:14:14,21,0,30,0.7,0.0
2022-03-03T10:22:40,21,0,30,0.7,0.0
2022-03-03T10:31:06,21,0,30,0.7,0.0
2022-03-03T10:39:31,21,0,30,0.7,0.0
2022-03-03T10:47:56,21,0,30,0.7,0.0
2022-03-03T10:56:19,21,0,30,0.7,0.0
2022-03-03T11:04:44,21,0,30,0.7,0.0
2022-03-03T11:13:08,21,0,30,0.7,0.0
2022-03-03T11:21:43,21,0,30,0.7,0.0
2022-03-03T11:30:07,21,0,30,0.7,0.0
2022-03-03T11:38:31,21,0,30,0.7,0.0
2022-03-03T11:46:55,21,0,30,0.7,0.0
2022-03-03T11:55:18,21,0,30,0.7,0.0
2022-03-03T12:03:42,21,0,30,0.7,0.0
2022-03-03T12:12:05,21,0,30,0.7,0.0
2022-03-03T12:20:28,21,0,30,0.7,0.0
2022-03-03T12:28:51,21,0,30,0.7,0.0
2022-03-03T12:37:14,21,0,30,0.7,0.0
2022-03-03T12:45:37,21,0,30,0.7,0.0
2022-03-03T12:54:09,21,0,30,0.7,0.0
2022-03-03T13:02:32,21,0,30,0.7,0.0
2022-03-03T13:10:58,21,0,30,0.7,0.0
2022-03-03T13:19:21,21,0,30,0.7,0.0
2022-03-03T13:27:44,21,0,30,0.7,0.0
2022-03-03T13:36:11,21,0,30,0.7,0.0
2022-03-03T13:44:34,21,0,30,0.7,0.0
2022-03-03T13:52:57,21,0,30,0.7,0.0
2022-03-03T14:01:20,21,0,30,0.7,0.0
2022-03-03T14:09:43,21,0,30,0.7,0.0
2022-03-03T14:18:06,21,0,30,0.7,0.0
2022-03-03T14:26:29,21,0,30,0.7,0.0
2022-03-03T14:34:54,21,0,30,0.7,0.0
2022-03-03T14:43:17,21,0,30,0.7,0.0
2022-03-03T14:51:48,21,0,30,0.7,0.0
2022-03-03T15:00:11,21,0,30,0.7,0.0
2022-03-03T15:08:34,21,0,30,0.7,0.0
2022-03-03T15:16:57,21,0,30,0.7,0.0
2022-03-03T15:25:20,21,0,30,0.7,0.0
2022-03-03T15:33:43,21,0,30,0.7,0.0
2022-03-03T15:42:06,21,0,30,0.7,0.0
2022-03-03T15:50:29,21,0,30,0.7,0.0
2022-03-03T15:58:52,21,0,30,0.7,0.0
2022-03-03T16:07:15,21,0,30,0.7,0.0
2022-03-03T16:15:38,21,0,30,0.7,0.0
2022-03-03T16:24:11,21,0,30,0.7,0.0
2022-03-03T16:32:34,21,0,30,0.7,0.0
2022-03-03T16:40:57,21,0,30,0.7,0.0
2022-03-03T16:49:20,21,0,30,0.7,0.0
2022-03-03T16:57:43,21,0,30,0.7,0.0
2022-03-03T17:06:06,21,0,30,0.7,0.0
2022-03-03T17:14:29,21,0,30,0.7,0.0
2022-03-03T17:22:51,21,0,30,0.7,0.0
2022-03-03T17:31:14,21,0,30,0.7,0.0
2022-03-03T18:01:01,21,0,30,0.7,0.0
2022-03-03T18:09:23,21,0,30,0.7,0.0
2022-03-03T18:17:46,21,0,30,0.7,0.0
2022-03-03T18:26:09,21,0,30,0.7,0.0
2022-03-03T18:34:32,21,0,30,0.7,0.0
2022-03-03T18:42:55,21,0,30,0.7,0.0
2022-03-03T18:51:17,21,0,30,0.7,0.0
2022-03-03T18:59:40,21,0,30,0.7,0.0
2022-03-03T19:08:03,21,0,30,0.7,0.0
2022-03-03T19:16:25,21,0,30,0.7,0.0
2022-03-03T19:24:48,21,0,30,0.7,0.0
2022-03-03T19:33:11,21,0,30,0.7,0.0
2022-03-03T19:41:34,21,0,30,0.7,0.0
2022-03-03T19:49:56,21,0,30,0.7,0.0
2022-03-03T19:58:27,21,0,30,0.7,0.0
2022-03-03T20:06:50,21,0,30,0.7,0.0
2022-03-03T20:15:23,21,0,30,0.7,0.0
2022-03-03T20:23:45,21,0,30,0.7,0.0
2022-03-03T20:32:08,21,0,30,0.7,0.0
2022-03-03T20:40:31,21,0,30,0.7,0.0
2022-03-03T20:48:54,21,0,30,0.7,0.0
2022-03-03T20:57:16,21,0,30,0.7,0.0
2022-03-03T21:05:39,21,0,30,0.7,0.0
2022-03-03T21:14:02,21,0,30,0.7,0.0
2022-03-03T21:22:25,21,0,30,0.7,0.0
2022-03-03T21:30:47,21,0,30,0.7,0.0
2022-03-03T21:39:10,21,0,30,0.7,0.0
2022-03-03T21:47:33,21,0,30,0.7,0.0
2022-03-03T21:55:55,21,0,30,0.7,0.0
2022-03-03T22:04:18,21,0,30,0.7,0.0
2022-03-03T22:12:54,21,0,30,0.7,0.0
2022-03-03T22:21:16,21,0,30,0.7,0.0
2022-03-03T22:29:39,21,0,30,0.7,0.0
2022-03-03T22:38:02,21,0,30,0.7,0.0
2022-03-03T22:46:25,21,0,30,0.7,0.0
2022-03-03T22:54:47,21,0,30,0.7,0.0
2022-03-03T23:03:10,21,0,30,0.7,0.0
2022-03-03T23:11:33,21,0,30,0.7,0.0
2022-03-03T23:19:56,21,0,30,0.7,0.0
2022-03-03T23:28:18,21,0,30,0.7,0.0
2022-03-03T23:36:41,21,0,30,0.7,0.0
2022-03-03T23:45:04,21,0,30,0.7,0.0
2022-03-03T23:53:26,21,0,30,0.7,0.0
2022-03-04T00:01:49,21,0,30,0.7,0.0
2022-03-04T00:10:12,21,0,30,0.7,0.0
2022-03-04T00:18:35,21,0,30,0.7,0.0
2022-03-04T00:26:58,21,0,30,0.7,0.0
2022-03-04T00:35:21,21,0,30,0.7,0.0
2022-03-04T00:43:44,21,0,30,0.7,0.0
2022-03-04T00:52:07,21,0,30,0.7,0.0
2022-03-04T01:00:30,21,0,30,0.7,0.0
2022-03-04T01:08:53,21,0,30,0.7,0.0
2022-03-04T01:17:17,21,0,30,0.7,0.0
2022-03-04T01:25:40,21,0,30,0.7,0.0
2022-03-04T01:34:02,21,0,30,0.7,0.0
2022-03-04T01:42:25,21,0,30,0.7,0.0
2022-03-04T01:50:48,21,0,30,0.7,0.0
2022-03-04T01:59:11,21,0,30,0.7,0.0
2022-03-04T02:07:44,21,0,30,0.7,0.0
2022-03-04T02:16:06,21,0,30,0.7,0.0
2022-03-04T02:24:30,21,0,30,0.7,0.0
2022-03-04T02:32:53,21,0,30,0.7,0.0
2022-03-04T02:41:16,21,0,30,0.7,0.0
2022-03-04T02:49:39,21,0,30,0.7,0.0
2022-03-04T02:58:02,21,0,30,0.7,0.0
2022-03-04T03:06:25,21,0,30,0.7,0.0
2022-03-04T03:14:48,21,0,30,0.7,0.0
2022-03-04T03:23:11,21,0,30,0.7,0.0
2022-03-04T03:31:33,21,0,30,0.7,0.0
2022-03-04T03:39:56,21,0,30,0.7,0.0
2022-03-04T03:48:24,21,0,30,0.7,0.0
2022-03-04T03:56:47,21,0,30,0.7,0.0
2022-03-04T04:05:10,21,0,30,0.7,0.0
2022-03-04T04:28:56,21,0,30,0.7,0.0
2022-03-04T04:38:12,21,0,30,0.7,0.0
2022-03-04T04:46:48,21,0,30,0.7,0.0
2022-03-04T04:55:12,21,0,30,0.7,0.0
2022-03-04T05:03:36,21,0,30,0.7,0.0
2022-03-04T05:11:59,21,0,30,0.7,0.0
2022-03-04T05:20:23,21,0,30,0.7,0.0
2022-03-04T05:28:46,21,0,30,0.7,0.0
2022-03-04T05:37:10,21,0,30,0.7,0.0
2022-03-04T05:45:33,21,0,30,0.7,0.0
2022-03-04T05:53:57,21,0,30,0.7,0.0
2022-03-04T06:02:20,21,0,30,0.7,0.0
2022-03-04T06:10:43,21,0,30,0.7,0.0
2022-03-04T06:19:06,21,0,30,0.7,0.0
2022-03-04T06:27:30,21,0,30,0.7,0.0
2022-03-04T06:35:54,21,0,30,0.7,0.0
2022-03-04T06:44:17,21,0,30,0.7,0.0
2022-03-04T06:52:45,21,0,30,0.7,0.0
2022-03-04T07:01:08,21,0,30,0.7,0.0
2022-03-04T07:09:31,21,0,30,0.7,0.0
2022-03-04T07:17:57,21,0,30,0.7,0.0
2022-03-04T07:26:20,21,0,30,0.7,0.0
2022-03-04T07:34:42,21,0,30,0.7,0.0
2022-03-04T07:43:05,21,0,30,0.7,0.0
2022-03-04T07:51:28,21,0,30,0.7,0.0
2022-03-04T07:59:51,21,0,30,0.7,0.0
2022-03-04T08:08:15,21,0,30,0.7,0.0
2022-03-04T08:16:38,21,0,30,0.7,0.0
2022-03-04T08:25:01,21,0,30,0.7,0.0
2022-03-04T08:33:23,21,0,30,0.7,0.0
2022-03-04T08:41:47,21,0,30,0.7,0.0
2022-03-04T08:50:10,21,0,30,0.7,0.0
2022-03-04T08:58:32,21,0,30,0.7,0.0
2022-03-04T09:06:55,21,0,30,0.7,0.0
2022-03-04T09:15:18,21,0,30,0.7,0.0
2022-03-04T09:23:41,21,0,30,0.7,0.0
2022-03-04T09:32:04,21,0,30,0.7,0.0
2022-03-04T09:40:27,21,0,30,0.7,0.0
2022-03-04T09:48:50,21,0,30,0.7,0.0
2022-03-04T09:57:12,21,0,30,0.7,0.0
2022-03-04T10:05:35,21,0,30,0.7,0.0
2022-03-04T10:13:58,21,0,30,0.7,0.0
2022-03-04T10:22:21,21,0,30,0.7,0.0
2022-03-04T10:30:52,21,0,30,0.7,0.0
2022-03-04T10:39:15,21,0,30,0.7,0.0
2022-03-04T10:47:41,21,0,30,0.7,0.0
2022-03-04T10:56:07,21,0,30,0.7,0.0
2022-03-04T11:04:33,21,0,30,0.7,0.0
2022-03-04T11:12:59,21,0,30,0.7,0.0
2022-03-04T11:21:25,21,0,30,0.7,0.0
2022-03-04T11:29:51,21,0,30,0.7,0.0
2022-03-04T11:38:17,21,0,30,0.7,0.0
2022-03-04T11:46:43,21,0,30,0.7,0.0
2022-03-04T11:55:09,21,0,30,0.7,0.0
2022-03-04T12:03:34,21,0,30,0.7,0.0
2022-03-04T12:12:13,21,0,30,0.7,0.0
2022-03-04T12:20:39,21,0,30,0.7,0.0
2022-03-04T12:29:05,21,0,30,0.7,0.0
2022-03-04T12:37:33,21,0,30,0.7,0.0
2022-03-04T12:45:59,21,0,30,0.7,0.0
2022-03-04T12:54:25,21,0,30,0.7,0.0
2022-03-04T13:02:51,21,0,30,0.7,0.0
2022-03-04T13:11:17,21,0,30,0.7,0.0
2022-03-04T13:19:43,21,0,30,0.7,0.0
2022-03-04T13:28:09,21,0,30,0.7,0.0
2022-03-04T13:36:47,21,0,30,0.7,0.0
2022-03-04T13:45:13,21,0,30,0.7,0.0
2022-03-04T13:53:38,21,0,30,0.7,0.0
2022-03-04T14:02:04,21,0,30,0.7,0.0
2022-03-04T14:10:30,21,0,30,0.7,0.0
2022-03-04T14:18:56,21,0,30,0.7,0.0
2022-03-04T14:27:22,21,0,30,0.7,0.0
2022-03-04T14:35:57,21,0,30,0.7,0.0
2022-03-04T14:44:23,21,0,30,0.7,0.0
2022-03-04T14:52:49,21,0,30,0.7,0.0
2022-03-04T15:01:15,21,0,30,0.7,0.0
2022-03-04T15:09:43,21,0,30,0.7,0.0
2022-03-04T15:18:09,21,0,30,0.7,0.0
2022-03-04T15:26:35,21,0,30,0.7,0.0
2022-03-04T15:35:03,21,0,30,0.7,0.0
2022-03-04T15:43:28,21,0,30,0.7,0.0
