time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T23:53:44,0,27,140,0.0,0.19285714285714287
2022-03-14T00:02:16,0,27,140,0.0,0.19285714285714287
2022-03-14T00:10:48,0,27,140,0.0,0.19285714285714287
2022-03-14T00:19:20,0,27,140,0.0,0.19285714285714287
2022-03-14T00:27:52,0,27,140,0.0,0.19285714285714287
2022-03-14T00:36:34,0,27,140,0.0,0.19285714285714287
2022-03-14T00:45:08,0,27,140,0.0,0.19285714285714287
2022-03-14T00:53:40,0,27,140,0.0,0.19285714285714287
2022-03-14T01:02:12,0,27,140,0.0,0.19285714285714287
2022-03-14T01:10:44,0,27,140,0.0,0.19285714285714287
2022-03-14T01:19:17,0,27,140,0.0,0.19285714285714287
2022-03-14T01:27:50,0,27,140,0.0,0.19285714285714287
2022-03-14T01:36:22,0,27,140,0.0,0.19285714285714287
2022-03-14T01:44:54,0,27,140,0.0,0.19285714285714287
2022-03-14T01:53:26,0,27,140,0.0,0.19285714285714287
2022-03-14T02:01:58,0,27,140,0.0,0.19285714285714287
2022-03-14T02:10:30,0,27,140,0.0,0.19285714285714287
2022-03-14T02:19:02,0,27,140,0.0,0.19285714285714287
2022-03-14T02:27:34,0,27,140,0.0,0.19285714285714287
2022-03-14T02:36:06,0,27,140,0.0,0.19285714285714287
2022-03-14T02:44:38,0,27,140,0.0,0.19285714285714287
2022-03-14T02:53:10,0,27,140,0.0,0.19285714285714287
2022-03-14T03:01:42,0,27,140,0.0,0.19285714285714287
2022-03-14T03:10:13,0,27,140,0.0,0.19285714285714287
2022-03-14T03:18:45,0,27,140,0.0,0.19285714285714287
2022-03-14T03:27:17,0,27,140,0.0,0.19285714285714287
2022-03-14T03:35:49,0,27,140,0.0,0.19285714285714287
2022-03-14T03:44:21,0,27,140,0.0,0.19285714285714287
2022-03-14T03:52:53,0,27,140,0.0,0.19285714285714287
2022-03-14T04:01:25,0,27,140,0.0,0.19285714285714287
2022-03-14T04:32:18,0,27,140,0.0,0.19285714285714287
2022-03-14T04:41:39,0,27,140,0.0,0.19285714285714287
2022-03-14T04:50:23,0,27,140,0.0,0.19285714285714287
2022-03-14T04:58:56,0,27,140,0.0,0.19285714285714287
2022-03-14T05:07:29,0,27,140,0.0,0.19285714285714287
2022-03-14T05:16:02,0,27,140,0.0,0.19285714285714287
2022-03-14T05:24:34,0,27,140,0.0,0.19285714285714287
2022-03-14T05:33:07,0,27,140,0.0,0.19285714285714287
2022-03-14T05:41:39,0,27,140,0.0,0.19285714285714287
2022-03-14T05:50:12,0,27,140,0.0,0.19285714285714287
2022-03-14T05:58:45,0,27,140,0.0,0.19285714285714287
2022-03-14T06:07:17,0,27,140,0.0,0.19285714285714287
2022-03-14T06:15:49,0,27,140,0.0,0.19285714285714287
2022-03-14T06:24:22,0,27,140,0.0,0.19285714285714287
2022-03-14T06:32:54,0,27,140,0.0,0.19285714285714287
2022-03-14T06:41:30,0,27,140,0.0,0.19285714285714287
2022-03-14T06:50:03,0,27,140,0.0,0.19285714285714287
2022-03-14T06:58:35,0,27,140,0.0,0.19285714285714287
2022-03-14T07:07:07,0,27,140,0.0,0.19285714285714287
2022-03-14T07:15:39,0,27,140,0.0,0.19285714285714287
2022-03-14T07:24:11,0,27,140,0.0,0.19285714285714287
2022-03-14T07:32:43,0,27,140,0.0,0.19285714285714287
2022-03-14T07:41:15,0,27,140,0.0,0.19285714285714287
2022-03-14T07:49:47,0,27,140,0.0,0.19285714285714287
2022-03-14T07:58:19,0,27,140,0.0,0.19285714285714287
2022-03-14T08:06:52,0,27,140,0.0,0.19285714285714287
2022-03-14T08:15:25,0,27,140,0.0,0.19285714285714287
2022-03-14T08:23:57,0,27,140,0.0,0.19285714285714287
2022-03-14T08:32:29,0,27,140,0.0,0.19285714285714287
2022-03-14T08:41:01,0,27,140,0.0,0.19285714285714287
2022-03-14T08:49:33,0,27,140,0.0,0.19285714285714287
2022-03-14T08:58:05,0,27,140,0.0,0.19285714285714287
2022-03-14T09:06:37,0,27,140,0.0,0.19285714285714287
2022-03-14T09:15:09,0,27,140,0.0,0.19285714285714287
2022-03-14T09:23:41,0,27,140,0.0,0.19285714285714287
2022-03-14T09:32:13,0,27,140,0.0,0.19285714285714287
2022-03-14T09:40:45,0,27,140,0.0,0.19285714285714287
2022-03-14T09:49:17,0,27,140,0.0,0.19285714285714287
2022-03-14T09:57:49,0,27,140,0.0,0.19285714285714287
2022-03-14T10:06:21,0,27,140,0.0,0.19285714285714287
2022-03-14T10:14:53,0,27,140,0.0,0.19285714285714287
2022-03-14T10:23:25,0,27,140,0.0,0.19285714285714287
2022-03-14T10:31:57,0,27,140,0.0,0.19285714285714287
2022-03-14T10:40:29,0,27,140,0.0,0.19285714285714287
2022-03-14T10:49:01,0,28,140,0.0,0.2
2022-03-14T10:57:43,0,28,140,0.0,0.2
2022-03-14T11:06:15,0,28,140,0.0,0.2
2022-03-14T11:14:47,0,28,140,0.0,0.2
2022-03-14T11:23:19,0,28,140,0.0,0.2
2022-03-14T11:31:51,0,28,140,0.0,0.2
2022-03-14T11:40:23,0,28,140,0.0,0.2
2022-03-14T11:48:55,0,28,140,0.0,0.2
2022-03-14T11:57:27,0,28,140,0.0,0.2
2022-03-14T12:06:01,0,28,140,0.0,0.2
2022-03-14T12:14:33,0,28,140,0.0,0.2
2022-03-14T12:23:05,0,28,140,0.0,0.2
2022-03-14T12:31:37,0,28,140,0.0,0.2
2022-03-14T12:40:09,0,28,140,0.0,0.2
2022-03-14T12:48:52,0,28,140,0.0,0.2
2022-03-14T12:57:24,0,28,140,0.0,0.2
2022-03-14T13:05:56,0,28,140,0.0,0.2
2022-03-14T13:14:28,0,28,140,0.0,0.2
2022-03-14T13:23:00,0,28,140,0.0,0.2
2022-03-14T13:31:32,0,28,140,0.0,0.2
2022-03-14T13:40:06,0,28,140,0.0,0.2
2022-03-14T13:48:39,0,28,140,0.0,0.2
2022-03-14T13:57:11,0,28,140,0.0,0.2
2022-03-14T14:05:43,0,28,140,0.0,0.2
2022-03-14T14:14:23,0,28,140,0.0,0.2
2022-03-14T14:22:55,0,28,140,0.0,0.2
2022-03-14T14:31:28,0,28,140,0.0,0.2
2022-03-14T14:40:00,0,28,140,0.0,0.2
2022-03-14T14:48:31,0,28,140,0.0,0.2
2022-03-14T14:57:03,0,28,140,0.0,0.2
2022-03-14T15:05:36,0,28,140,0.0,0.2
2022-03-14T15:14:17,0,28,140,0.0,0.2
2022-03-14T15:22:49,0,28,140,0.0,0.2
2022-03-14T15:31:21,0,28,140,0.0,0.2
2022-03-14T15:39:53,0,28,140,0.0,0.2
2022-03-14T15:48:25,0,28,140,0.0,0.2
2022-03-14T15:56:57,0,28,140,0.0,0.2
2022-03-14T16:05:29,0,28,140,0.0,0.2
2022-03-14T16:14:01,0,28,140,0.0,0.2
2022-03-14T16:22:33,0,28,140,0.0,0.2
2022-03-14T16:31:13,0,28,140,0.0,0.2
2022-03-14T16:39:45,0,28,140,0.0,0.2
2022-03-14T16:48:17,0,28,140,0.0,0.2
2022-03-14T16:56:49,0,28,140,0.0,0.2
2022-03-14T17:05:21,0,28,140,0.0,0.2
2022-03-14T17:13:53,0,28,140,0.0,0.2
2022-03-14T17:22:25,0,28,140,0.0,0.2
2022-03-14T17:30:57,0,28,140,0.0,0.2
2022-03-14T17:39:29,0,28,140,0.0,0.2
2022-03-14T17:48:01,0,28,140,0.0,0.2
2022-03-14T17:56:33,0,28,140,0.0,0.2
2022-03-14T18:05:15,0,28,140,0.0,0.2
2022-03-14T18:13:46,0,28,140,0.0,0.2
2022-03-14T18:22:19,0,28,140,0.0,0.2
2022-03-14T18:30:51,0,28,140,0.0,0.2
2022-03-14T18:39:23,0,28,140,0.0,0.2
2022-03-14T18:47:55,0,28,140,0.0,0.2
2022-03-14T18:56:27,0,28,140,0.0,0.2
2022-03-14T19:04:59,0,28,140,0.0,0.2
2022-03-14T19:13:30,0,28,140,0.0,0.2
2022-03-14T19:22:02,0,28,140,0.0,0.2
2022-03-14T19:30:34,0,28,140,0.0,0.2
2022-03-14T19:39:15,0,28,140,0.0,0.2
2022-03-14T19:47:47,0,28,140,0.0,0.2
2022-03-14T19:56:18,0,28,140,0.0,0.2
2022-03-14T20:04:50,0,28,140,0.0,0.2
2022-03-14T20:13:22,0,28,140,0.0,0.2
2022-03-14T20:21:54,0,28,140,0.0,0.2
2022-03-14T20:30:26,0,28,140,0.0,0.2
2022-03-14T20:38:57,0,28,140,0.0,0.2
2022-03-14T20:47:29,0,28,140,0.0,0.2
2022-03-14T20:56:01,0,28,140,0.0,0.2
2022-03-14T21:04:33,0,28,140,0.0,0.2
2022-03-14T21:13:05,0,28,140,0.0,0.2
2022-03-14T21:21:37,0,28,140,0.0,0.2
2022-03-14T21:30:08,0,28,140,0.0,0.2
2022-03-14T21:38:40,0,28,140,0.0,0.2
2022-03-14T21:47:23,0,28,140,0.0,0.2
2022-03-14T21:55:54,0,28,140,0.0,0.2
2022-03-14T22:04:26,0,28,140,0.0,0.2
2022-03-14T22:12:58,0,28,140,0.0,0.2
2022-03-14T22:21:30,0,28,140,0.0,0.2
2022-03-14T22:30:02,0,28,140,0.0,0.2
2022-03-14T22:38:34,0,28,140,0.0,0.2
2022-03-14T22:47:06,0,28,140,0.0,0.2
2022-03-14T22:55:38,0,28,140,0.0,0.2
2022-03-14T23:04:09,0,28,140,0.0,0.2
2022-03-14T23:12:42,0,28,140,0.0,0.2
2022-03-14T23:21:14,0,28,140,0.0,0.2
2022-03-14T23:29:47,0,28,140,0.0,0.2
2022-03-14T23:38:19,0,28,140,0.0,0.2
2022-03-14T23:46:52,0,28,140,0.0,0.2
2022-03-14T23:55:24,0,28,140,0.0,0.2
2022-03-15T00:03:57,0,28,140,0.0,0.2
2022-03-15T00:12:30,0,28,140,0.0,0.2
2022-03-15T00:21:03,0,28,140,0.0,0.2
2022-03-15T00:29:36,0,28,140,0.0,0.2
2022-03-15T00:38:09,0,28,140,0.0,0.2
2022-03-15T00:46:42,0,28,140,0.0,0.2
2022-03-15T00:55:15,0,28,140,0.0,0.2
2022-03-15T01:03:47,0,28,140,0.0,0.2
2022-03-15T01:12:20,0,28,140,0.0,0.2
2022-03-15T01:20:52,0,28,140,0.0,0.2
2022-03-15T01:29:34,0,28,140,0.0,0.2
2022-03-15T01:38:06,0,28,140,0.0,0.2
2022-03-15T01:46:37,0,28,140,0.0,0.2
2022-03-15T01:55:10,0,28,140,0.0,0.2
2022-03-15T02:03:42,0,28,140,0.0,0.2
2022-03-15T02:12:13,0,28,140,0.0,0.2
2022-03-15T02:20:45,0,28,140,0.0,0.2
2022-03-15T02:29:17,0,28,140,0.0,0.2
2022-03-15T02:37:49,0,28,140,0.0,0.2
2022-03-15T02:46:21,0,28,140,0.0,0.2
2022-03-15T02:54:52,0,28,140,0.0,0.2
2022-03-15T03:03:24,0,28,140,0.0,0.2
2022-03-15T03:11:56,0,28,140,0.0,0.2
2022-03-15T03:20:28,0,28,140,0.0,0.2
2022-03-15T03:29:00,0,28,140,0.0,0.2
2022-03-15T03:37:32,0,28,140,0.0,0.2
2022-03-15T03:46:04,0,28,140,0.0,0.2
2022-03-15T03:54:36,0,28,140,0.0,0.2
2022-03-15T04:03:09,0,28,140,0.0,0.2
2022-03-15T04:36:42,0,28,140,0.0,0.2
2022-03-15T04:46:29,0,28,140,0.0,0.2
2022-03-15T04:55:20,0,28,140,0.0,0.2
2022-03-15T05:03:52,0,28,140,0.0,0.2
2022-03-15T05:12:25,0,28,140,0.0,0.2
2022-03-15T05:20:58,0,28,140,0.0,0.2
2022-03-15T05:29:30,0,28,140,0.0,0.2
2022-03-15T05:38:02,0,28,140,0.0,0.2
2022-03-15T05:46:37,0,28,140,0.0,0.2
2022-03-15T05:55:14,0,28,140,0.0,0.2
2022-03-15T06:03:46,0,28,140,0.0,0.2
2022-03-15T06:12:18,0,28,140,0.0,0.2
2022-03-15T06:20:50,0,28,140,0.0,0.2
2022-03-15T06:29:23,0,28,140,0.0,0.2
2022-03-15T06:37:55,0,28,140,0.0,0.2
2022-03-15T06:46:27,0,28,140,0.0,0.2
2022-03-15T06:55:07,0,28,140,0.0,0.2
2022-03-15T07:03:39,0,28,140,0.0,0.2
2022-03-15T07:12:11,0,28,140,0.0,0.2
2022-03-15T07:20:42,0,28,140,0.0,0.2
2022-03-15T07:29:14,0,28,140,0.0,0.2
2022-03-15T07:37:46,0,28,140,0.0,0.2
2022-03-15T07:46:18,0,28,140,0.0,0.2
2022-03-15T07:54:50,0,28,140,0.0,0.2
2022-03-15T08:03:21,0,28,140,0.0,0.2
2022-03-15T08:11:53,0,28,140,0.0,0.2
2022-03-15T08:20:25,0,28,140,0.0,0.2
2022-03-15T08:28:57,0,28,140,0.0,0.2
2022-03-15T08:37:29,0,28,140,0.0,0.2
2022-03-15T08:46:01,0,28,140,0.0,0.2
2022-03-15T08:54:33,0,28,140,0.0,0.2
2022-03-15T09:03:05,0,28,140,0.0,0.2
2022-03-15T09:11:37,0,28,140,0.0,0.2
2022-03-15T09:20:22,0,28,140,0.0,0.2
2022-03-15T09:28:54,0,28,140,0.0,0.2
2022-03-15T09:37:26,0,28,140,0.0,0.2
2022-03-15T09:45:58,0,28,140,0.0,0.2
2022-03-15T09:54:30,0,28,140,0.0,0.2
2022-03-15T10:03:02,0,28,140,0.0,0.2
2022-03-15T10:11:34,0,28,140,0.0,0.2
2022-03-15T10:20:06,0,28,140,0.0,0.2
2022-03-15T10:28:37,0,28,140,0.0,0.2
2022-03-15T10:37:09,0,28,140,0.0,0.2
2022-03-15T10:45:41,0,28,140,0.0,0.2
2022-03-15T10:54:13,0,28,140,0.0,0.2
2022-03-15T11:02:54,0,28,140,0.0,0.2
2022-03-15T11:11:26,0,28,140,0.0,0.2
2022-03-15T11:19:57,0,28,140,0.0,0.2
2022-03-15T11:28:29,0,28,140,0.0,0.2
2022-03-15T11:37:01,0,28,140,0.0,0.2
2022-03-15T11:45:33,0,28,140,0.0,0.2
2022-03-15T11:54:05,0,28,140,0.0,0.2
2022-03-15T12:02:37,0,28,140,0.0,0.2
2022-03-15T12:11:09,0,28,140,0.0,0.2
2022-03-15T12:19:41,0,28,140,0.0,0.2
2022-03-15T12:28:12,0,28,140,0.0,0.2
2022-03-15T12:36:44,0,28,140,0.0,0.2
2022-03-15T12:45:16,0,28,140,0.0,0.2
2022-03-15T12:53:48,0,28,140,0.0,0.2
2022-03-15T13:02:29,0,28,140,0.0,0.2
2022-03-15T13:11:01,0,28,140,0.0,0.2
2022-03-15T13:19:33,0,28,140,0.0,0.2
2022-03-15T13:28:05,0,28,140,0.0,0.2
2022-03-15T13:36:37,0,28,140,0.0,0.2
2022-03-15T13:45:09,0,28,140,0.0,0.2
2022-03-15T13:53:41,0,28,140,0.0,0.2
2022-03-15T14:02:13,0,28,140,0.0,0.2
2022-03-15T14:10:45,0,28,140,0.0,0.2
2022-03-15T14:19:17,0,28,140,0.0,0.2
2022-03-15T14:28:01,0,28,140,0.0,0.2
2022-03-15T14:36:33,0,28,140,0.0,0.2
2022-03-15T14:45:05,0,28,140,0.0,0.2
2022-03-15T14:53:37,0,28,140,0.0,0.2
2022-03-15T15:02:09,0,28,140,0.0,0.2
2022-03-15T15:10:41,0,28,140,0.0,0.2
2022-03-15T15:19:13,0,28,140,0.0,0.2
2022-03-15T15:27:46,0,28,140,0.0,0.2
2022-03-15T15:36:18,0,28,140,0.0,0.2
2022-03-15T15:44:51,0,28,140,0.0,0.2
2022-03-15T15:53:32,0,28,140,0.0,0.2
2022-03-15T16:02:04,0,28,140,0.0,0.2
2022-03-15T16:10:35,0,28,140,0.0,0.2
2022-03-15T16:19:07,0,28,140,0.0,0.2
2022-03-15T16:27:39,0,28,140,0.0,0.2
2022-03-15T16:36:11,0,28,140,0.0,0.2
2022-03-15T16:44:43,0,28,140,0.0,0.2
2022-03-15T16:53:15,0,28,140,0.0,0.2
2022-03-15T17:01:47,0,28,140,0.0,0.2
2022-03-15T17:10:19,0,28,140,0.0,0.2
2022-03-15T17:19:03,0,28,140,0.0,0.2
2022-03-15T17:27:35,0,28,140,0.0,0.2
2022-03-15T17:36:07,0,28,140,0.0,0.2
2022-03-15T17:44:39,0,28,140,0.0,0.2
2022-03-15T17:53:10,0,28,140,0.0,0.2
2022-03-15T18:01:42,0,28,140,0.0,0.2
2022-03-15T18:10:14,0,28,140,0.0,0.2
2022-03-15T18:18:56,0,28,140,0.0,0.2
2022-03-15T18:27:27,0,28,140,0.0,0.2
2022-03-15T18:35:59,0,28,140,0.0,0.2
2022-03-15T18:44:31,0,28,140,0.0,0.2
2022-03-15T18:53:03,0,28,140,0.0,0.2
2022-03-15T19:01:35,0,28,140,0.0,0.2
2022-03-15T19:10:07,0,28,140,0.0,0.2
2022-03-15T19:18:38,0,28,140,0.0,0.2
2022-03-15T19:27:10,0,28,140,0.0,0.2
2022-03-15T19:35:42,0,28,140,0.0,0.2
2022-03-15T19:44:25,0,28,140,0.0,0.2
2022-03-15T19:52:56,0,28,140,0.0,0.2
2022-03-15T20:01:28,0,28,140,0.0,0.2
2022-03-15T20:10:00,0,28,140,0.0,0.2
2022-03-15T20:18:32,0,28,140,0.0,0.2
2022-03-15T20:27:04,0,28,140,0.0,0.2
2022-03-15T20:35:35,0,28,140,0.0,0.2
2022-03-15T20:44:07,0,28,140,0.0,0.2
2022-03-15T20:52:39,0,28,140,0.0,0.2
2022-03-15T21:01:11,0,28,140,0.0,0.2
2022-03-15T21:09:43,0,28,140,0.0,0.2
2022-03-15T21:18:14,0,28,140,0.0,0.2
2022-03-15T21:26:46,0,28,140,0.0,0.2
2022-03-15T21:35:26,0,28,140,0.0,0.2
2022-03-15T21:43:57,0,28,140,0.0,0.2
2022-03-15T21:52:29,0,28,140,0.0,0.2
2022-03-15T22:01:00,0,28,140,0.0,0.2
2022-03-15T22:09:32,0,28,140,0.0,0.2
2022-03-15T22:18:05,0,28,140,0.0,0.2
2022-03-15T22:26:37,0,28,140,0.0,0.2
2022-03-15T22:35:09,0,28,140,0.0,0.2
2022-03-15T22:43:40,0,28,140,0.0,0.2
2022-03-15T22:52:12,0,28,140,0.0,0.2
2022-03-15T23:00:53,0,28,140,0.0,0.2
2022-03-15T23:09:25,0,28,140,0.0,0.2
2022-03-15T23:17:57,0,28,140,0.0,0.2
2022-03-15T23:26:28,0,28,140,0.0,0.2
2022-03-15T23:35:00,0,28,140,0.0,0.2
2022-03-15T23:43:32,0,28,140,0.0,0.2
2022-03-15T23:52:03,0,28,140,0.0,0.2
2022-03-16T00:00:35,0,28,140,0.0,0.2
2022-03-16T00:09:07,0,28,140,0.0,0.2
2022-03-16T00:17:39,0,28,140,0.0,0.2
2022-03-16T00:26:11,0,28,140,0.0,0.2
2022-03-16T00:34:43,0,28,140,0.0,0.2
2022-03-16T00:43:15,0,28,140,0.0,0.2
2022-03-16T00:51:56,0,28,140,0.0,0.2
2022-03-16T01:00:28,0,28,140,0.0,0.2
2022-03-16T01:09:00,0,28,140,0.0,0.2
2022-03-16T01:17:32,0,28,140,0.0,0.2
2022-03-16T01:26:04,0,28,140,0.0,0.2
2022-03-16T01:34:36,0,28,140,0.0,0.2
2022-03-16T01:43:08,0,28,140,0.0,0.2
2022-03-16T01:51:40,0,28,140,0.0,0.2
2022-03-16T02:00:11,0,28,140,0.0,0.2
2022-03-16T02:08:43,0,28,140,0.0,0.2
2022-03-16T02:17:15,0,28,140,0.0,0.2
2022-03-16T02:25:57,0,28,140,0.0,0.2
2022-03-16T02:34:33,0,28,140,0.0,0.2
2022-03-16T02:43:06,0,28,140,0.0,0.2
2022-03-16T02:51:38,0,28,140,0.0,0.2
2022-03-16T03:00:10,0,28,140,0.0,0.2
2022-03-16T03:08:42,0,28,140,0.0,0.2
2022-03-16T03:17:14,0,28,140,0.0,0.2
2022-03-16T03:25:45,0,28,140,0.0,0.2
2022-03-16T03:34:17,0,28,140,0.0,0.2
2022-03-16T03:42:49,0,28,140,0.0,0.2
2022-03-16T03:51:20,0,28,140,0.0,0.2
2022-03-16T03:59:52,0,28,140,0.0,0.2
2022-03-16T04:08:36,0,28,140,0.0,0.2
2022-03-16T04:35:57,0,27,140,0.0,0.19285714285714287
2022-03-16T04:44:29,0,27,140,0.0,0.19285714285714287
2022-03-16T04:53:02,0,27,140,0.0,0.19285714285714287
2022-03-16T05:01:34,0,27,140,0.0,0.19285714285714287
2022-03-16T05:10:07,0,27,140,0.0,0.19285714285714287
2022-03-16T05:18:39,0,27,140,0.0,0.19285714285714287
2022-03-16T05:27:12,0,27,140,0.0,0.19285714285714287
2022-03-16T05:35:45,0,27,140,0.0,0.19285714285714287
2022-03-16T05:44:17,0,27,140,0.0,0.19285714285714287
2022-03-16T05:52:49,0,27,140,0.0,0.19285714285714287
2022-03-16T06:01:22,0,27,140,0.0,0.19285714285714287
2022-03-16T06:09:57,0,27,140,0.0,0.19285714285714287
2022-03-16T06:18:29,0,27,140,0.0,0.19285714285714287
2022-03-16T06:27:01,0,27,140,0.0,0.19285714285714287
2022-03-16T06:35:34,0,27,140,0.0,0.19285714285714287
2022-03-16T06:44:06,0,27,140,0.0,0.19285714285714287
2022-03-16T06:52:38,0,27,140,0.0,0.19285714285714287
2022-03-16T07:01:10,0,27,140,0.0,0.19285714285714287
2022-03-16T07:09:42,0,27,140,0.0,0.19285714285714287
2022-03-16T07:18:14,0,27,140,0.0,0.19285714285714287
2022-03-16T07:26:46,0,27,140,0.0,0.19285714285714287
2022-03-16T07:35:18,0,27,140,0.0,0.19285714285714287
2022-03-16T07:43:50,0,27,140,0.0,0.19285714285714287
2022-03-16T07:52:21,0,27,140,0.0,0.19285714285714287
2022-03-16T08:00:53,0,27,140,0.0,0.19285714285714287
2022-03-16T08:09:25,0,27,140,0.0,0.19285714285714287
2022-03-16T08:17:57,0,27,140,0.0,0.19285714285714287
2022-03-16T08:26:29,0,27,140,0.0,0.19285714285714287
2022-03-16T08:35:01,0,27,140,0.0,0.19285714285714287
2022-03-16T08:43:33,0,27,140,0.0,0.19285714285714287
2022-03-16T08:52:05,0,27,140,0.0,0.19285714285714287
2022-03-16T09:00:37,0,27,140,0.0,0.19285714285714287
2022-03-16T09:09:09,0,27,140,0.0,0.19285714285714287
2022-03-16T09:17:51,0,27,140,0.0,0.19285714285714287
2022-03-16T09:26:23,0,27,140,0.0,0.19285714285714287
2022-03-16T09:34:55,0,27,140,0.0,0.19285714285714287
2022-03-16T09:43:27,0,27,140,0.0,0.19285714285714287
2022-03-16T09:51:58,0,27,140,0.0,0.19285714285714287
2022-03-16T10:00:30,0,27,140,0.0,0.19285714285714287
2022-03-16T10:09:02,0,27,140,0.0,0.19285714285714287
2022-03-16T10:17:34,0,27,140,0.0,0.19285714285714287
2022-03-16T10:26:06,0,27,140,0.0,0.19285714285714287
2022-03-16T10:34:38,0,27,140,0.0,0.19285714285714287
2022-03-16T10:43:10,0,27,140,0.0,0.19285714285714287
2022-03-16T10:51:42,0,27,140,0.0,0.19285714285714287
2022-03-16T11:00:14,0,27,140,0.0,0.19285714285714287
2022-03-16T11:08:46,0,27,140,0.0,0.19285714285714287
2022-03-16T11:17:30,0,27,140,0.0,0.19285714285714287
2022-03-16T11:26:02,0,27,140,0.0,0.19285714285714287
2022-03-16T11:34:34,0,27,140,0.0,0.19285714285714287
2022-03-16T11:43:06,0,27,140,0.0,0.19285714285714287
2022-03-16T11:51:38,0,27,140,0.0,0.19285714285714287
2022-03-16T12:00:10,0,27,140,0.0,0.19285714285714287
2022-03-16T12:08:42,0,27,140,0.0,0.19285714285714287
2022-03-16T12:17:14,0,27,140,0.0,0.19285714285714287
2022-03-16T12:25:46,0,27,140,0.0,0.19285714285714287
2022-03-16T12:34:18,0,27,140,0.0,0.19285714285714287
2022-03-16T12:42:50,0,27,140,0.0,0.19285714285714287
2022-03-16T12:51:32,0,27,140,0.0,0.19285714285714287
2022-03-16T13:00:04,0,27,140,0.0,0.19285714285714287
2022-03-16T13:08:36,0,27,140,0.0,0.19285714285714287
2022-03-16T13:17:08,0,27,140,0.0,0.19285714285714287
2022-03-16T13:25:40,0,27,140,0.0,0.19285714285714287
2022-03-16T13:34:12,0,27,140,0.0,0.19285714285714287
2022-03-16T13:42:45,0,27,140,0.0,0.19285714285714287
2022-03-16T13:51:17,0,27,140,0.0,0.19285714285714287
2022-03-16T13:59:58,0,27,140,0.0,0.19285714285714287
2022-03-16T14:08:30,0,27,140,0.0,0.19285714285714287
2022-03-16T14:17:02,0,27,140,0.0,0.19285714285714287
2022-03-16T14:25:34,0,27,140,0.0,0.19285714285714287
2022-03-16T14:34:07,0,27,140,0.0,0.19285714285714287
2022-03-16T14:42:45,0,27,140,0.0,0.19285714285714287
2022-03-16T14:51:20,0,27,140,0.0,0.19285714285714287
2022-03-16T14:59:52,0,27,140,0.0,0.19285714285714287
2022-03-16T15:08:35,0,27,140,0.0,0.19285714285714287
2022-03-16T15:17:07,0,27,140,0.0,0.19285714285714287
2022-03-16T15:25:39,0,27,140,0.0,0.19285714285714287
2022-03-16T15:34:11,0,27,140,0.0,0.19285714285714287
2022-03-16T15:42:43,0,27,140,0.0,0.19285714285714287
2022-03-16T15:51:15,0,27,140,0.0,0.19285714285714287
2022-03-16T15:59:47,0,27,140,0.0,0.19285714285714287
2022-03-16T16:08:19,0,27,140,0.0,0.19285714285714287
2022-03-16T16:16:51,0,27,140,0.0,0.19285714285714287
2022-03-16T16:25:23,0,27,140,0.0,0.19285714285714287
2022-03-16T16:33:55,0,27,140,0.0,0.19285714285714287
2022-03-16T16:42:37,0,27,140,0.0,0.19285714285714287
2022-03-16T16:51:08,0,27,140,0.0,0.19285714285714287
2022-03-16T16:59:40,0,27,140,0.0,0.19285714285714287
2022-03-16T17:08:12,0,27,140,0.0,0.19285714285714287
2022-03-16T17:16:44,0,27,140,0.0,0.19285714285714287
2022-03-16T17:25:16,0,27,140,0.0,0.19285714285714287
2022-03-16T17:33:48,0,27,140,0.0,0.19285714285714287
2022-03-16T17:42:19,0,27,140,0.0,0.19285714285714287
2022-03-16T17:50:51,0,27,140,0.0,0.19285714285714287
2022-03-16T17:59:31,0,27,140,0.0,0.19285714285714287
2022-03-16T18:08:03,0,27,140,0.0,0.19285714285714287
2022-03-16T18:16:35,0,27,140,0.0,0.19285714285714287
2022-03-16T18:25:07,0,27,140,0.0,0.19285714285714287
2022-03-16T18:33:38,0,27,140,0.0,0.19285714285714287
2022-03-16T18:42:10,0,27,140,0.0,0.19285714285714287
2022-03-16T18:50:42,0,27,140,0.0,0.19285714285714287
2022-03-16T18:59:14,0,27,140,0.0,0.19285714285714287
2022-03-16T19:07:55,0,27,140,0.0,0.19285714285714287
2022-03-16T19:16:26,0,27,140,0.0,0.19285714285714287
2022-03-16T19:24:58,0,27,140,0.0,0.19285714285714287
2022-03-16T19:33:30,0,27,140,0.0,0.19285714285714287
2022-03-16T19:42:02,0,27,140,0.0,0.19285714285714287
2022-03-16T19:50:34,0,27,140,0.0,0.19285714285714287
2022-03-16T19:59:05,0,27,140,0.0,0.19285714285714287
2022-03-16T20:07:37,0,27,140,0.0,0.19285714285714287
2022-03-16T20:16:09,0,27,140,0.0,0.19285714285714287
2022-03-16T20:24:41,0,27,140,0.0,0.19285714285714287
2022-03-16T20:33:24,0,27,140,0.0,0.19285714285714287
2022-03-16T20:41:55,0,27,140,0.0,0.19285714285714287
2022-03-16T20:50:27,0,27,140,0.0,0.19285714285714287
2022-03-16T20:58:59,0,27,140,0.0,0.19285714285714287
2022-03-16T21:07:31,0,27,140,0.0,0.19285714285714287
2022-03-16T21:16:02,0,27,140,0.0,0.19285714285714287
2022-03-16T21:24:34,0,27,140,0.0,0.19285714285714287
