time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-12T02:00:34,24,0,70,0.34285714285714286,0.0
2022-03-12T02:09:06,24,0,70,0.34285714285714286,0.0
2022-03-12T02:17:38,24,0,70,0.34285714285714286,0.0
2022-03-12T02:26:10,24,0,70,0.34285714285714286,0.0
2022-03-12T02:34:42,24,0,70,0.34285714285714286,0.0
2022-03-12T02:43:13,24,0,70,0.34285714285714286,0.0
2022-03-12T02:51:45,24,0,70,0.34285714285714286,0.0
2022-03-12T03:00:17,24,0,70,0.34285714285714286,0.0
2022-03-12T03:08:49,24,0,70,0.34285714285714286,0.0
2022-03-12T03:17:23,24,0,70,0.34285714285714286,0.0
2022-03-12T03:26:36,24,0,70,0.34285714285714286,0.0
2022-03-12T03:35:09,24,0,70,0.34285714285714286,0.0
2022-03-12T03:43:41,24,0,70,0.34285714285714286,0.0
2022-03-12T03:52:13,24,0,70,0.34285714285714286,0.0
2022-03-12T04:00:45,24,0,70,0.34285714285714286,0.0
2022-03-12T04:22:39,24,0,70,0.34285714285714286,0.0
2022-03-12T04:31:12,24,0,70,0.34285714285714286,0.0
2022-03-12T04:40:57,24,0,70,0.34285714285714286,0.0
2022-03-12T04:49:29,24,0,70,0.34285714285714286,0.0
2022-03-12T04:58:02,24,0,70,0.34285714285714286,0.0
2022-03-12T05:06:35,24,0,70,0.34285714285714286,0.0
2022-03-12T05:15:07,24,0,70,0.34285714285714286,0.0
2022-03-12T05:23:40,24,0,70,0.34285714285714286,0.0
2022-03-12T05:32:12,24,0,70,0.34285714285714286,0.0
2022-03-12T05:40:45,24,0,70,0.34285714285714286,0.0
2022-03-12T05:49:17,24,0,70,0.34285714285714286,0.0
2022-03-12T05:57:50,24,0,70,0.34285714285714286,0.0
2022-03-12T06:06:22,24,0,70,0.34285714285714286,0.0
2022-03-12T06:14:55,24,0,70,0.34285714285714286,0.0
2022-03-12T06:23:27,24,0,70,0.34285714285714286,0.0
2022-03-12T06:31:59,24,0,70,0.34285714285714286,0.0
2022-03-12T06:40:31,24,0,70,0.34285714285714286,0.0
2022-03-12T06:49:04,24,0,70,0.34285714285714286,0.0
2022-03-12T06:57:36,24,0,70,0.34285714285714286,0.0
2022-03-12T07:06:09,24,0,70,0.34285714285714286,0.0
2022-03-12T07:14:41,24,0,70,0.34285714285714286,0.0
2022-03-12T07:23:14,24,0,70,0.34285714285714286,0.0
2022-03-12T07:31:46,24,0,70,0.34285714285714286,0.0
2022-03-12T07:40:18,24,0,70,0.34285714285714286,0.0
2022-03-12T07:48:50,24,0,70,0.34285714285714286,0.0
2022-03-12T07:57:22,24,0,70,0.34285714285714286,0.0
2022-03-12T08:05:54,24,0,70,0.34285714285714286,0.0
2022-03-12T08:14:26,24,0,70,0.34285714285714286,0.0
2022-03-12T08:22:58,24,0,70,0.34285714285714286,0.0
2022-03-12T08:31:31,24,0,70,0.34285714285714286,0.0
2022-03-12T08:40:03,24,0,70,0.34285714285714286,0.0
2022-03-12T08:48:35,24,0,70,0.34285714285714286,0.0
2022-03-12T08:57:06,24,0,70,0.34285714285714286,0.0
2022-03-12T09:05:38,24,0,70,0.34285714285714286,0.0
2022-03-12T09:14:10,24,0,70,0.34285714285714286,0.0
2022-03-12T09:22:42,24,0,70,0.34285714285714286,0.0
2022-03-12T09:31:14,24,0,70,0.34285714285714286,0.0
2022-03-12T09:39:45,24,0,70,0.34285714285714286,0.0
2022-03-12T09:48:17,24,0,70,0.34285714285714286,0.0
2022-03-12T09:56:49,24,0,70,0.34285714285714286,0.0
2022-03-12T10:05:21,24,0,70,0.34285714285714286,0.0
2022-03-12T10:13:52,24,0,70,0.34285714285714286,0.0
2022-03-12T10:22:24,24,0,70,0.34285714285714286,0.0
2022-03-12T10:30:56,24,0,70,0.34285714285714286,0.0
2022-03-12T10:39:28,24,0,70,0.34285714285714286,0.0
2022-03-12T10:47:59,24,0,70,0.34285714285714286,0.0
2022-03-12T10:56:31,24,0,70,0.34285714285714286,0.0
2022-03-12T11:05:03,24,0,70,0.34285714285714286,0.0
2022-03-12T11:13:35,24,0,70,0.34285714285714286,0.0
2022-03-12T11:22:06,24,0,70,0.34285714285714286,0.0
2022-03-12T11:30:38,24,0,70,0.34285714285714286,0.0
2022-03-12T11:39:10,24,0,70,0.34285714285714286,0.0
2022-03-12T11:47:42,24,0,70,0.34285714285714286,0.0
2022-03-12T11:56:14,24,0,70,0.34285714285714286,0.0
2022-03-12T12:04:45,24,0,70,0.34285714285714286,0.0
2022-03-12T12:13:17,24,0,70,0.34285714285714286,0.0
2022-03-12T12:21:49,24,0,70,0.34285714285714286,0.0
2022-03-12T12:30:21,24,0,70,0.34285714285714286,0.0
2022-03-12T12:38:52,24,0,70,0.34285714285714286,0.0
2022-03-12T12:47:24,24,0,70,0.34285714285714286,0.0
2022-03-12T12:55:56,24,0,70,0.34285714285714286,0.0
2022-03-12T13:04:28,24,0,70,0.34285714285714286,0.0
2022-03-12T13:12:59,24,0,70,0.34285714285714286,0.0
2022-03-12T13:21:31,24,0,70,0.34285714285714286,0.0
2022-03-12T13:30:03,24,0,70,0.34285714285714286,0.0
2022-03-12T13:38:34,24,0,70,0.34285714285714286,0.0
2022-03-12T13:47:06,24,0,70,0.34285714285714286,0.0
2022-03-12T13:55:38,24,0,70,0.34285714285714286,0.0
2022-03-12T14:04:10,24,0,70,0.34285714285714286,0.0
2022-03-12T14:12:41,24,0,70,0.34285714285714286,0.0
2022-03-12T14:21:13,24,0,70,0.34285714285714286,0.0
2022-03-12T14:29:45,24,0,70,0.34285714285714286,0.0
2022-03-12T14:38:18,24,0,70,0.34285714285714286,0.0
2022-03-12T14:46:50,24,0,70,0.34285714285714286,0.0
2022-03-12T14:55:22,24,0,70,0.34285714285714286,0.0
2022-03-12T15:03:53,24,0,70,0.34285714285714286,0.0
2022-03-12T15:12:25,24,0,70,0.34285714285714286,0.0
2022-03-12T15:20:57,24,0,70,0.34285714285714286,0.0
2022-03-12T15:29:29,24,0,70,0.34285714285714286,0.0
2022-03-12T15:38:00,24,0,70,0.34285714285714286,0.0
2022-03-12T15:46:32,24,0,70,0.34285714285714286,0.0
2022-03-12T15:55:04,24,0,70,0.34285714285714286,0.0
2022-03-12T16:03:52,24,0,70,0.34285714285714286,0.0
2022-03-12T16:12:24,24,0,70,0.34285714285714286,0.0
2022-03-12T16:20:56,24,0,70,0.34285714285714286,0.0
2022-03-12T16:29:28,24,0,70,0.34285714285714286,0.0
2022-03-12T16:38:00,24,0,70,0.34285714285714286,0.0
2022-03-12T16:46:31,24,0,70,0.34285714285714286,0.0
2022-03-12T16:55:03,24,0,70,0.34285714285714286,0.0
2022-03-12T17:03:35,24,0,70,0.34285714285714286,0.0
2022-03-12T17:12:07,24,0,70,0.34285714285714286,0.0
2022-03-12T17:20:39,24,0,70,0.34285714285714286,0.0
2022-03-12T17:29:11,24,0,70,0.34285714285714286,0.0
2022-03-12T17:37:42,24,0,70,0.34285714285714286,0.0
2022-03-12T17:46:14,24,0,70,0.34285714285714286,0.0
2022-03-12T17:54:46,24,0,70,0.34285714285714286,0.0
2022-03-12T18:03:18,24,0,70,0.34285714285714286,0.0
2022-03-12T18:11:49,24,0,70,0.34285714285714286,0.0
2022-03-12T18:20:21,24,0,70,0.34285714285714286,0.0
2022-03-12T18:28:53,24,0,70,0.34285714285714286,0.0
2022-03-12T18:37:24,24,0,70,0.34285714285714286,0.0
2022-03-12T18:45:56,23,0,70,0.32857142857142857,0.0
2022-03-12T18:54:28,23,0,70,0.32857142857142857,0.0
2022-03-12T19:03:00,23,0,70,0.32857142857142857,0.0
2022-03-12T19:11:31,23,0,70,0.32857142857142857,0.0
2022-03-12T19:20:03,23,0,70,0.32857142857142857,0.0
2022-03-12T19:28:35,23,0,70,0.32857142857142857,0.0
2022-03-12T19:37:06,23,0,70,0.32857142857142857,0.0
2022-03-12T19:45:38,23,0,70,0.32857142857142857,0.0
2022-03-12T19:54:10,23,0,70,0.32857142857142857,0.0
2022-03-12T20:02:41,23,0,70,0.32857142857142857,0.0
2022-03-12T20:11:13,23,0,70,0.32857142857142857,0.0
2022-03-12T20:19:45,23,0,70,0.32857142857142857,0.0
2022-03-12T20:28:16,23,0,70,0.32857142857142857,0.0
2022-03-12T20:36:48,23,0,70,0.32857142857142857,0.0
2022-03-12T20:45:20,23,0,70,0.32857142857142857,0.0
2022-03-12T20:53:52,23,0,70,0.32857142857142857,0.0
2022-03-12T21:02:23,23,0,70,0.32857142857142857,0.0
2022-03-12T21:10:55,23,0,70,0.32857142857142857,0.0
2022-03-12T21:19:27,23,0,70,0.32857142857142857,0.0
2022-03-12T21:27:58,23,0,70,0.32857142857142857,0.0
2022-03-12T21:36:30,23,0,70,0.32857142857142857,0.0
2022-03-12T21:45:02,23,0,70,0.32857142857142857,0.0
2022-03-12T21:53:34,23,0,70,0.32857142857142857,0.0
2022-03-12T22:02:05,23,0,70,0.32857142857142857,0.0
2022-03-12T22:10:37,23,0,70,0.32857142857142857,0.0
2022-03-12T22:19:09,23,0,70,0.32857142857142857,0.0
2022-03-12T22:27:41,23,0,70,0.32857142857142857,0.0
2022-03-12T22:36:12,23,0,70,0.32857142857142857,0.0
2022-03-12T22:44:44,23,0,70,0.32857142857142857,0.0
2022-03-12T22:53:16,23,0,70,0.32857142857142857,0.0
2022-03-12T23:01:48,23,0,70,0.32857142857142857,0.0
2022-03-12T23:10:20,23,0,70,0.32857142857142857,0.0
2022-03-12T23:19:01,23,0,70,0.32857142857142857,0.0
2022-03-12T23:27:33,23,0,70,0.32857142857142857,0.0
2022-03-12T23:36:05,23,0,70,0.32857142857142857,0.0
2022-03-12T23:44:37,23,0,70,0.32857142857142857,0.0
2022-03-12T23:53:08,23,0,70,0.32857142857142857,0.0
2022-03-13T00:01:40,23,0,70,0.32857142857142857,0.0
2022-03-13T00:10:12,23,0,70,0.32857142857142857,0.0
2022-03-13T00:18:45,23,0,70,0.32857142857142857,0.0
2022-03-13T00:27:16,23,0,70,0.32857142857142857,0.0
2022-03-13T00:35:48,23,0,70,0.32857142857142857,0.0
2022-03-13T00:44:20,23,0,70,0.32857142857142857,0.0
2022-03-13T00:52:52,23,0,70,0.32857142857142857,0.0
2022-03-13T01:01:23,23,0,70,0.32857142857142857,0.0
2022-03-13T01:09:55,23,0,70,0.32857142857142857,0.0
2022-03-13T01:18:27,23,0,70,0.32857142857142857,0.0
2022-03-13T01:26:59,23,0,70,0.32857142857142857,0.0
2022-03-13T01:35:30,23,0,70,0.32857142857142857,0.0
2022-03-13T01:44:02,23,0,70,0.32857142857142857,0.0
2022-03-13T01:52:33,23,0,70,0.32857142857142857,0.0
2022-03-13T03:01:05,23,0,70,0.32857142857142857,0.0
2022-03-13T03:09:37,23,0,70,0.32857142857142857,0.0
2022-03-13T03:18:09,23,0,70,0.32857142857142857,0.0
2022-03-13T03:26:40,23,0,70,0.32857142857142857,0.0
2022-03-13T03:35:12,23,0,70,0.32857142857142857,0.0
2022-03-13T03:43:44,23,0,70,0.32857142857142857,0.0
2022-03-13T03:52:15,23,0,70,0.32857142857142857,0.0
2022-03-13T04:00:47,23,0,70,0.32857142857142857,0.0
2022-03-13T04:22:50,23,0,70,0.32857142857142857,0.0
2022-03-13T04:31:22,23,0,70,0.32857142857142857,0.0
2022-03-13T04:39:54,23,0,70,0.32857142857142857,0.0
2022-03-13T04:48:26,23,0,70,0.32857142857142857,0.0
2022-03-13T04:56:58,23,0,70,0.32857142857142857,0.0
2022-03-13T05:05:31,23,0,70,0.32857142857142857,0.0
2022-03-13T05:14:05,23,0,70,0.32857142857142857,0.0
2022-03-13T05:22:38,23,0,70,0.32857142857142857,0.0
2022-03-13T05:31:11,23,0,70,0.32857142857142857,0.0
2022-03-13T05:39:44,23,0,70,0.32857142857142857,0.0
2022-03-13T05:48:17,23,0,70,0.32857142857142857,0.0
2022-03-13T05:57:03,23,0,70,0.32857142857142857,0.0
2022-03-13T06:06:07,23,0,70,0.32857142857142857,0.0
2022-03-13T06:14:40,23,0,70,0.32857142857142857,0.0
2022-03-13T06:23:13,23,0,70,0.32857142857142857,0.0
2022-03-13T06:31:46,23,0,70,0.32857142857142857,0.0
2022-03-13T06:40:18,23,0,70,0.32857142857142857,0.0
2022-03-13T06:48:51,23,0,70,0.32857142857142857,0.0
2022-03-13T06:57:23,23,0,70,0.32857142857142857,0.0
2022-03-13T07:05:56,23,0,70,0.32857142857142857,0.0
2022-03-13T07:14:28,23,0,70,0.32857142857142857,0.0
2022-03-13T07:23:02,23,0,70,0.32857142857142857,0.0
2022-03-13T07:31:34,23,0,70,0.32857142857142857,0.0
2022-03-13T07:40:06,23,0,70,0.32857142857142857,0.0
2022-03-13T07:48:38,23,0,70,0.32857142857142857,0.0
2022-03-13T07:57:10,23,0,70,0.32857142857142857,0.0
2022-03-13T08:05:43,23,0,70,0.32857142857142857,0.0
2022-03-13T08:14:15,23,0,70,0.32857142857142857,0.0
2022-03-13T08:22:48,23,0,70,0.32857142857142857,0.0
2022-03-13T08:31:20,23,0,70,0.32857142857142857,0.0
2022-03-13T08:39:52,23,0,70,0.32857142857142857,0.0
2022-03-13T08:48:24,23,0,70,0.32857142857142857,0.0
2022-03-13T08:56:56,23,0,70,0.32857142857142857,0.0
2022-03-13T09:05:28,23,0,70,0.32857142857142857,0.0
2022-03-13T09:14:01,23,0,70,0.32857142857142857,0.0
2022-03-13T09:22:33,23,0,70,0.32857142857142857,0.0
2022-03-13T09:31:05,23,0,70,0.32857142857142857,0.0
2022-03-13T09:39:37,23,0,70,0.32857142857142857,0.0
2022-03-13T09:48:09,23,0,70,0.32857142857142857,0.0
2022-03-13T09:56:40,23,0,70,0.32857142857142857,0.0
2022-03-13T10:05:12,23,0,70,0.32857142857142857,0.0
2022-03-13T10:13:44,23,0,70,0.32857142857142857,0.0
2022-03-13T10:22:15,23,0,70,0.32857142857142857,0.0
2022-03-13T10:30:47,23,0,70,0.32857142857142857,0.0
2022-03-13T10:39:19,23,0,70,0.32857142857142857,0.0
2022-03-13T10:47:51,23,0,70,0.32857142857142857,0.0
2022-03-13T10:56:22,23,0,70,0.32857142857142857,0.0
2022-03-13T11:04:54,23,0,70,0.32857142857142857,0.0
2022-03-13T11:13:26,23,0,70,0.32857142857142857,0.0
2022-03-13T11:21:57,23,0,70,0.32857142857142857,0.0
2022-03-13T11:30:29,23,0,70,0.32857142857142857,0.0
2022-03-13T11:39:01,23,0,70,0.32857142857142857,0.0
2022-03-13T11:47:33,23,0,70,0.32857142857142857,0.0
2022-03-13T11:56:05,23,0,70,0.32857142857142857,0.0
2022-03-13T12:04:36,23,0,70,0.32857142857142857,0.0
2022-03-13T12:13:08,23,0,70,0.32857142857142857,0.0
2022-03-13T12:21:40,23,0,70,0.32857142857142857,0.0
2022-03-13T12:30:12,23,0,70,0.32857142857142857,0.0
2022-03-13T12:38:44,23,0,70,0.32857142857142857,0.0
2022-03-13T12:47:16,23,0,70,0.32857142857142857,0.0
2022-03-13T12:55:47,23,0,70,0.32857142857142857,0.0
2022-03-13T13:04:19,23,0,70,0.32857142857142857,0.0
2022-03-13T13:12:51,23,0,70,0.32857142857142857,0.0
2022-03-13T13:21:23,23,0,70,0.32857142857142857,0.0
2022-03-13T13:29:54,23,0,70,0.32857142857142857,0.0
2022-03-13T13:38:26,23,0,70,0.32857142857142857,0.0
2022-03-13T13:46:58,23,0,70,0.32857142857142857,0.0
2022-03-13T13:55:29,23,0,70,0.32857142857142857,0.0
2022-03-13T14:04:01,23,0,70,0.32857142857142857,0.0
2022-03-13T14:12:33,23,0,70,0.32857142857142857,0.0
2022-03-13T14:21:05,23,0,70,0.32857142857142857,0.0
2022-03-13T14:29:37,23,0,70,0.32857142857142857,0.0
2022-03-13T14:38:08,23,0,70,0.32857142857142857,0.0
2022-03-13T14:46:40,23,0,70,0.32857142857142857,0.0
2022-03-13T14:55:12,23,0,70,0.32857142857142857,0.0
2022-03-13T15:03:44,23,0,70,0.32857142857142857,0.0
2022-03-13T15:12:15,23,0,70,0.32857142857142857,0.0
2022-03-13T15:20:47,23,0,70,0.32857142857142857,0.0
2022-03-13T15:29:20,23,0,70,0.32857142857142857,0.0
2022-03-13T15:37:52,23,0,70,0.32857142857142857,0.0
2022-03-13T15:46:24,23,0,70,0.32857142857142857,0.0
2022-03-13T15:54:56,23,0,70,0.32857142857142857,0.0
2022-03-13T16:03:28,23,0,70,0.32857142857142857,0.0
2022-03-13T16:11:59,23,0,70,0.32857142857142857,0.0
2022-03-13T16:20:31,23,0,70,0.32857142857142857,0.0
2022-03-13T16:29:03,23,0,70,0.32857142857142857,0.0
2022-03-13T16:37:35,23,0,70,0.32857142857142857,0.0
2022-03-13T16:46:15,24,0,70,0.34285714285714286,0.0
2022-03-13T16:54:47,24,0,70,0.34285714285714286,0.0
2022-03-13T17:03:19,24,0,70,0.34285714285714286,0.0
2022-03-13T17:11:50,24,0,70,0.34285714285714286,0.0
2022-03-13T17:20:22,24,0,70,0.34285714285714286,0.0
2022-03-13T17:28:54,24,0,70,0.34285714285714286,0.0
2022-03-13T17:37:26,24,0,70,0.34285714285714286,0.0
2022-03-13T17:45:57,24,0,70,0.34285714285714286,0.0
2022-03-13T17:54:29,24,0,70,0.34285714285714286,0.0
2022-03-13T18:03:01,24,0,70,0.34285714285714286,0.0
2022-03-13T18:11:33,24,0,70,0.34285714285714286,0.0
2022-03-13T18:20:05,24,0,70,0.34285714285714286,0.0
2022-03-13T18:28:36,24,0,70,0.34285714285714286,0.0
2022-03-13T18:37:08,24,0,70,0.34285714285714286,0.0
2022-03-13T18:45:40,24,0,70,0.34285714285714286,0.0
2022-03-13T18:54:11,24,0,70,0.34285714285714286,0.0
2022-03-13T19:02:43,24,0,70,0.34285714285714286,0.0
2022-03-13T19:11:15,24,0,70,0.34285714285714286,0.0
2022-03-13T19:19:47,24,0,70,0.34285714285714286,0.0
2022-03-13T19:28:18,24,0,70,0.34285714285714286,0.0
2022-03-13T19:36:50,24,0,70,0.34285714285714286,0.0
2022-03-13T19:45:22,24,0,70,0.34285714285714286,0.0
2022-03-13T19:53:54,24,0,70,0.34285714285714286,0.0
2022-03-13T20:02:26,24,0,70,0.34285714285714286,0.0
2022-03-13T20:10:57,24,0,70,0.34285714285714286,0.0
2022-03-13T20:19:37,24,0,70,0.34285714285714286,0.0
2022-03-13T20:28:09,24,0,70,0.34285714285714286,0.0
2022-03-13T20:36:40,24,0,70,0.34285714285714286,0.0
2022-03-13T20:45:12,24,0,70,0.34285714285714286,0.0
2022-03-13T20:53:44,24,0,70,0.34285714285714286,0.0
2022-03-13T21:02:16,24,0,70,0.34285714285714286,0.0
2022-03-13T21:10:48,24,0,70,0.34285714285714286,0.0
2022-03-13T21:19:19,24,0,70,0.34285714285714286,0.0
2022-03-13T21:27:52,24,0,70,0.34285714285714286,0.0
2022-03-13T21:36:23,24,0,70,0.34285714285714286,0.0
2022-03-13T21:44:55,24,0,70,0.34285714285714286,0.0
2022-03-13T21:53:27,24,0,70,0.34285714285714286,0.0
2022-03-13T22:01:59,24,0,70,0.34285714285714286,0.0
2022-03-13T22:10:31,24,0,70,0.34285714285714286,0.0
2022-03-13T22:19:03,24,0,70,0.34285714285714286,0.0
2022-03-13T22:27:34,24,0,70,0.34285714285714286,0.0
2022-03-13T22:36:06,24,0,70,0.34285714285714286,0.0
2022-03-13T22:44:38,24,0,70,0.34285714285714286,0.0
2022-03-13T22:53:10,24,0,70,0.34285714285714286,0.0
2022-03-13T23:01:41,23,0,70,0.32857142857142857,0.0
2022-03-13T23:10:13,23,0,70,0.32857142857142857,0.0
2022-03-13T23:18:45,23,0,70,0.32857142857142857,0.0
2022-03-13T23:27:17,23,0,70,0.32857142857142857,0.0
2022-03-13T23:35:49,23,0,70,0.32857142857142857,0.0
2022-03-13T23:44:21,23,0,70,0.32857142857142857,0.0
2022-03-13T23:52:52,23,0,70,0.32857142857142857,0.0
2022-03-14T00:01:24,23,0,70,0.32857142857142857,0.0
2022-03-14T00:09:56,23,0,70,0.32857142857142857,0.0
2022-03-14T00:18:28,23,0,70,0.32857142857142857,0.0
2022-03-14T00:27:01,23,0,70,0.32857142857142857,0.0
2022-03-14T00:35:43,23,0,70,0.32857142857142857,0.0
2022-03-14T00:44:17,23,0,70,0.32857142857142857,0.0
2022-03-14T00:52:49,23,0,70,0.32857142857142857,0.0
2022-03-14T01:01:21,23,0,70,0.32857142857142857,0.0
2022-03-14T01:09:52,23,0,70,0.32857142857142857,0.0
2022-03-14T01:18:26,23,0,70,0.32857142857142857,0.0
2022-03-14T01:26:58,23,0,70,0.32857142857142857,0.0
2022-03-14T01:35:30,23,0,70,0.32857142857142857,0.0
2022-03-14T01:44:02,23,0,70,0.32857142857142857,0.0
2022-03-14T01:52:34,23,0,70,0.32857142857142857,0.0
2022-03-14T02:01:07,23,0,70,0.32857142857142857,0.0
2022-03-14T02:09:39,23,0,70,0.32857142857142857,0.0
2022-03-14T02:18:11,23,0,70,0.32857142857142857,0.0
2022-03-14T02:26:43,23,0,70,0.32857142857142857,0.0
2022-03-14T02:35:15,23,0,70,0.32857142857142857,0.0
2022-03-14T02:43:47,23,0,70,0.32857142857142857,0.0
2022-03-14T02:52:18,23,0,70,0.32857142857142857,0.0
2022-03-14T03:00:50,23,0,70,0.32857142857142857,0.0
2022-03-14T03:09:22,23,0,70,0.32857142857142857,0.0
2022-03-14T03:17:54,23,0,70,0.32857142857142857,0.0
2022-03-14T03:26:26,23,0,70,0.32857142857142857,0.0
2022-03-14T03:34:57,23,0,70,0.32857142857142857,0.0
2022-03-14T03:43:30,23,0,70,0.32857142857142857,0.0
2022-03-14T03:52:02,23,0,70,0.32857142857142857,0.0
2022-03-14T04:00:34,23,0,70,0.32857142857142857,0.0
2022-03-14T04:31:27,23,0,70,0.32857142857142857,0.0
2022-03-14T04:40:48,23,0,70,0.32857142857142857,0.0
2022-03-14T04:49:32,23,0,70,0.32857142857142857,0.0
2022-03-14T04:58:04,23,0,70,0.32857142857142857,0.0
2022-03-14T05:06:37,23,0,70,0.32857142857142857,0.0
2022-03-14T05:15:10,23,0,70,0.32857142857142857,0.0
2022-03-14T05:23:42,23,0,70,0.32857142857142857,0.0
2022-03-14T05:32:15,23,0,70,0.32857142857142857,0.0
2022-03-14T05:40:48,23,0,70,0.32857142857142857,0.0
2022-03-14T05:49:20,23,0,70,0.32857142857142857,0.0
2022-03-14T05:57:53,23,0,70,0.32857142857142857,0.0
2022-03-14T06:06:26,23,0,70,0.32857142857142857,0.0
2022-03-14T06:14:58,23,0,70,0.32857142857142857,0.0
2022-03-14T06:23:30,23,0,70,0.32857142857142857,0.0
2022-03-14T06:32:03,23,0,70,0.32857142857142857,0.0
2022-03-14T06:40:39,23,0,70,0.32857142857142857,0.0
2022-03-14T06:49:11,23,0,70,0.32857142857142857,0.0
2022-03-14T06:57:43,23,0,70,0.32857142857142857,0.0
2022-03-14T07:06:15,23,0,70,0.32857142857142857,0.0
2022-03-14T07:14:47,23,0,70,0.32857142857142857,0.0
2022-03-14T07:23:19,23,0,70,0.32857142857142857,0.0
2022-03-14T07:31:51,23,0,70,0.32857142857142857,0.0
2022-03-14T07:40:23,23,0,70,0.32857142857142857,0.0
2022-03-14T07:48:55,23,0,70,0.32857142857142857,0.0
2022-03-14T07:57:27,23,0,70,0.32857142857142857,0.0
2022-03-14T08:06:01,23,0,70,0.32857142857142857,0.0
2022-03-14T08:14:33,23,0,70,0.32857142857142857,0.0
2022-03-14T08:23:05,23,0,70,0.32857142857142857,0.0
2022-03-14T08:31:37,23,0,70,0.32857142857142857,0.0
2022-03-14T08:40:09,23,0,70,0.32857142857142857,0.0
2022-03-14T08:48:41,23,0,70,0.32857142857142857,0.0
2022-03-14T08:57:14,23,0,70,0.32857142857142857,0.0
2022-03-14T09:05:46,23,0,70,0.32857142857142857,0.0
2022-03-14T09:14:18,23,0,70,0.32857142857142857,0.0
2022-03-14T09:22:50,23,0,70,0.32857142857142857,0.0
2022-03-14T09:31:22,23,0,70,0.32857142857142857,0.0
2022-03-14T09:39:54,23,0,70,0.32857142857142857,0.0
2022-03-14T09:48:26,23,0,70,0.32857142857142857,0.0
2022-03-14T09:56:58,23,0,70,0.32857142857142857,0.0
2022-03-14T10:05:30,23,0,70,0.32857142857142857,0.0
2022-03-14T10:14:02,23,0,70,0.32857142857142857,0.0
2022-03-14T10:22:34,23,0,70,0.32857142857142857,0.0
2022-03-14T10:31:06,23,0,70,0.32857142857142857,0.0
2022-03-14T10:39:38,23,0,70,0.32857142857142857,0.0
2022-03-14T10:48:10,23,0,70,0.32857142857142857,0.0
2022-03-14T10:56:52,23,0,70,0.32857142857142857,0.0
2022-03-14T11:05:24,23,0,70,0.32857142857142857,0.0
2022-03-14T11:13:56,23,0,70,0.32857142857142857,0.0
2022-03-14T11:22:28,23,0,70,0.32857142857142857,0.0
2022-03-14T11:31:00,23,0,70,0.32857142857142857,0.0
2022-03-14T11:39:32,23,0,70,0.32857142857142857,0.0
2022-03-14T11:48:04,23,0,70,0.32857142857142857,0.0
2022-03-14T11:56:35,23,0,70,0.32857142857142857,0.0
2022-03-14T12:05:09,23,0,70,0.32857142857142857,0.0
2022-03-14T12:13:42,23,0,70,0.32857142857142857,0.0
2022-03-14T12:22:14,23,0,70,0.32857142857142857,0.0
2022-03-14T12:30:46,23,0,70,0.32857142857142857,0.0
2022-03-14T12:39:18,23,0,70,0.32857142857142857,0.0
2022-03-14T12:48:00,23,0,70,0.32857142857142857,0.0
2022-03-14T12:56:32,23,0,70,0.32857142857142857,0.0
2022-03-14T13:05:04,23,0,70,0.32857142857142857,0.0
2022-03-14T13:13:36,23,0,70,0.32857142857142857,0.0
2022-03-14T13:22:08,23,0,70,0.32857142857142857,0.0
2022-03-14T13:30:40,23,0,70,0.32857142857142857,0.0
2022-03-14T13:39:15,23,0,70,0.32857142857142857,0.0
2022-03-14T13:47:47,23,0,70,0.32857142857142857,0.0
2022-03-14T13:56:19,23,0,70,0.32857142857142857,0.0
2022-03-14T14:04:52,23,0,70,0.32857142857142857,0.0
2022-03-14T14:13:32,23,0,70,0.32857142857142857,0.0
2022-03-14T14:22:04,23,0,70,0.32857142857142857,0.0
2022-03-14T14:30:36,23,0,70,0.32857142857142857,0.0
2022-03-14T14:39:08,23,0,70,0.32857142857142857,0.0
2022-03-14T14:47:40,23,0,70,0.32857142857142857,0.0
2022-03-14T14:56:12,23,0,70,0.32857142857142857,0.0
2022-03-14T15:04:44,23,0,70,0.32857142857142857,0.0
2022-03-14T15:13:25,23,0,70,0.32857142857142857,0.0
2022-03-14T15:21:57,23,0,70,0.32857142857142857,0.0
2022-03-14T15:30:29,23,0,70,0.32857142857142857,0.0
2022-03-14T15:39:01,23,0,70,0.32857142857142857,0.0
2022-03-14T15:47:33,23,0,70,0.32857142857142857,0.0
2022-03-14T15:56:05,23,0,70,0.32857142857142857,0.0
2022-03-14T16:04:37,23,0,70,0.32857142857142857,0.0
2022-03-14T16:13:09,23,0,70,0.32857142857142857,0.0
2022-03-14T16:21:41,23,0,70,0.32857142857142857,0.0
2022-03-14T16:30:22,23,0,70,0.32857142857142857,0.0
2022-03-14T16:38:54,23,0,70,0.32857142857142857,0.0
2022-03-14T16:47:26,23,0,70,0.32857142857142857,0.0
2022-03-14T16:55:57,23,0,70,0.32857142857142857,0.0
