time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T20:48:05,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T20:56:40,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:05:15,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:13:50,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:22:33,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:31:07,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:39:42,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:48:17,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T21:56:52,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:05:27,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:14:13,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:22:48,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:31:23,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:39:58,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:48:33,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T22:57:08,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:05:54,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:14:29,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:23:03,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:31:39,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:40:13,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:48:48,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-29T23:57:23,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:06:07,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:14:43,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:23:18,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:31:53,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:40:28,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:49:03,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T00:57:39,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:06:27,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:15:01,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:23:37,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:32:12,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:40:46,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:49:21,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T01:57:57,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:06:32,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:15:07,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:23:42,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:32:17,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:40:51,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:49:26,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T02:58:11,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:06:46,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:15:20,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:23:55,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:32:30,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:41:05,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:49:41,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T03:58:16,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T04:06:51,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T04:15:27,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T04:40:33,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T04:49:09,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T04:57:44,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:06:19,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:16:12,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:25:04,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:33:40,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:42:15,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:50:50,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T05:59:26,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:08:01,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:16:37,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:25:12,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:33:47,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:42:23,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:50:58,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T06:59:33,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:08:09,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:16:44,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:25:19,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:33:54,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:42:29,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:51:11,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T07:59:46,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T08:08:21,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T08:16:56,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T08:25:31,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T08:34:06,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T08:42:41,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-30T08:51:17,6,1,60,0.1,0.016666666666666666
2022-03-30T08:59:52,6,1,60,0.1,0.016666666666666666
2022-03-30T09:08:27,6,1,60,0.1,0.016666666666666666
2022-03-30T09:17:03,6,1,60,0.1,0.016666666666666666
2022-03-30T09:25:52,6,1,60,0.1,0.016666666666666666
2022-03-30T09:34:27,6,1,60,0.1,0.016666666666666666
2022-03-30T09:43:03,6,1,60,0.1,0.016666666666666666
2022-03-30T09:51:38,6,1,60,0.1,0.016666666666666666
2022-03-30T10:00:14,6,1,60,0.1,0.016666666666666666
2022-03-30T10:09:01,6,1,60,0.1,0.016666666666666666
2022-03-30T10:17:36,6,1,60,0.1,0.016666666666666666
2022-03-30T10:26:12,6,1,60,0.1,0.016666666666666666
2022-03-30T10:34:47,6,1,60,0.1,0.016666666666666666
2022-03-30T10:43:33,6,1,60,0.1,0.016666666666666666
2022-03-30T10:52:09,6,1,60,0.1,0.016666666666666666
2022-03-30T11:00:44,6,1,60,0.1,0.016666666666666666
2022-03-30T11:09:34,6,1,60,0.1,0.016666666666666666
2022-03-30T11:18:09,6,1,60,0.1,0.016666666666666666
2022-03-30T11:26:45,6,1,60,0.1,0.016666666666666666
2022-03-30T11:35:20,6,1,60,0.1,0.016666666666666666
2022-03-30T11:43:55,6,1,60,0.1,0.016666666666666666
2022-03-30T11:52:42,6,1,60,0.1,0.016666666666666666
2022-03-30T12:01:17,6,1,60,0.1,0.016666666666666666
2022-03-30T12:09:52,6,1,60,0.1,0.016666666666666666
2022-03-30T12:18:27,6,1,60,0.1,0.016666666666666666
2022-03-30T12:27:14,6,1,60,0.1,0.016666666666666666
2022-03-30T12:35:49,6,1,60,0.1,0.016666666666666666
2022-03-30T12:44:24,6,1,60,0.1,0.016666666666666666
2022-03-30T12:53:08,6,1,60,0.1,0.016666666666666666
2022-03-30T13:01:43,6,1,60,0.1,0.016666666666666666
2022-03-30T13:10:18,6,1,60,0.1,0.016666666666666666
2022-03-30T13:18:53,6,1,60,0.1,0.016666666666666666
2022-03-30T13:27:38,6,1,60,0.1,0.016666666666666666
2022-03-30T13:36:13,6,1,60,0.1,0.016666666666666666
2022-03-30T13:44:49,6,1,60,0.1,0.016666666666666666
2022-03-30T13:53:25,6,1,60,0.1,0.016666666666666666
2022-03-30T14:02:10,6,1,60,0.1,0.016666666666666666
2022-03-30T14:10:46,6,1,60,0.1,0.016666666666666666
2022-03-30T14:19:21,6,1,60,0.1,0.016666666666666666
2022-03-30T14:27:56,6,1,60,0.1,0.016666666666666666
2022-03-30T14:36:42,6,1,60,0.1,0.016666666666666666
2022-03-30T14:45:17,6,1,60,0.1,0.016666666666666666
2022-03-30T14:53:52,6,1,60,0.1,0.016666666666666666
2022-03-30T15:02:28,6,1,60,0.1,0.016666666666666666
2022-03-30T15:11:14,6,1,60,0.1,0.016666666666666666
2022-03-30T15:19:49,6,1,60,0.1,0.016666666666666666
2022-03-30T15:28:24,6,1,60,0.1,0.016666666666666666
2022-03-30T15:36:59,6,1,60,0.1,0.016666666666666666
2022-03-30T15:45:46,6,1,60,0.1,0.016666666666666666
2022-03-30T15:54:21,6,1,60,0.1,0.016666666666666666
2022-03-30T16:02:56,6,1,60,0.1,0.016666666666666666
2022-03-30T16:11:31,6,1,60,0.1,0.016666666666666666
2022-03-30T16:20:06,6,1,60,0.1,0.016666666666666666
2022-03-30T16:28:49,6,1,60,0.1,0.016666666666666666
2022-03-30T16:37:24,6,1,60,0.1,0.016666666666666666
2022-03-30T16:45:59,6,1,60,0.1,0.016666666666666666
2022-03-30T16:54:34,6,1,60,0.1,0.016666666666666666
2022-03-30T17:03:19,6,1,60,0.1,0.016666666666666666
2022-03-30T17:11:54,6,1,60,0.1,0.016666666666666666
2022-03-30T17:20:29,6,1,60,0.1,0.016666666666666666
2022-03-30T17:29:04,6,1,60,0.1,0.016666666666666666
2022-03-30T17:37:49,6,1,60,0.1,0.016666666666666666
2022-03-30T17:46:25,6,1,60,0.1,0.016666666666666666
2022-03-30T17:55:00,6,1,60,0.1,0.016666666666666666
2022-03-30T18:03:35,6,1,60,0.1,0.016666666666666666
2022-03-30T18:12:09,6,1,60,0.1,0.016666666666666666
2022-03-30T18:20:54,6,1,60,0.1,0.016666666666666666
2022-03-30T18:29:30,6,1,60,0.1,0.016666666666666666
2022-03-30T18:38:05,6,1,60,0.1,0.016666666666666666
2022-03-30T18:46:39,6,1,60,0.1,0.016666666666666666
2022-03-30T18:55:14,6,1,60,0.1,0.016666666666666666
2022-03-30T19:03:49,6,1,60,0.1,0.016666666666666666
2022-03-30T19:12:34,6,1,60,0.1,0.016666666666666666
2022-03-30T19:21:09,6,1,60,0.1,0.016666666666666666
2022-03-30T19:29:44,6,1,60,0.1,0.016666666666666666
2022-03-30T19:38:19,6,1,60,0.1,0.016666666666666666
2022-03-30T19:46:59,6,1,60,0.1,0.016666666666666666
2022-03-30T19:55:34,6,1,60,0.1,0.016666666666666666
2022-03-30T20:04:18,6,1,60,0.1,0.016666666666666666
2022-03-30T20:12:53,6,1,60,0.1,0.016666666666666666
2022-03-30T20:21:28,6,1,60,0.1,0.016666666666666666
2022-03-30T20:30:03,6,1,60,0.1,0.016666666666666666
2022-03-30T20:38:38,6,1,60,0.1,0.016666666666666666
2022-03-30T20:47:23,6,1,60,0.1,0.016666666666666666
2022-03-30T20:55:58,6,1,60,0.1,0.016666666666666666
2022-03-30T21:04:33,6,1,60,0.1,0.016666666666666666
2022-03-30T21:13:08,6,1,60,0.1,0.016666666666666666
2022-03-30T21:21:43,6,1,60,0.1,0.016666666666666666
2022-03-30T21:30:18,6,1,60,0.1,0.016666666666666666
2022-03-30T21:39:05,6,1,60,0.1,0.016666666666666666
2022-03-30T21:47:40,6,1,60,0.1,0.016666666666666666
2022-03-30T21:56:15,6,1,60,0.1,0.016666666666666666
2022-03-30T22:04:49,6,1,60,0.1,0.016666666666666666
2022-03-30T22:13:24,6,1,60,0.1,0.016666666666666666
2022-03-30T22:21:59,6,1,60,0.1,0.016666666666666666
2022-03-30T22:30:34,6,1,60,0.1,0.016666666666666666
2022-03-30T22:39:09,6,1,60,0.1,0.016666666666666666
2022-03-30T22:47:58,6,1,60,0.1,0.016666666666666666
2022-03-30T22:56:33,6,1,60,0.1,0.016666666666666666
2022-03-30T23:05:08,6,1,60,0.1,0.016666666666666666
2022-03-30T23:13:43,6,1,60,0.1,0.016666666666666666
2022-03-30T23:22:18,6,1,60,0.1,0.016666666666666666
2022-03-30T23:30:53,6,1,60,0.1,0.016666666666666666
2022-03-30T23:39:28,6,1,60,0.1,0.016666666666666666
2022-03-30T23:48:14,6,1,60,0.1,0.016666666666666666
2022-03-30T23:56:49,6,1,60,0.1,0.016666666666666666
2022-03-31T00:05:24,6,1,60,0.1,0.016666666666666666
2022-03-31T00:13:59,6,1,60,0.1,0.016666666666666666
2022-03-31T00:22:34,6,1,60,0.1,0.016666666666666666
2022-03-31T00:31:10,6,1,60,0.1,0.016666666666666666
2022-03-31T00:39:45,6,1,60,0.1,0.016666666666666666
2022-03-31T00:48:20,6,1,60,0.1,0.016666666666666666
2022-03-31T00:57:09,6,1,60,0.1,0.016666666666666666
2022-03-31T01:05:45,6,1,60,0.1,0.016666666666666666
2022-03-31T01:14:20,6,1,60,0.1,0.016666666666666666
2022-03-31T01:22:55,6,1,60,0.1,0.016666666666666666
2022-03-31T01:31:30,6,1,60,0.1,0.016666666666666666
2022-03-31T01:40:05,6,1,60,0.1,0.016666666666666666
2022-03-31T01:48:40,6,1,60,0.1,0.016666666666666666
2022-03-31T01:57:15,6,1,60,0.1,0.016666666666666666
2022-03-31T02:05:50,6,1,60,0.1,0.016666666666666666
2022-03-31T02:14:25,6,1,60,0.1,0.016666666666666666
2022-03-31T02:23:00,6,1,60,0.1,0.016666666666666666
2022-03-31T02:31:35,6,1,60,0.1,0.016666666666666666
2022-03-31T02:40:09,6,1,60,0.1,0.016666666666666666
2022-03-31T02:48:56,6,1,60,0.1,0.016666666666666666
2022-03-31T02:57:31,6,1,60,0.1,0.016666666666666666
2022-03-31T03:06:06,6,1,60,0.1,0.016666666666666666
2022-03-31T03:14:41,6,1,60,0.1,0.016666666666666666
2022-03-31T03:23:17,6,1,60,0.1,0.016666666666666666
2022-03-31T03:31:52,6,1,60,0.1,0.016666666666666666
2022-03-31T03:40:27,6,1,60,0.1,0.016666666666666666
2022-03-31T03:49:02,6,1,60,0.1,0.016666666666666666
2022-03-31T03:57:37,6,1,60,0.1,0.016666666666666666
2022-03-31T04:06:12,6,1,60,0.1,0.016666666666666666
2022-03-31T04:14:48,6,1,60,0.1,0.016666666666666666
2022-03-31T04:38:58,6,1,60,0.1,0.016666666666666666
2022-03-31T04:47:34,6,1,60,0.1,0.016666666666666666
2022-03-31T04:56:10,6,1,60,0.1,0.016666666666666666
2022-03-31T05:04:46,6,1,60,0.1,0.016666666666666666
2022-03-31T05:13:22,6,1,60,0.1,0.016666666666666666
2022-03-31T05:21:57,6,1,60,0.1,0.016666666666666666
2022-03-31T05:30:33,6,1,60,0.1,0.016666666666666666
2022-03-31T05:39:09,6,1,60,0.1,0.016666666666666666
2022-03-31T05:47:45,6,1,60,0.1,0.016666666666666666
2022-03-31T05:56:20,6,1,60,0.1,0.016666666666666666
2022-03-31T06:04:56,6,1,60,0.1,0.016666666666666666
2022-03-31T06:13:32,6,1,60,0.1,0.016666666666666666
2022-03-31T06:22:07,6,1,60,0.1,0.016666666666666666
2022-03-31T06:30:43,6,1,60,0.1,0.016666666666666666
2022-03-31T06:39:18,6,1,60,0.1,0.016666666666666666
2022-03-31T06:47:53,6,1,60,0.1,0.016666666666666666
2022-03-31T06:56:28,6,1,60,0.1,0.016666666666666666
2022-03-31T07:05:03,6,1,60,0.1,0.016666666666666666
2022-03-31T07:13:38,6,1,60,0.1,0.016666666666666666
2022-03-31T07:22:13,6,1,60,0.1,0.016666666666666666
2022-03-31T07:30:48,6,1,60,0.1,0.016666666666666666
2022-03-31T07:39:23,6,1,60,0.1,0.016666666666666666
2022-03-31T07:47:58,6,1,60,0.1,0.016666666666666666
2022-03-31T07:56:40,6,1,60,0.1,0.016666666666666666
2022-03-31T08:05:15,6,1,60,0.1,0.016666666666666666
2022-03-31T08:13:50,6,1,60,0.1,0.016666666666666666
2022-03-31T08:22:25,6,1,60,0.1,0.016666666666666666
2022-03-31T08:31:00,6,1,60,0.1,0.016666666666666666
2022-03-31T08:39:35,6,1,60,0.1,0.016666666666666666
2022-03-31T08:48:10,6,1,60,0.1,0.016666666666666666
2022-03-31T08:56:45,6,1,60,0.1,0.016666666666666666
2022-03-31T09:05:28,6,1,60,0.1,0.016666666666666666
2022-03-31T09:14:03,6,1,60,0.1,0.016666666666666666
2022-03-31T09:22:38,6,1,60,0.1,0.016666666666666666
2022-03-31T09:31:13,6,1,60,0.1,0.016666666666666666
2022-03-31T09:39:48,6,1,60,0.1,0.016666666666666666
2022-03-31T09:48:24,6,1,60,0.1,0.016666666666666666
2022-03-31T09:56:59,6,1,60,0.1,0.016666666666666666
2022-03-31T10:05:46,6,1,60,0.1,0.016666666666666666
2022-03-31T10:14:21,6,1,60,0.1,0.016666666666666666
2022-03-31T10:22:57,6,1,60,0.1,0.016666666666666666
2022-03-31T10:31:32,6,1,60,0.1,0.016666666666666666
2022-03-31T10:40:16,6,1,60,0.1,0.016666666666666666
2022-03-31T10:48:52,6,1,60,0.1,0.016666666666666666
2022-03-31T10:57:28,6,1,60,0.1,0.016666666666666666
2022-03-31T11:06:04,6,1,60,0.1,0.016666666666666666
2022-03-31T11:14:41,6,1,60,0.1,0.016666666666666666
2022-03-31T11:23:19,6,1,60,0.1,0.016666666666666666
2022-03-31T11:32:05,6,1,60,0.1,0.016666666666666666
2022-03-31T11:40:43,6,1,60,0.1,0.016666666666666666
2022-03-31T11:49:20,6,1,60,0.1,0.016666666666666666
2022-03-31T11:57:57,6,1,60,0.1,0.016666666666666666
2022-03-31T12:06:34,6,1,60,0.1,0.016666666666666666
2022-03-31T12:15:20,6,1,60,0.1,0.016666666666666666
2022-03-31T12:23:56,6,1,60,0.1,0.016666666666666666
2022-03-31T12:32:33,6,1,60,0.1,0.016666666666666666
2022-03-31T12:41:10,6,1,60,0.1,0.016666666666666666
2022-03-31T12:49:46,6,1,60,0.1,0.016666666666666666
2022-03-31T12:58:32,6,1,60,0.1,0.016666666666666666
2022-03-31T13:07:08,6,1,60,0.1,0.016666666666666666
2022-03-31T13:15:44,6,1,60,0.1,0.016666666666666666
2022-03-31T13:24:20,6,1,60,0.1,0.016666666666666666
2022-03-31T13:32:56,6,1,60,0.1,0.016666666666666666
2022-03-31T13:41:41,6,1,60,0.1,0.016666666666666666
2022-03-31T13:50:16,6,1,60,0.1,0.016666666666666666
2022-03-31T13:58:52,6,1,60,0.1,0.016666666666666666
2022-03-31T14:07:28,6,1,60,0.1,0.016666666666666666
2022-03-31T14:16:03,6,1,60,0.1,0.016666666666666666
2022-03-31T14:24:48,6,1,60,0.1,0.016666666666666666
2022-03-31T14:33:24,6,1,60,0.1,0.016666666666666666
2022-03-31T14:41:59,6,1,60,0.1,0.016666666666666666
2022-03-31T14:50:34,6,1,60,0.1,0.016666666666666666
2022-03-31T14:59:10,6,1,60,0.1,0.016666666666666666
2022-03-31T15:07:45,6,1,60,0.1,0.016666666666666666
2022-03-31T15:16:30,6,1,60,0.1,0.016666666666666666
2022-03-31T15:25:06,6,1,60,0.1,0.016666666666666666
2022-03-31T15:33:41,6,1,60,0.1,0.016666666666666666
2022-03-31T15:42:17,6,1,60,0.1,0.016666666666666666
2022-03-31T15:50:52,6,1,60,0.1,0.016666666666666666
2022-03-31T15:59:39,6,1,60,0.1,0.016666666666666666
2022-03-31T16:08:14,6,1,60,0.1,0.016666666666666666
2022-03-31T16:16:49,6,1,60,0.1,0.016666666666666666
2022-03-31T16:25:24,6,1,60,0.1,0.016666666666666666
2022-03-31T16:33:59,6,1,60,0.1,0.016666666666666666
2022-03-31T16:42:45,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T16:51:20,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T16:59:54,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T17:08:30,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T17:17:05,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T17:25:49,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T17:34:23,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T17:42:58,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T17:51:33,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:00:08,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:08:43,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:17:27,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:26:02,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:34:37,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:43:12,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T18:51:46,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:00:21,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:08:56,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:17:41,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:26:16,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:34:51,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:43:26,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T19:52:01,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:00:36,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:09:20,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:17:55,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:26:29,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:35:04,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:43:39,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T20:52:14,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:00:49,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:09:23,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:18:07,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:26:42,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:35:17,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:43:52,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T21:52:26,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:01:01,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:09:36,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:18:11,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:26:46,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:35:31,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:44:05,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T22:52:40,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:01:15,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:09:50,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:18:25,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:27:00,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:35:35,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:44:10,7,1,60,0.11666666666666667,0.016666666666666666
2022-03-31T23:52:55,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:01:30,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:10:05,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:18:41,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:27:15,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:35:50,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:44:25,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T00:53:01,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:01:36,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:10:11,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:18:55,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:27:30,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:36:05,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:44:40,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T01:53:15,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T02:01:49,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T02:10:24,7,1,60,0.11666666666666667,0.016666666666666666
2022-04-01T02:18:59,7,1,60,0.11666666666666667,0.016666666666666666
