time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T04:08:05,22,0,140,0.15714285714285714,0.0
2022-03-27T04:22:01,22,0,140,0.15714285714285714,0.0
2022-03-27T04:30:56,22,0,140,0.15714285714285714,0.0
2022-03-27T04:39:31,22,0,140,0.15714285714285714,0.0
2022-03-27T04:48:07,22,0,140,0.15714285714285714,0.0
2022-03-27T04:56:42,22,0,140,0.15714285714285714,0.0
2022-03-27T05:05:18,22,0,140,0.15714285714285714,0.0
2022-03-27T05:13:53,22,0,140,0.15714285714285714,0.0
2022-03-27T05:22:28,22,0,140,0.15714285714285714,0.0
2022-03-27T05:31:03,22,0,140,0.15714285714285714,0.0
2022-03-27T05:39:39,22,0,140,0.15714285714285714,0.0
2022-03-27T05:48:22,22,0,140,0.15714285714285714,0.0
2022-03-27T05:56:57,22,0,140,0.15714285714285714,0.0
2022-03-27T06:05:32,22,0,140,0.15714285714285714,0.0
2022-03-27T06:14:08,22,0,140,0.15714285714285714,0.0
2022-03-27T06:22:43,22,0,140,0.15714285714285714,0.0
2022-03-27T06:31:18,22,0,140,0.15714285714285714,0.0
2022-03-27T06:39:54,22,0,140,0.15714285714285714,0.0
2022-03-27T06:48:29,22,0,140,0.15714285714285714,0.0
2022-03-27T06:57:03,22,0,140,0.15714285714285714,0.0
2022-03-27T07:05:38,22,0,140,0.15714285714285714,0.0
2022-03-27T07:14:13,22,0,140,0.15714285714285714,0.0
2022-03-27T07:22:48,22,0,140,0.15714285714285714,0.0
2022-03-27T07:31:23,22,0,140,0.15714285714285714,0.0
2022-03-27T07:40:06,22,0,140,0.15714285714285714,0.0
2022-03-27T07:48:41,22,0,140,0.15714285714285714,0.0
2022-03-27T07:57:16,22,0,140,0.15714285714285714,0.0
2022-03-27T08:05:50,22,0,140,0.15714285714285714,0.0
2022-03-27T08:14:25,22,0,140,0.15714285714285714,0.0
2022-03-27T08:23:00,22,0,140,0.15714285714285714,0.0
2022-03-27T08:31:35,22,0,140,0.15714285714285714,0.0
2022-03-27T08:40:10,22,0,140,0.15714285714285714,0.0
2022-03-27T08:48:45,22,0,140,0.15714285714285714,0.0
2022-03-27T08:57:20,22,0,140,0.15714285714285714,0.0
2022-03-27T09:05:54,22,0,140,0.15714285714285714,0.0
2022-03-27T09:14:29,22,0,140,0.15714285714285714,0.0
2022-03-27T09:23:04,22,0,140,0.15714285714285714,0.0
2022-03-27T09:31:39,22,0,140,0.15714285714285714,0.0
2022-03-27T09:40:13,22,0,140,0.15714285714285714,0.0
2022-03-27T09:48:58,22,0,140,0.15714285714285714,0.0
2022-03-27T09:57:33,22,0,140,0.15714285714285714,0.0
2022-03-27T10:06:08,22,0,140,0.15714285714285714,0.0
2022-03-27T10:14:43,22,0,140,0.15714285714285714,0.0
2022-03-27T10:23:17,22,0,140,0.15714285714285714,0.0
2022-03-27T10:31:52,22,0,140,0.15714285714285714,0.0
2022-03-27T10:40:27,22,0,140,0.15714285714285714,0.0
2022-03-27T10:49:11,22,0,140,0.15714285714285714,0.0
2022-03-27T10:57:46,22,0,140,0.15714285714285714,0.0
2022-03-27T11:06:21,22,0,140,0.15714285714285714,0.0
2022-03-27T11:14:56,22,0,140,0.15714285714285714,0.0
2022-03-27T11:23:31,22,0,140,0.15714285714285714,0.0
2022-03-27T11:32:06,22,0,140,0.15714285714285714,0.0
2022-03-27T11:40:47,22,0,140,0.15714285714285714,0.0
2022-03-27T11:49:22,22,0,140,0.15714285714285714,0.0
2022-03-27T11:57:56,22,0,140,0.15714285714285714,0.0
2022-03-27T12:06:31,22,0,140,0.15714285714285714,0.0
2022-03-27T12:15:06,22,0,140,0.15714285714285714,0.0
2022-03-27T12:23:41,20,0,140,0.14285714285714285,0.0
2022-03-27T12:32:15,20,0,140,0.14285714285714285,0.0
2022-03-27T12:40:59,20,0,140,0.14285714285714285,0.0
2022-03-27T12:49:34,20,0,140,0.14285714285714285,0.0
2022-03-27T12:58:08,20,0,140,0.14285714285714285,0.0
2022-03-27T13:06:43,20,0,140,0.14285714285714285,0.0
2022-03-27T13:15:18,21,0,140,0.15,0.0
2022-03-27T13:23:55,21,0,140,0.15,0.0
2022-03-27T13:32:30,21,0,140,0.15,0.0
2022-03-27T13:41:15,21,0,140,0.15,0.0
2022-03-27T13:49:50,21,0,140,0.15,0.0
2022-03-27T13:58:25,21,0,140,0.15,0.0
2022-03-27T14:07:00,21,0,140,0.15,0.0
2022-03-27T14:15:35,21,0,140,0.15,0.0
2022-03-27T14:24:09,21,0,140,0.15,0.0
2022-03-27T14:32:52,21,0,140,0.15,0.0
2022-03-27T14:41:27,21,0,140,0.15,0.0
2022-03-27T14:50:02,21,0,140,0.15,0.0
2022-03-27T14:58:37,21,0,140,0.15,0.0
2022-03-27T15:07:12,21,0,140,0.15,0.0
2022-03-27T15:15:47,21,0,140,0.15,0.0
2022-03-27T15:24:31,21,0,140,0.15,0.0
2022-03-27T15:33:06,21,0,140,0.15,0.0
2022-03-27T15:41:41,21,0,140,0.15,0.0
2022-03-27T15:50:16,21,0,140,0.15,0.0
2022-03-27T15:59:01,21,0,140,0.15,0.0
2022-03-27T16:07:36,21,0,140,0.15,0.0
2022-03-27T16:16:11,21,0,140,0.15,0.0
2022-03-27T16:24:46,21,0,140,0.15,0.0
2022-03-27T16:33:20,21,0,140,0.15,0.0
2022-03-27T16:42:02,21,0,140,0.15,0.0
2022-03-27T16:50:37,21,0,140,0.15,0.0
2022-03-27T16:59:12,21,0,140,0.15,0.0
2022-03-27T17:07:47,21,0,140,0.15,0.0
2022-03-27T17:16:22,21,0,140,0.15,0.0
2022-03-27T17:25:06,21,0,140,0.15,0.0
2022-03-27T17:33:40,21,0,140,0.15,0.0
2022-03-27T17:42:15,21,0,140,0.15,0.0
2022-03-27T17:50:50,21,0,140,0.15,0.0
2022-03-27T17:59:32,21,0,140,0.15,0.0
2022-03-27T18:08:08,21,0,140,0.15,0.0
2022-03-27T18:16:43,21,0,140,0.15,0.0
2022-03-27T18:25:17,21,0,140,0.15,0.0
2022-03-27T18:34:00,21,0,140,0.15,0.0
2022-03-27T18:42:35,21,0,140,0.15,0.0
2022-03-27T18:51:10,21,0,140,0.15,0.0
2022-03-27T18:59:46,19,0,140,0.1357142857142857,0.0
2022-03-27T19:08:30,19,0,140,0.1357142857142857,0.0
2022-03-27T19:17:06,19,0,140,0.1357142857142857,0.0
2022-03-27T19:25:41,19,0,140,0.1357142857142857,0.0
2022-03-27T19:34:15,19,0,140,0.1357142857142857,0.0
2022-03-27T19:43:01,19,0,140,0.1357142857142857,0.0
2022-03-27T19:51:36,19,0,140,0.1357142857142857,0.0
2022-03-27T20:00:10,19,0,140,0.1357142857142857,0.0
2022-03-27T20:08:45,19,0,140,0.1357142857142857,0.0
2022-03-27T20:17:20,19,0,140,0.1357142857142857,0.0
2022-03-27T20:26:03,19,0,140,0.1357142857142857,0.0
2022-03-27T20:34:38,19,0,140,0.1357142857142857,0.0
2022-03-27T20:43:13,19,0,140,0.1357142857142857,0.0
2022-03-27T20:51:48,19,0,140,0.1357142857142857,0.0
2022-03-27T21:00:31,19,0,140,0.1357142857142857,0.0
2022-03-27T21:09:06,19,0,140,0.1357142857142857,0.0
2022-03-27T21:17:41,19,0,140,0.1357142857142857,0.0
2022-03-27T21:26:16,19,0,140,0.1357142857142857,0.0
2022-03-27T21:34:51,19,0,140,0.1357142857142857,0.0
2022-03-27T21:43:35,19,0,140,0.1357142857142857,0.0
2022-03-27T21:52:09,19,0,140,0.1357142857142857,0.0
2022-03-27T22:00:44,19,0,140,0.1357142857142857,0.0
2022-03-27T22:09:19,19,0,140,0.1357142857142857,0.0
2022-03-27T22:18:04,19,0,140,0.1357142857142857,0.0
2022-03-27T22:26:39,19,0,140,0.1357142857142857,0.0
2022-03-27T22:35:14,19,0,140,0.1357142857142857,0.0
2022-03-27T22:43:49,19,0,140,0.1357142857142857,0.0
2022-03-27T22:52:33,19,0,140,0.1357142857142857,0.0
2022-03-27T23:01:08,18,0,140,0.12857142857142856,0.0
2022-03-27T23:09:43,18,0,140,0.12857142857142856,0.0
2022-03-27T23:18:18,18,0,140,0.12857142857142856,0.0
2022-03-27T23:27:01,18,0,140,0.12857142857142856,0.0
2022-03-27T23:35:36,18,0,140,0.12857142857142856,0.0
2022-03-27T23:44:11,18,0,140,0.12857142857142856,0.0
2022-03-27T23:52:46,18,0,140,0.12857142857142856,0.0
2022-03-28T00:01:33,18,0,140,0.12857142857142856,0.0
2022-03-28T00:10:09,18,0,140,0.12857142857142856,0.0
2022-03-28T00:18:46,18,0,140,0.12857142857142856,0.0
2022-03-28T00:27:21,18,0,140,0.12857142857142856,0.0
2022-03-28T00:36:07,18,0,140,0.12857142857142856,0.0
2022-03-28T00:44:42,18,0,140,0.12857142857142856,0.0
2022-03-28T00:53:17,18,0,140,0.12857142857142856,0.0
2022-03-28T01:01:52,18,0,140,0.12857142857142856,0.0
2022-03-28T01:10:27,18,0,140,0.12857142857142856,0.0
2022-03-28T01:19:12,18,0,140,0.12857142857142856,0.0
2022-03-28T01:27:47,18,0,140,0.12857142857142856,0.0
2022-03-28T01:36:22,18,0,140,0.12857142857142856,0.0
2022-03-28T01:44:57,18,0,140,0.12857142857142856,0.0
2022-03-28T01:53:32,18,0,140,0.12857142857142856,0.0
2022-03-28T02:02:08,18,0,140,0.12857142857142856,0.0
2022-03-28T02:11:00,18,0,140,0.12857142857142856,0.0
2022-03-28T02:19:35,18,0,140,0.12857142857142856,0.0
2022-03-28T02:28:10,18,0,140,0.12857142857142856,0.0
2022-03-28T02:36:45,18,0,140,0.12857142857142856,0.0
2022-03-28T02:45:20,18,0,140,0.12857142857142856,0.0
2022-03-28T02:53:55,18,0,140,0.12857142857142856,0.0
2022-03-28T03:02:29,18,0,140,0.12857142857142856,0.0
2022-03-28T03:11:04,18,0,140,0.12857142857142856,0.0
2022-03-28T03:19:39,18,0,140,0.12857142857142856,0.0
2022-03-28T03:28:14,18,0,140,0.12857142857142856,0.0
2022-03-28T03:36:49,18,0,140,0.12857142857142856,0.0
2022-03-28T03:45:24,18,0,140,0.12857142857142856,0.0
2022-03-28T03:54:07,18,0,140,0.12857142857142856,0.0
2022-03-28T04:02:42,18,0,140,0.12857142857142856,0.0
2022-03-28T04:11:17,18,0,140,0.12857142857142856,0.0
2022-03-28T04:24:48,18,0,140,0.12857142857142856,0.0
2022-03-28T04:33:24,18,0,140,0.12857142857142856,0.0
2022-03-28T04:42:21,18,0,140,0.12857142857142856,0.0
2022-03-28T04:50:57,18,0,140,0.12857142857142856,0.0
2022-03-28T04:59:32,18,0,140,0.12857142857142856,0.0
2022-03-28T05:08:08,18,0,140,0.12857142857142856,0.0
2022-03-28T05:16:44,18,0,140,0.12857142857142856,0.0
2022-03-28T05:25:19,18,0,140,0.12857142857142856,0.0
2022-03-28T05:33:54,18,0,140,0.12857142857142856,0.0
2022-03-28T05:42:35,18,0,140,0.12857142857142856,0.0
2022-03-28T05:51:11,18,0,140,0.12857142857142856,0.0
2022-03-28T05:59:46,18,0,140,0.12857142857142856,0.0
2022-03-28T06:08:21,18,0,140,0.12857142857142856,0.0
2022-03-28T06:16:56,18,0,140,0.12857142857142856,0.0
2022-03-28T06:25:39,18,0,140,0.12857142857142856,0.0
2022-03-28T06:34:14,18,0,140,0.12857142857142856,0.0
2022-03-28T06:42:49,18,0,140,0.12857142857142856,0.0
2022-03-28T06:51:23,18,0,140,0.12857142857142856,0.0
2022-03-28T06:59:58,18,0,140,0.12857142857142856,0.0
2022-03-28T07:08:33,18,0,140,0.12857142857142856,0.0
2022-03-28T07:17:08,17,0,140,0.12142857142857143,0.0
2022-03-28T07:25:43,17,0,140,0.12142857142857143,0.0
2022-03-28T07:34:18,17,0,140,0.12142857142857143,0.0
2022-03-28T07:43:02,16,0,140,0.11428571428571428,0.0
2022-03-28T07:51:37,16,0,140,0.11428571428571428,0.0
2022-03-28T08:00:12,16,0,140,0.11428571428571428,0.0
2022-03-28T08:08:49,14,0,140,0.1,0.0
2022-03-28T08:17:24,14,0,140,0.1,0.0
2022-03-28T08:26:08,14,0,140,0.1,0.0
2022-03-28T08:34:44,14,0,140,0.1,0.0
2022-03-28T08:43:19,14,0,140,0.1,0.0
2022-03-28T08:51:55,14,0,140,0.1,0.0
2022-03-28T09:00:39,14,0,140,0.1,0.0
2022-03-28T09:09:15,14,0,140,0.1,0.0
2022-03-28T09:17:59,14,0,140,0.1,0.0
2022-03-28T09:26:34,14,0,140,0.1,0.0
2022-03-28T09:35:11,14,1,140,0.1,0.007142857142857143
2022-03-28T09:43:56,14,1,140,0.1,0.007142857142857143
2022-03-28T09:52:32,13,1,140,0.09285714285714286,0.007142857142857143
2022-03-28T10:01:18,13,1,140,0.09285714285714286,0.007142857142857143
2022-03-28T10:09:55,13,1,140,0.09285714285714286,0.007142857142857143
2022-03-28T10:18:41,13,1,140,0.09285714285714286,0.007142857142857143
2022-03-28T10:27:17,12,1,140,0.08571428571428572,0.007142857142857143
2022-03-28T10:36:05,12,1,140,0.08571428571428572,0.007142857142857143
2022-03-28T10:44:41,12,1,140,0.08571428571428572,0.007142857142857143
2022-03-28T10:53:26,10,1,140,0.07142857142857142,0.007142857142857143
2022-03-28T11:02:02,8,1,140,0.05714285714285714,0.007142857142857143
2022-03-28T11:10:38,8,1,140,0.05714285714285714,0.007142857142857143
2022-03-28T11:19:22,8,1,140,0.05714285714285714,0.007142857142857143
2022-03-28T11:28:08,7,1,140,0.05,0.007142857142857143
2022-03-28T11:36:44,7,1,140,0.05,0.007142857142857143
2022-03-28T11:45:20,7,1,140,0.05,0.007142857142857143
2022-03-28T11:54:04,7,1,140,0.05,0.007142857142857143
2022-03-28T12:02:39,7,1,140,0.05,0.007142857142857143
2022-03-28T12:11:23,7,1,140,0.05,0.007142857142857143
2022-03-28T12:19:59,7,1,140,0.05,0.007142857142857143
2022-03-28T12:28:34,7,1,140,0.05,0.007142857142857143
2022-03-28T12:37:20,7,1,140,0.05,0.007142857142857143
2022-03-28T12:45:56,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T12:54:36,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T13:03:12,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T13:11:58,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T13:20:33,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T13:29:09,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T13:37:53,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T13:46:29,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T13:55:05,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T14:03:52,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T14:12:27,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T14:21:12,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T14:29:47,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T14:38:22,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T14:47:07,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T14:55:42,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:04:18,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:13:03,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:21:38,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:30:25,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:39:00,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:47:35,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T15:56:23,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:04:58,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:13:33,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:22:20,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:30:56,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:39:31,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:48:15,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T16:56:50,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:05:26,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:14:01,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:22:46,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:31:21,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:39:56,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:48:42,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T17:57:17,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:05:52,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:14:27,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:23:11,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:31:46,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:40:21,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:48:56,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T18:57:31,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:06:17,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:14:52,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:23:27,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:32:02,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:40:48,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:49:23,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T19:57:58,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T20:06:34,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T20:15:09,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T20:23:53,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T20:32:28,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T20:41:03,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T20:49:38,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T20:58:13,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:06:56,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:15:31,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:24:06,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:32:41,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:41:25,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:50:00,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T21:58:35,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:07:10,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:15:54,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:24:29,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:33:04,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:41:39,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:50:14,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T22:59:00,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:07:35,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:16:10,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:24:45,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:33:30,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-28T23:42:05,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-28T23:50:40,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-28T23:59:15,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:07:50,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:16:39,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:25:14,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:33:49,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:42:24,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:50:59,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:59:45,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:08:21,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:16:56,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:25:31,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:34:07,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:42:42,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:51:17,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:59:52,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:08:27,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:17:10,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:25:45,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:34:20,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:42:55,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:51:29,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:00:04,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:08:39,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:17:14,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:25:48,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:34:23,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:42:58,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:51:33,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T04:00:08,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T04:10:50,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T04:25:59,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T04:34:41,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T04:43:17,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T04:51:52,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:00:28,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:09:04,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:17:39,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:26:14,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:34:50,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:43:25,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T05:52:01,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:00:36,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:09:11,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:17:46,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:26:21,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:34:57,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:43:32,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T06:52:07,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:00:42,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:09:17,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:17:52,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:26:35,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:35:11,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:43:46,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T07:52:22,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:00:57,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:09:32,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:18:07,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:26:50,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:35:25,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:44:01,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T08:52:38,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:01:14,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:09:59,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:18:35,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:27:11,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:35:47,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:44:31,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T09:53:07,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T10:01:43,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T10:10:28,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T10:19:03,0,2,140,0.0,0.014285714285714285
2022-03-29T10:27:39,0,3,140,0.0,0.02142857142857143
2022-03-29T10:36:14,0,3,140,0.0,0.02142857142857143
2022-03-29T10:45:00,0,3,140,0.0,0.02142857142857143
2022-03-29T10:53:36,0,3,140,0.0,0.02142857142857143
2022-03-29T11:02:21,0,3,140,0.0,0.02142857142857143
2022-03-29T11:10:56,0,3,140,0.0,0.02142857142857143
2022-03-29T11:19:32,0,3,140,0.0,0.02142857142857143
2022-03-29T11:28:18,0,3,140,0.0,0.02142857142857143
2022-03-29T11:36:53,0,3,140,0.0,0.02142857142857143
2022-03-29T11:45:29,0,3,140,0.0,0.02142857142857143
2022-03-29T11:54:13,0,3,140,0.0,0.02142857142857143
2022-03-29T12:02:49,0,3,140,0.0,0.02142857142857143
2022-03-29T12:11:25,0,3,140,0.0,0.02142857142857143
