time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-18T05:35:10,56,0,392,0.14285714285714285,0.0
2022-03-18T05:43:45,56,0,392,0.14285714285714285,0.0
2022-03-18T05:52:20,56,0,392,0.14285714285714285,0.0
2022-03-18T06:00:56,56,0,392,0.14285714285714285,0.0
2022-03-18T06:09:31,56,0,392,0.14285714285714285,0.0
2022-03-18T06:18:06,56,0,392,0.14285714285714285,0.0
2022-03-18T06:26:41,56,0,392,0.14285714285714285,0.0
2022-03-18T06:35:17,56,0,392,0.14285714285714285,0.0
2022-03-18T06:43:52,56,0,392,0.14285714285714285,0.0
2022-03-18T06:52:27,56,0,392,0.14285714285714285,0.0
2022-03-18T07:01:02,56,0,392,0.14285714285714285,0.0
2022-03-18T07:09:37,56,0,392,0.14285714285714285,0.0
2022-03-18T07:18:20,56,0,392,0.14285714285714285,0.0
2022-03-18T07:26:55,56,0,392,0.14285714285714285,0.0
2022-03-18T07:35:30,56,0,392,0.14285714285714285,0.0
2022-03-18T07:44:05,56,0,392,0.14285714285714285,0.0
2022-03-18T07:52:40,56,0,392,0.14285714285714285,0.0
2022-03-18T08:01:15,56,0,392,0.14285714285714285,0.0
2022-03-18T08:09:50,56,0,392,0.14285714285714285,0.0
2022-03-18T08:18:25,56,0,392,0.14285714285714285,0.0
2022-03-18T08:27:00,56,0,392,0.14285714285714285,0.0
2022-03-18T08:35:35,56,0,392,0.14285714285714285,0.0
2022-03-18T08:44:11,56,0,392,0.14285714285714285,0.0
2022-03-18T08:52:46,56,0,392,0.14285714285714285,0.0
2022-03-18T09:01:21,56,0,392,0.14285714285714285,0.0
2022-03-18T09:09:56,56,0,392,0.14285714285714285,0.0
2022-03-18T09:18:31,56,0,392,0.14285714285714285,0.0
2022-03-18T09:27:06,56,0,392,0.14285714285714285,0.0
2022-03-18T09:35:41,56,0,392,0.14285714285714285,0.0
2022-03-18T09:44:16,56,0,392,0.14285714285714285,0.0
2022-03-18T09:52:51,56,0,392,0.14285714285714285,0.0
2022-03-18T10:01:26,56,0,392,0.14285714285714285,0.0
2022-03-18T10:10:01,56,0,392,0.14285714285714285,0.0
2022-03-18T10:18:36,56,0,392,0.14285714285714285,0.0
2022-03-18T10:27:24,56,0,392,0.14285714285714285,0.0
2022-03-18T10:35:59,56,0,392,0.14285714285714285,0.0
2022-03-18T10:44:34,56,0,392,0.14285714285714285,0.0
2022-03-18T10:53:09,56,0,392,0.14285714285714285,0.0
2022-03-18T11:01:45,56,0,392,0.14285714285714285,0.0
2022-03-18T11:10:20,56,0,392,0.14285714285714285,0.0
2022-03-18T11:18:56,56,0,392,0.14285714285714285,0.0
2022-03-18T11:27:31,56,0,392,0.14285714285714285,0.0
2022-03-18T11:36:06,56,0,392,0.14285714285714285,0.0
2022-03-18T11:44:45,56,0,392,0.14285714285714285,0.0
2022-03-18T11:53:21,56,0,392,0.14285714285714285,0.0
2022-03-18T12:01:58,56,0,392,0.14285714285714285,0.0
2022-03-18T12:10:35,56,0,392,0.14285714285714285,0.0
2022-03-18T12:19:23,56,0,392,0.14285714285714285,0.0
2022-03-18T12:28:00,56,0,392,0.14285714285714285,0.0
2022-03-18T12:36:38,56,0,392,0.14285714285714285,0.0
2022-03-18T12:45:15,56,0,392,0.14285714285714285,0.0
2022-03-18T12:53:53,56,0,392,0.14285714285714285,0.0
2022-03-18T13:02:30,56,0,392,0.14285714285714285,0.0
2022-03-18T13:11:08,56,0,392,0.14285714285714285,0.0
2022-03-18T13:19:45,56,0,392,0.14285714285714285,0.0
2022-03-18T13:28:21,56,0,392,0.14285714285714285,0.0
2022-03-18T13:37:08,56,0,392,0.14285714285714285,0.0
2022-03-18T13:45:44,56,0,392,0.14285714285714285,0.0
2022-03-18T13:54:20,56,0,392,0.14285714285714285,0.0
2022-03-18T14:02:57,56,0,392,0.14285714285714285,0.0
2022-03-18T14:11:32,56,0,392,0.14285714285714285,0.0
2022-03-18T14:20:09,56,0,392,0.14285714285714285,0.0
2022-03-18T14:28:44,56,0,392,0.14285714285714285,0.0
2022-03-18T14:37:19,56,0,392,0.14285714285714285,0.0
2022-03-18T14:45:56,56,0,392,0.14285714285714285,0.0
2022-03-18T14:54:40,55,0,392,0.14030612244897958,0.0
2022-03-18T15:03:15,55,0,392,0.14030612244897958,0.0
2022-03-18T15:11:50,55,0,392,0.14030612244897958,0.0
2022-03-18T15:20:25,55,0,392,0.14030612244897958,0.0
2022-03-18T15:29:00,55,0,392,0.14030612244897958,0.0
2022-03-18T15:37:35,55,0,392,0.14030612244897958,0.0
2022-03-18T15:46:10,55,0,392,0.14030612244897958,0.0
2022-03-18T15:54:45,55,0,392,0.14030612244897958,0.0
2022-03-18T16:03:20,55,0,392,0.14030612244897958,0.0
2022-03-18T16:11:55,55,0,392,0.14030612244897958,0.0
2022-03-18T16:20:38,55,0,392,0.14030612244897958,0.0
2022-03-18T16:29:13,55,0,392,0.14030612244897958,0.0
2022-03-18T16:37:48,55,0,392,0.14030612244897958,0.0
2022-03-18T16:46:23,55,0,392,0.14030612244897958,0.0
2022-03-18T16:54:57,55,0,392,0.14030612244897958,0.0
2022-03-18T17:03:32,55,0,392,0.14030612244897958,0.0
2022-03-18T17:12:07,55,0,392,0.14030612244897958,0.0
2022-03-18T17:20:42,55,0,392,0.14030612244897958,0.0
2022-03-18T17:29:17,55,0,392,0.14030612244897958,0.0
2022-03-18T17:38:01,55,0,392,0.14030612244897958,0.0
2022-03-18T17:46:36,55,0,392,0.14030612244897958,0.0
2022-03-18T17:55:11,55,0,392,0.14030612244897958,0.0
2022-03-18T18:03:46,55,0,392,0.14030612244897958,0.0
2022-03-18T18:12:21,55,0,392,0.14030612244897958,0.0
2022-03-18T18:20:56,55,0,392,0.14030612244897958,0.0
2022-03-18T18:29:31,55,0,392,0.14030612244897958,0.0
2022-03-18T18:38:06,55,0,392,0.14030612244897958,0.0
2022-03-18T18:46:41,55,0,392,0.14030612244897958,0.0
2022-03-18T18:55:15,55,0,392,0.14030612244897958,0.0
2022-03-18T19:03:50,55,0,392,0.14030612244897958,0.0
2022-03-18T19:12:37,55,0,392,0.14030612244897958,0.0
2022-03-18T19:21:11,55,0,392,0.14030612244897958,0.0
2022-03-18T19:29:46,55,0,392,0.14030612244897958,0.0
2022-03-18T19:38:21,55,0,392,0.14030612244897958,0.0
2022-03-18T19:46:56,55,0,392,0.14030612244897958,0.0
2022-03-18T19:55:31,55,0,392,0.14030612244897958,0.0
2022-03-18T20:04:05,55,0,392,0.14030612244897958,0.0
2022-03-18T20:12:40,55,0,392,0.14030612244897958,0.0
2022-03-18T20:21:15,55,0,392,0.14030612244897958,0.0
2022-03-18T20:29:50,55,0,392,0.14030612244897958,0.0
2022-03-18T20:38:25,55,0,392,0.14030612244897958,0.0
2022-03-18T20:46:59,55,0,392,0.14030612244897958,0.0
2022-03-18T20:55:34,55,0,392,0.14030612244897958,0.0
2022-03-18T21:04:09,55,0,392,0.14030612244897958,0.0
2022-03-18T21:12:44,55,0,392,0.14030612244897958,0.0
2022-03-18T21:21:28,55,0,392,0.14030612244897958,0.0
2022-03-18T21:30:03,55,0,392,0.14030612244897958,0.0
2022-03-18T21:38:38,55,0,392,0.14030612244897958,0.0
2022-03-18T21:47:13,55,0,392,0.14030612244897958,0.0
2022-03-18T21:55:48,55,0,392,0.14030612244897958,0.0
2022-03-18T22:04:22,55,0,392,0.14030612244897958,0.0
2022-03-18T22:12:57,55,0,392,0.14030612244897958,0.0
2022-03-18T22:21:32,55,0,392,0.14030612244897958,0.0
2022-03-18T22:30:07,55,0,392,0.14030612244897958,0.0
2022-03-18T22:38:52,55,0,392,0.14030612244897958,0.0
2022-03-18T22:47:27,55,0,392,0.14030612244897958,0.0
2022-03-18T22:56:01,55,0,392,0.14030612244897958,0.0
2022-03-18T23:04:36,55,0,392,0.14030612244897958,0.0
2022-03-18T23:13:11,55,0,392,0.14030612244897958,0.0
2022-03-18T23:21:46,55,0,392,0.14030612244897958,0.0
2022-03-18T23:30:21,55,0,392,0.14030612244897958,0.0
2022-03-18T23:38:56,55,0,392,0.14030612244897958,0.0
2022-03-18T23:47:31,55,0,392,0.14030612244897958,0.0
2022-03-18T23:56:05,55,0,392,0.14030612244897958,0.0
2022-03-19T00:04:40,55,0,392,0.14030612244897958,0.0
2022-03-19T00:13:15,55,0,392,0.14030612244897958,0.0
2022-03-19T00:22:01,55,0,392,0.14030612244897958,0.0
2022-03-19T00:30:36,55,0,392,0.14030612244897958,0.0
2022-03-19T00:39:11,55,0,392,0.14030612244897958,0.0
2022-03-19T00:47:47,55,0,392,0.14030612244897958,0.0
2022-03-19T00:56:22,55,0,392,0.14030612244897958,0.0
2022-03-19T01:04:57,55,0,392,0.14030612244897958,0.0
2022-03-19T01:13:32,55,0,392,0.14030612244897958,0.0
2022-03-19T01:22:07,55,0,392,0.14030612244897958,0.0
2022-03-19T01:30:42,55,0,392,0.14030612244897958,0.0
2022-03-19T01:39:17,55,0,392,0.14030612244897958,0.0
2022-03-19T01:47:53,55,0,392,0.14030612244897958,0.0
2022-03-19T01:56:28,55,0,392,0.14030612244897958,0.0
2022-03-19T02:05:03,55,0,392,0.14030612244897958,0.0
2022-03-19T02:13:49,55,0,392,0.14030612244897958,0.0
2022-03-19T02:22:23,55,0,392,0.14030612244897958,0.0
2022-03-19T02:30:58,55,0,392,0.14030612244897958,0.0
2022-03-19T02:39:33,55,0,392,0.14030612244897958,0.0
2022-03-19T02:48:08,55,0,392,0.14030612244897958,0.0
2022-03-19T02:56:43,55,0,392,0.14030612244897958,0.0
2022-03-19T03:05:18,55,0,392,0.14030612244897958,0.0
2022-03-19T03:13:52,55,0,392,0.14030612244897958,0.0
2022-03-19T03:22:27,55,0,392,0.14030612244897958,0.0
2022-03-19T03:31:02,55,0,392,0.14030612244897958,0.0
2022-03-19T03:39:37,55,0,392,0.14030612244897958,0.0
2022-03-19T03:48:11,55,0,392,0.14030612244897958,0.0
2022-03-19T03:56:46,55,0,392,0.14030612244897958,0.0
2022-03-19T04:05:21,55,0,392,0.14030612244897958,0.0
2022-03-19T04:17:21,55,0,392,0.14030612244897958,0.0
2022-03-19T04:25:57,55,0,392,0.14030612244897958,0.0
2022-03-19T04:35:44,55,0,392,0.14030612244897958,0.0
2022-03-19T04:44:24,55,0,392,0.14030612244897958,0.0
2022-03-19T04:53:35,55,0,392,0.14030612244897958,0.0
2022-03-19T05:02:11,55,0,392,0.14030612244897958,0.0
2022-03-19T05:10:46,55,0,392,0.14030612244897958,0.0
2022-03-19T05:19:22,55,0,392,0.14030612244897958,0.0
2022-03-19T05:27:57,55,0,392,0.14030612244897958,0.0
2022-03-19T05:36:32,55,0,392,0.14030612244897958,0.0
2022-03-19T05:45:08,55,0,392,0.14030612244897958,0.0
2022-03-19T05:53:43,55,0,392,0.14030612244897958,0.0
2022-03-19T06:02:18,55,0,392,0.14030612244897958,0.0
2022-03-19T06:10:53,55,0,392,0.14030612244897958,0.0
2022-03-19T06:19:28,55,0,392,0.14030612244897958,0.0
2022-03-19T06:28:03,55,0,392,0.14030612244897958,0.0
2022-03-19T06:36:38,55,0,392,0.14030612244897958,0.0
2022-03-19T06:45:14,55,0,392,0.14030612244897958,0.0
2022-03-19T06:53:49,55,0,392,0.14030612244897958,0.0
2022-03-19T07:02:24,55,0,392,0.14030612244897958,0.0
2022-03-19T07:10:59,55,0,392,0.14030612244897958,0.0
2022-03-19T07:19:34,55,0,392,0.14030612244897958,0.0
2022-03-19T07:28:10,55,0,392,0.14030612244897958,0.0
2022-03-19T07:36:45,55,0,392,0.14030612244897958,0.0
2022-03-19T07:45:21,55,0,392,0.14030612244897958,0.0
2022-03-19T07:54:05,55,0,392,0.14030612244897958,0.0
2022-03-19T08:02:41,55,0,392,0.14030612244897958,0.0
2022-03-19T08:11:17,55,0,392,0.14030612244897958,0.0
2022-03-19T08:19:54,55,0,392,0.14030612244897958,0.0
2022-03-19T08:28:30,55,0,392,0.14030612244897958,0.0
2022-03-19T08:37:06,55,0,392,0.14030612244897958,0.0
2022-03-19T08:45:42,55,0,392,0.14030612244897958,0.0
2022-03-19T08:54:18,55,0,392,0.14030612244897958,0.0
2022-03-19T09:02:54,55,0,392,0.14030612244897958,0.0
2022-03-19T09:11:29,55,0,392,0.14030612244897958,0.0
2022-03-19T09:20:04,55,0,392,0.14030612244897958,0.0
2022-03-19T09:28:40,55,0,392,0.14030612244897958,0.0
2022-03-19T09:37:15,55,0,392,0.14030612244897958,0.0
2022-03-19T09:46:00,55,0,392,0.14030612244897958,0.0
2022-03-19T09:54:35,55,0,392,0.14030612244897958,0.0
2022-03-19T10:03:10,55,0,392,0.14030612244897958,0.0
2022-03-19T10:11:45,55,0,392,0.14030612244897958,0.0
2022-03-19T10:20:20,55,0,392,0.14030612244897958,0.0
2022-03-19T10:28:55,55,0,392,0.14030612244897958,0.0
2022-03-19T10:37:30,55,0,392,0.14030612244897958,0.0
2022-03-19T10:46:05,55,0,392,0.14030612244897958,0.0
2022-03-19T10:54:41,55,0,392,0.14030612244897958,0.0
2022-03-19T11:03:16,55,0,392,0.14030612244897958,0.0
2022-03-19T11:11:51,55,0,392,0.14030612244897958,0.0
2022-03-19T11:20:26,55,0,392,0.14030612244897958,0.0
2022-03-19T11:29:08,55,0,392,0.14030612244897958,0.0
2022-03-19T11:37:43,55,0,392,0.14030612244897958,0.0
2022-03-19T11:46:18,55,0,392,0.14030612244897958,0.0
2022-03-19T11:54:53,55,0,392,0.14030612244897958,0.0
2022-03-19T12:03:27,55,0,392,0.14030612244897958,0.0
2022-03-19T12:12:02,55,0,392,0.14030612244897958,0.0
2022-03-19T12:20:37,55,0,392,0.14030612244897958,0.0
2022-03-19T12:29:11,55,0,392,0.14030612244897958,0.0
2022-03-19T12:37:46,55,0,392,0.14030612244897958,0.0
2022-03-19T12:46:29,55,0,392,0.14030612244897958,0.0
2022-03-19T12:55:04,55,0,392,0.14030612244897958,0.0
2022-03-19T13:03:39,55,0,392,0.14030612244897958,0.0
2022-03-19T13:12:13,55,0,392,0.14030612244897958,0.0
2022-03-19T13:20:48,55,0,392,0.14030612244897958,0.0
2022-03-19T13:29:23,55,0,392,0.14030612244897958,0.0
2022-03-19T13:37:58,55,0,392,0.14030612244897958,0.0
2022-03-19T13:46:32,55,0,392,0.14030612244897958,0.0
2022-03-19T13:55:07,55,0,392,0.14030612244897958,0.0
2022-03-19T14:03:42,55,0,392,0.14030612244897958,0.0
2022-03-19T14:12:17,55,0,392,0.14030612244897958,0.0
2022-03-19T14:20:51,55,0,392,0.14030612244897958,0.0
2022-03-19T14:29:33,55,0,392,0.14030612244897958,0.0
2022-03-19T14:38:07,55,0,392,0.14030612244897958,0.0
2022-03-19T14:46:42,55,0,392,0.14030612244897958,0.0
2022-03-19T14:55:17,55,0,392,0.14030612244897958,0.0
2022-03-19T15:03:51,55,0,392,0.14030612244897958,0.0
2022-03-19T15:12:26,55,0,392,0.14030612244897958,0.0
2022-03-19T15:21:01,55,0,392,0.14030612244897958,0.0
2022-03-19T15:29:36,55,0,392,0.14030612244897958,0.0
2022-03-19T15:38:11,55,0,392,0.14030612244897958,0.0
2022-03-19T15:46:45,55,0,392,0.14030612244897958,0.0
2022-03-19T15:55:20,55,0,392,0.14030612244897958,0.0
2022-03-19T16:03:55,55,0,392,0.14030612244897958,0.0
2022-03-19T16:12:30,55,0,392,0.14030612244897958,0.0
2022-03-19T16:21:12,55,0,392,0.14030612244897958,0.0
2022-03-19T16:29:46,55,0,392,0.14030612244897958,0.0
2022-03-19T16:38:21,55,0,392,0.14030612244897958,0.0
2022-03-19T16:46:56,55,0,392,0.14030612244897958,0.0
2022-03-19T16:55:31,55,0,392,0.14030612244897958,0.0
2022-03-19T17:04:05,55,0,392,0.14030612244897958,0.0
2022-03-19T17:12:40,55,0,392,0.14030612244897958,0.0
2022-03-19T17:21:15,55,0,392,0.14030612244897958,0.0
2022-03-19T17:29:50,55,0,392,0.14030612244897958,0.0
2022-03-19T17:38:24,55,0,392,0.14030612244897958,0.0
2022-03-19T17:46:59,55,0,392,0.14030612244897958,0.0
2022-03-19T17:55:34,55,0,392,0.14030612244897958,0.0
2022-03-19T18:04:08,55,0,392,0.14030612244897958,0.0
2022-03-19T18:12:43,55,0,392,0.14030612244897958,0.0
2022-03-19T18:21:28,55,0,392,0.14030612244897958,0.0
2022-03-19T18:30:02,55,0,392,0.14030612244897958,0.0
2022-03-19T18:38:37,55,0,392,0.14030612244897958,0.0
2022-03-19T18:47:12,55,0,392,0.14030612244897958,0.0
2022-03-19T18:55:47,55,0,392,0.14030612244897958,0.0
2022-03-19T19:04:21,55,0,392,0.14030612244897958,0.0
2022-03-19T19:12:56,55,0,392,0.14030612244897958,0.0
2022-03-19T19:21:31,55,0,392,0.14030612244897958,0.0
2022-03-19T19:30:06,55,0,392,0.14030612244897958,0.0
2022-03-19T19:38:40,55,0,392,0.14030612244897958,0.0
2022-03-19T19:47:15,55,0,392,0.14030612244897958,0.0
2022-03-19T19:55:50,55,0,392,0.14030612244897958,0.0
2022-03-19T20:04:35,55,0,392,0.14030612244897958,0.0
2022-03-19T20:13:09,55,0,392,0.14030612244897958,0.0
2022-03-19T20:21:44,55,0,392,0.14030612244897958,0.0
2022-03-19T20:30:19,55,0,392,0.14030612244897958,0.0
2022-03-19T20:38:54,55,0,392,0.14030612244897958,0.0
2022-03-19T20:47:29,55,0,392,0.14030612244897958,0.0
2022-03-19T20:56:03,55,0,392,0.14030612244897958,0.0
2022-03-19T21:04:38,55,0,392,0.14030612244897958,0.0
2022-03-19T21:13:13,55,0,392,0.14030612244897958,0.0
2022-03-19T21:21:48,55,0,392,0.14030612244897958,0.0
2022-03-19T21:30:23,55,0,392,0.14030612244897958,0.0
2022-03-19T21:39:06,55,0,392,0.14030612244897958,0.0
2022-03-19T21:47:41,55,0,392,0.14030612244897958,0.0
2022-03-19T21:56:16,55,0,392,0.14030612244897958,0.0
2022-03-19T22:04:51,55,0,392,0.14030612244897958,0.0
2022-03-19T22:13:25,55,0,392,0.14030612244897958,0.0
2022-03-19T22:22:00,55,0,392,0.14030612244897958,0.0
2022-03-19T22:30:35,55,0,392,0.14030612244897958,0.0
2022-03-19T22:39:09,55,0,392,0.14030612244897958,0.0
2022-03-19T22:47:44,55,0,392,0.14030612244897958,0.0
2022-03-19T22:56:19,55,0,392,0.14030612244897958,0.0
2022-03-19T23:04:54,55,0,392,0.14030612244897958,0.0
2022-03-19T23:13:28,55,0,392,0.14030612244897958,0.0
2022-03-19T23:22:03,55,0,392,0.14030612244897958,0.0
2022-03-19T23:30:46,55,0,392,0.14030612244897958,0.0
2022-03-19T23:39:21,55,0,392,0.14030612244897958,0.0
2022-03-19T23:47:56,55,0,392,0.14030612244897958,0.0
2022-03-19T23:56:30,55,0,392,0.14030612244897958,0.0
2022-03-20T00:05:05,55,0,392,0.14030612244897958,0.0
2022-03-20T00:13:40,55,0,392,0.14030612244897958,0.0
2022-03-20T00:22:15,55,0,392,0.14030612244897958,0.0
2022-03-20T00:30:49,55,0,392,0.14030612244897958,0.0
2022-03-20T00:39:24,55,0,392,0.14030612244897958,0.0
2022-03-20T01:02:29,55,0,392,0.14030612244897958,0.0
2022-03-20T01:11:13,55,0,392,0.14030612244897958,0.0
2022-03-20T01:19:48,55,0,392,0.14030612244897958,0.0
2022-03-20T01:28:24,55,0,392,0.14030612244897958,0.0
2022-03-20T01:36:59,55,0,392,0.14030612244897958,0.0
2022-03-20T01:45:34,55,0,392,0.14030612244897958,0.0
2022-03-20T01:54:10,55,0,392,0.14030612244897958,0.0
2022-03-20T02:02:45,55,0,392,0.14030612244897958,0.0
2022-03-20T02:11:30,55,0,392,0.14030612244897958,0.0
2022-03-20T02:20:05,55,0,392,0.14030612244897958,0.0
2022-03-20T02:28:40,55,0,392,0.14030612244897958,0.0
2022-03-20T02:37:15,55,0,392,0.14030612244897958,0.0
2022-03-20T02:45:50,55,0,392,0.14030612244897958,0.0
2022-03-20T02:54:25,55,0,392,0.14030612244897958,0.0
2022-03-20T03:02:59,55,0,392,0.14030612244897958,0.0
2022-03-20T03:11:34,55,0,392,0.14030612244897958,0.0
2022-03-20T03:20:09,55,0,392,0.14030612244897958,0.0
2022-03-20T03:28:43,55,0,392,0.14030612244897958,0.0
2022-03-20T03:37:18,55,0,392,0.14030612244897958,0.0
2022-03-20T03:45:53,55,0,392,0.14030612244897958,0.0
2022-03-20T03:54:28,55,0,392,0.14030612244897958,0.0
2022-03-20T04:03:03,55,0,392,0.14030612244897958,0.0
2022-03-20T04:15:50,55,0,392,0.14030612244897958,0.0
2022-03-20T04:24:26,55,0,392,0.14030612244897958,0.0
2022-03-20T04:33:01,54,0,392,0.1377551020408163,0.0
2022-03-20T04:42:43,54,0,392,0.1377551020408163,0.0
2022-03-20T04:51:35,54,0,392,0.1377551020408163,0.0
2022-03-20T05:00:10,54,0,392,0.1377551020408163,0.0
2022-03-20T05:08:46,54,0,392,0.1377551020408163,0.0
2022-03-20T05:17:21,54,0,392,0.1377551020408163,0.0
2022-03-20T05:25:57,54,0,392,0.1377551020408163,0.0
2022-03-20T05:34:32,54,0,392,0.1377551020408163,0.0
2022-03-20T05:43:07,54,0,392,0.1377551020408163,0.0
2022-03-20T05:51:42,54,0,392,0.1377551020408163,0.0
2022-03-20T06:00:17,54,0,392,0.1377551020408163,0.0
2022-03-20T06:08:53,54,0,392,0.1377551020408163,0.0
2022-03-20T06:17:28,54,0,392,0.1377551020408163,0.0
2022-03-20T06:26:03,54,0,392,0.1377551020408163,0.0
2022-03-20T06:34:38,54,0,392,0.1377551020408163,0.0
2022-03-20T06:43:13,54,0,392,0.1377551020408163,0.0
2022-03-20T06:51:48,54,0,392,0.1377551020408163,0.0
2022-03-20T07:00:23,54,0,392,0.1377551020408163,0.0
2022-03-20T07:08:57,54,0,392,0.1377551020408163,0.0
2022-03-20T07:17:32,54,0,392,0.1377551020408163,0.0
2022-03-20T07:26:07,54,0,392,0.1377551020408163,0.0
2022-03-20T07:34:42,54,0,392,0.1377551020408163,0.0
2022-03-20T07:43:16,54,0,392,0.1377551020408163,0.0
2022-03-20T07:51:51,54,0,392,0.1377551020408163,0.0
2022-03-20T08:00:26,54,0,392,0.1377551020408163,0.0
2022-03-20T08:09:00,54,0,392,0.1377551020408163,0.0
2022-03-20T08:17:35,54,0,392,0.1377551020408163,0.0
2022-03-20T08:26:10,54,0,392,0.1377551020408163,0.0
2022-03-20T08:34:45,54,0,392,0.1377551020408163,0.0
2022-03-20T08:43:27,54,0,392,0.1377551020408163,0.0
2022-03-20T08:52:02,54,0,392,0.1377551020408163,0.0
2022-03-20T09:00:37,54,0,392,0.1377551020408163,0.0
2022-03-20T09:09:11,54,0,392,0.1377551020408163,0.0
2022-03-20T09:17:46,54,0,392,0.1377551020408163,0.0
2022-03-20T09:26:21,54,0,392,0.1377551020408163,0.0
2022-03-20T09:34:56,54,0,392,0.1377551020408163,0.0
2022-03-20T09:43:30,54,0,392,0.1377551020408163,0.0
2022-03-20T09:52:05,54,0,392,0.1377551020408163,0.0
2022-03-20T10:00:40,54,0,392,0.1377551020408163,0.0
2022-03-20T10:09:15,54,0,392,0.1377551020408163,0.0
2022-03-20T10:17:49,54,0,392,0.1377551020408163,0.0
2022-03-20T10:26:25,54,0,392,0.1377551020408163,0.0
2022-03-20T10:34:59,54,0,392,0.1377551020408163,0.0
2022-03-20T10:43:34,54,0,392,0.1377551020408163,0.0
2022-03-20T10:52:20,54,0,392,0.1377551020408163,0.0
2022-03-20T11:00:55,54,0,392,0.1377551020408163,0.0
2022-03-20T11:09:30,54,0,392,0.1377551020408163,0.0
2022-03-20T11:18:05,54,0,392,0.1377551020408163,0.0
2022-03-20T11:26:40,54,0,392,0.1377551020408163,0.0
2022-03-20T11:35:15,54,0,392,0.1377551020408163,0.0
2022-03-20T11:43:50,54,0,392,0.1377551020408163,0.0
2022-03-20T11:52:25,54,0,392,0.1377551020408163,0.0
2022-03-20T12:01:00,54,0,392,0.1377551020408163,0.0
2022-03-20T12:09:35,54,0,392,0.1377551020408163,0.0
2022-03-20T12:18:10,54,0,392,0.1377551020408163,0.0
2022-03-20T12:26:53,54,0,392,0.1377551020408163,0.0
2022-03-20T12:35:28,54,0,392,0.1377551020408163,0.0
2022-03-20T12:44:03,54,0,392,0.1377551020408163,0.0
2022-03-20T12:52:37,54,0,392,0.1377551020408163,0.0
2022-03-20T13:01:12,54,0,392,0.1377551020408163,0.0
2022-03-20T13:09:47,54,0,392,0.1377551020408163,0.0
2022-03-20T13:18:22,54,0,392,0.1377551020408163,0.0
2022-03-20T13:26:56,54,0,392,0.1377551020408163,0.0
2022-03-20T13:35:31,54,0,392,0.1377551020408163,0.0
2022-03-20T13:44:15,54,0,392,0.1377551020408163,0.0
2022-03-20T13:52:50,54,0,392,0.1377551020408163,0.0
2022-03-20T14:01:25,54,0,392,0.1377551020408163,0.0
2022-03-20T14:10:00,54,0,392,0.1377551020408163,0.0
2022-03-20T14:18:35,54,0,392,0.1377551020408163,0.0
2022-03-20T14:27:09,54,0,392,0.1377551020408163,0.0
2022-03-20T14:35:44,54,0,392,0.1377551020408163,0.0
2022-03-20T14:44:19,54,0,392,0.1377551020408163,0.0
2022-03-20T14:52:53,54,0,392,0.1377551020408163,0.0
2022-03-20T15:01:37,54,0,392,0.1377551020408163,0.0
2022-03-20T15:10:12,54,0,392,0.1377551020408163,0.0
2022-03-20T15:18:47,54,0,392,0.1377551020408163,0.0
2022-03-20T15:27:21,54,0,392,0.1377551020408163,0.0
2022-03-20T15:35:56,54,0,392,0.1377551020408163,0.0
2022-03-20T15:44:31,54,0,392,0.1377551020408163,0.0
2022-03-20T15:53:07,54,0,392,0.1377551020408163,0.0
2022-03-20T16:01:41,54,0,392,0.1377551020408163,0.0
2022-03-20T16:10:16,54,0,392,0.1377551020408163,0.0
2022-03-20T16:18:58,54,0,392,0.1377551020408163,0.0
2022-03-20T16:27:33,54,0,392,0.1377551020408163,0.0
2022-03-20T16:36:08,54,0,392,0.1377551020408163,0.0
2022-03-20T16:44:43,54,0,392,0.1377551020408163,0.0
2022-03-20T16:53:17,54,0,392,0.1377551020408163,0.0
2022-03-20T17:01:52,54,0,392,0.1377551020408163,0.0
2022-03-20T17:10:27,54,0,392,0.1377551020408163,0.0
2022-03-20T17:19:02,54,0,392,0.1377551020408163,0.0
