time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-06T02:35:36,12,0,102,0.11764705882352941,0.0
2022-04-06T02:44:18,12,0,102,0.11764705882352941,0.0
2022-04-06T02:52:57,12,0,102,0.11764705882352941,0.0
2022-04-06T03:01:35,12,0,102,0.11764705882352941,0.0
2022-04-06T03:10:13,12,0,102,0.11764705882352941,0.0
2022-04-06T03:18:52,12,0,102,0.11764705882352941,0.0
2022-04-06T03:27:30,12,0,102,0.11764705882352941,0.0
2022-04-06T03:36:08,12,0,102,0.11764705882352941,0.0
2022-04-06T03:44:46,12,0,102,0.11764705882352941,0.0
2022-04-06T03:53:24,12,0,102,0.11764705882352941,0.0
2022-04-06T04:02:02,12,0,102,0.11764705882352941,0.0
2022-04-06T04:12:44,12,0,102,0.11764705882352941,0.0
2022-04-06T04:40:07,12,0,102,0.11764705882352941,0.0
2022-04-06T04:48:45,12,0,102,0.11764705882352941,0.0
2022-04-06T04:57:24,12,0,102,0.11764705882352941,0.0
2022-04-06T05:06:03,12,0,102,0.11764705882352941,0.0
2022-04-06T05:14:42,12,0,102,0.11764705882352941,0.0
2022-04-06T05:23:20,12,0,102,0.11764705882352941,0.0
2022-04-06T05:31:59,12,0,102,0.11764705882352941,0.0
2022-04-06T05:40:37,12,0,102,0.11764705882352941,0.0
2022-04-06T05:49:16,12,0,102,0.11764705882352941,0.0
2022-04-06T05:57:55,12,0,102,0.11764705882352941,0.0
2022-04-06T06:06:33,12,0,102,0.11764705882352941,0.0
2022-04-06T06:15:12,12,0,102,0.11764705882352941,0.0
2022-04-06T06:23:50,12,0,102,0.11764705882352941,0.0
2022-04-06T06:32:29,12,0,102,0.11764705882352941,0.0
2022-04-06T06:41:07,12,0,102,0.11764705882352941,0.0
2022-04-06T06:49:45,12,0,102,0.11764705882352941,0.0
2022-04-06T06:58:22,12,0,102,0.11764705882352941,0.0
2022-04-06T07:07:00,12,0,102,0.11764705882352941,0.0
2022-04-06T07:15:38,12,0,102,0.11764705882352941,0.0
2022-04-06T07:24:16,12,0,102,0.11764705882352941,0.0
2022-04-06T07:32:57,12,0,102,0.11764705882352941,0.0
2022-04-06T07:41:35,12,0,102,0.11764705882352941,0.0
2022-04-06T07:50:13,12,0,102,0.11764705882352941,0.0
2022-04-06T07:58:51,12,0,102,0.11764705882352941,0.0
2022-04-06T08:07:29,12,0,102,0.11764705882352941,0.0
2022-04-06T08:16:07,12,0,102,0.11764705882352941,0.0
2022-04-06T08:24:52,12,0,102,0.11764705882352941,0.0
2022-04-06T08:33:30,12,0,102,0.11764705882352941,0.0
2022-04-06T08:42:08,12,0,102,0.11764705882352941,0.0
2022-04-06T08:50:46,12,0,102,0.11764705882352941,0.0
2022-04-06T08:59:24,12,0,102,0.11764705882352941,0.0
2022-04-06T09:08:03,12,0,102,0.11764705882352941,0.0
2022-04-06T09:16:41,12,0,102,0.11764705882352941,0.0
2022-04-06T09:25:18,12,0,102,0.11764705882352941,0.0
2022-04-06T09:33:57,12,0,102,0.11764705882352941,0.0
2022-04-06T09:42:35,12,0,102,0.11764705882352941,0.0
2022-04-06T09:51:13,12,0,102,0.11764705882352941,0.0
2022-04-06T09:59:52,12,0,102,0.11764705882352941,0.0
2022-04-06T10:08:30,12,0,102,0.11764705882352941,0.0
2022-04-06T10:17:18,12,0,102,0.11764705882352941,0.0
2022-04-06T10:25:56,12,0,102,0.11764705882352941,0.0
2022-04-06T10:34:34,12,0,102,0.11764705882352941,0.0
2022-04-06T10:43:12,12,0,102,0.11764705882352941,0.0
2022-04-06T10:51:50,12,0,102,0.11764705882352941,0.0
2022-04-06T11:00:29,12,0,102,0.11764705882352941,0.0
2022-04-06T11:09:07,12,0,102,0.11764705882352941,0.0
2022-04-06T11:17:45,12,0,102,0.11764705882352941,0.0
2022-04-06T11:26:24,12,0,102,0.11764705882352941,0.0
2022-04-06T11:35:12,12,0,102,0.11764705882352941,0.0
2022-04-06T11:43:50,12,0,102,0.11764705882352941,0.0
2022-04-06T11:52:28,12,0,102,0.11764705882352941,0.0
2022-04-06T12:01:06,12,0,102,0.11764705882352941,0.0
2022-04-06T12:09:44,12,0,102,0.11764705882352941,0.0
2022-04-06T12:18:23,12,0,102,0.11764705882352941,0.0
2022-04-06T12:27:01,12,0,102,0.11764705882352941,0.0
2022-04-06T12:35:39,12,0,102,0.11764705882352941,0.0
2022-04-06T12:44:28,12,0,102,0.11764705882352941,0.0
2022-04-06T12:53:06,12,0,102,0.11764705882352941,0.0
2022-04-06T13:01:44,12,0,102,0.11764705882352941,0.0
2022-04-06T13:10:22,12,0,102,0.11764705882352941,0.0
2022-04-06T13:19:01,12,0,102,0.11764705882352941,0.0
2022-04-06T13:27:39,12,0,102,0.11764705882352941,0.0
2022-04-06T13:36:17,12,0,102,0.11764705882352941,0.0
2022-04-06T13:44:55,12,0,102,0.11764705882352941,0.0
2022-04-06T13:53:46,12,0,102,0.11764705882352941,0.0
2022-04-06T14:02:24,12,0,102,0.11764705882352941,0.0
2022-04-06T14:11:02,12,0,102,0.11764705882352941,0.0
2022-04-06T14:19:40,12,0,102,0.11764705882352941,0.0
2022-04-06T14:28:18,12,0,102,0.11764705882352941,0.0
2022-04-06T14:36:56,12,0,102,0.11764705882352941,0.0
2022-04-06T14:45:35,12,0,102,0.11764705882352941,0.0
2022-04-06T14:54:13,12,0,102,0.11764705882352941,0.0
2022-04-06T15:03:00,12,0,102,0.11764705882352941,0.0
2022-04-06T15:11:38,12,0,102,0.11764705882352941,0.0
2022-04-06T15:20:16,12,0,102,0.11764705882352941,0.0
2022-04-06T15:28:55,12,0,102,0.11764705882352941,0.0
2022-04-06T15:37:33,12,0,102,0.11764705882352941,0.0
2022-04-06T15:46:11,12,0,102,0.11764705882352941,0.0
2022-04-06T15:54:49,12,0,102,0.11764705882352941,0.0
2022-04-06T16:03:29,12,0,102,0.11764705882352941,0.0
2022-04-06T16:12:17,12,0,102,0.11764705882352941,0.0
2022-04-06T16:20:55,12,0,102,0.11764705882352941,0.0
2022-04-06T16:29:33,12,0,102,0.11764705882352941,0.0
2022-04-06T16:38:11,11,0,102,0.10784313725490197,0.0
2022-04-06T16:46:49,11,0,102,0.10784313725490197,0.0
2022-04-06T16:55:27,11,0,102,0.10784313725490197,0.0
2022-04-06T17:04:05,11,0,102,0.10784313725490197,0.0
2022-04-06T17:12:43,11,0,102,0.10784313725490197,0.0
2022-04-06T17:21:21,11,0,102,0.10784313725490197,0.0
2022-04-06T17:30:12,11,0,102,0.10784313725490197,0.0
2022-04-06T17:38:50,11,0,102,0.10784313725490197,0.0
2022-04-06T17:47:28,11,0,102,0.10784313725490197,0.0
2022-04-06T17:56:06,11,0,102,0.10784313725490197,0.0
2022-04-06T18:04:44,11,0,102,0.10784313725490197,0.0
2022-04-06T18:13:21,11,0,102,0.10784313725490197,0.0
2022-04-06T18:21:59,11,0,102,0.10784313725490197,0.0
2022-04-06T18:30:37,11,0,102,0.10784313725490197,0.0
2022-04-06T18:39:27,11,0,102,0.10784313725490197,0.0
2022-04-06T18:48:05,11,0,102,0.10784313725490197,0.0
2022-04-06T18:56:42,11,0,102,0.10784313725490197,0.0
2022-04-06T19:05:20,11,0,102,0.10784313725490197,0.0
2022-04-06T19:13:58,11,0,102,0.10784313725490197,0.0
2022-04-06T19:22:36,11,0,102,0.10784313725490197,0.0
2022-04-06T19:31:14,11,0,102,0.10784313725490197,0.0
2022-04-06T19:39:52,11,0,102,0.10784313725490197,0.0
2022-04-06T19:48:40,11,0,102,0.10784313725490197,0.0
2022-04-06T19:57:18,11,0,102,0.10784313725490197,0.0
2022-04-06T20:05:56,11,0,102,0.10784313725490197,0.0
2022-04-06T20:14:34,11,0,102,0.10784313725490197,0.0
2022-04-06T20:23:12,11,0,102,0.10784313725490197,0.0
2022-04-06T20:31:50,11,0,102,0.10784313725490197,0.0
2022-04-06T20:40:28,11,0,102,0.10784313725490197,0.0
2022-04-06T20:49:06,11,0,102,0.10784313725490197,0.0
2022-04-06T20:57:43,11,0,102,0.10784313725490197,0.0
2022-04-06T21:06:31,11,0,102,0.10784313725490197,0.0
2022-04-06T21:15:09,12,0,102,0.11764705882352941,0.0
2022-04-06T21:23:47,12,0,102,0.11764705882352941,0.0
2022-04-06T21:32:25,12,0,102,0.11764705882352941,0.0
2022-04-06T21:41:02,12,0,102,0.11764705882352941,0.0
2022-04-06T21:49:40,12,0,102,0.11764705882352941,0.0
2022-04-06T21:58:18,12,0,102,0.11764705882352941,0.0
2022-04-06T22:06:56,12,0,102,0.11764705882352941,0.0
2022-04-06T22:15:34,12,0,102,0.11764705882352941,0.0
2022-04-06T22:24:12,12,0,102,0.11764705882352941,0.0
2022-04-06T22:32:50,12,0,102,0.11764705882352941,0.0
2022-04-06T22:41:37,12,0,102,0.11764705882352941,0.0
2022-04-06T22:50:15,12,0,102,0.11764705882352941,0.0
2022-04-06T22:58:53,12,0,102,0.11764705882352941,0.0
2022-04-06T23:07:31,12,0,102,0.11764705882352941,0.0
2022-04-06T23:16:09,12,0,102,0.11764705882352941,0.0
2022-04-06T23:24:47,12,0,102,0.11764705882352941,0.0
2022-04-06T23:33:25,12,0,102,0.11764705882352941,0.0
2022-04-06T23:42:03,12,0,102,0.11764705882352941,0.0
2022-04-06T23:50:41,12,0,102,0.11764705882352941,0.0
2022-04-06T23:59:18,12,0,102,0.11764705882352941,0.0
2022-04-07T00:07:56,12,0,102,0.11764705882352941,0.0
2022-04-07T00:16:44,12,0,102,0.11764705882352941,0.0
2022-04-07T00:25:22,12,0,102,0.11764705882352941,0.0
2022-04-07T00:34:00,12,0,102,0.11764705882352941,0.0
2022-04-07T00:42:39,12,0,102,0.11764705882352941,0.0
2022-04-07T00:51:17,12,0,102,0.11764705882352941,0.0
2022-04-07T00:59:55,12,0,102,0.11764705882352941,0.0
2022-04-07T01:08:34,12,0,102,0.11764705882352941,0.0
2022-04-07T01:17:12,12,0,102,0.11764705882352941,0.0
2022-04-07T01:25:50,12,0,102,0.11764705882352941,0.0
2022-04-07T01:34:28,12,0,102,0.11764705882352941,0.0
2022-04-07T01:43:06,12,0,102,0.11764705882352941,0.0
2022-04-07T01:51:44,12,0,102,0.11764705882352941,0.0
2022-04-07T02:00:22,12,0,102,0.11764705882352941,0.0
2022-04-07T02:09:00,12,0,102,0.11764705882352941,0.0
2022-04-07T02:17:38,12,0,102,0.11764705882352941,0.0
2022-04-07T02:26:25,12,0,102,0.11764705882352941,0.0
2022-04-07T02:35:03,12,0,102,0.11764705882352941,0.0
2022-04-07T02:43:40,12,0,102,0.11764705882352941,0.0
2022-04-07T02:52:18,12,0,102,0.11764705882352941,0.0
2022-04-07T03:00:57,12,0,102,0.11764705882352941,0.0
2022-04-07T03:09:36,12,0,102,0.11764705882352941,0.0
2022-04-07T03:18:14,12,0,102,0.11764705882352941,0.0
2022-04-07T03:26:52,12,0,102,0.11764705882352941,0.0
2022-04-07T03:35:31,12,0,102,0.11764705882352941,0.0
2022-04-07T03:44:09,12,0,102,0.11764705882352941,0.0
2022-04-07T03:52:47,12,0,102,0.11764705882352941,0.0
2022-04-07T04:01:25,12,0,102,0.11764705882352941,0.0
2022-04-07T04:10:04,12,0,102,0.11764705882352941,0.0
2022-04-07T04:34:07,12,0,102,0.11764705882352941,0.0
2022-04-07T04:42:46,12,0,102,0.11764705882352941,0.0
2022-04-07T04:51:25,12,0,102,0.11764705882352941,0.0
2022-04-07T05:00:03,12,0,102,0.11764705882352941,0.0
2022-04-07T05:08:43,12,0,102,0.11764705882352941,0.0
2022-04-07T05:17:21,12,0,102,0.11764705882352941,0.0
2022-04-07T05:26:00,12,0,102,0.11764705882352941,0.0
2022-04-07T05:34:39,12,0,102,0.11764705882352941,0.0
2022-04-07T05:43:17,12,0,102,0.11764705882352941,0.0
2022-04-07T05:51:55,12,0,102,0.11764705882352941,0.0
2022-04-07T06:00:34,12,0,102,0.11764705882352941,0.0
2022-04-07T06:09:12,12,0,102,0.11764705882352941,0.0
2022-04-07T06:17:51,12,0,102,0.11764705882352941,0.0
2022-04-07T06:26:29,12,0,102,0.11764705882352941,0.0
2022-04-07T06:35:08,12,0,102,0.11764705882352941,0.0
2022-04-07T06:43:49,12,0,102,0.11764705882352941,0.0
2022-04-07T06:52:27,12,0,102,0.11764705882352941,0.0
2022-04-07T07:01:04,12,0,102,0.11764705882352941,0.0
2022-04-07T07:09:42,12,0,102,0.11764705882352941,0.0
2022-04-07T07:18:20,12,0,102,0.11764705882352941,0.0
2022-04-07T07:26:58,12,0,102,0.11764705882352941,0.0
2022-04-07T07:35:36,12,0,102,0.11764705882352941,0.0
2022-04-07T07:44:24,12,0,102,0.11764705882352941,0.0
2022-04-07T07:53:01,12,0,102,0.11764705882352941,0.0
2022-04-07T08:01:39,12,0,102,0.11764705882352941,0.0
2022-04-07T08:10:18,12,0,102,0.11764705882352941,0.0
2022-04-07T08:18:56,12,0,102,0.11764705882352941,0.0
2022-04-07T08:27:34,12,0,102,0.11764705882352941,0.0
2022-04-07T08:36:12,12,0,102,0.11764705882352941,0.0
2022-04-07T08:44:50,12,0,102,0.11764705882352941,0.0
2022-04-07T08:53:28,12,0,102,0.11764705882352941,0.0
2022-04-07T09:02:07,12,0,102,0.11764705882352941,0.0
2022-04-07T09:10:44,12,0,102,0.11764705882352941,0.0
2022-04-07T09:19:23,12,0,102,0.11764705882352941,0.0
2022-04-07T09:28:01,12,0,102,0.11764705882352941,0.0
2022-04-07T09:36:39,12,0,102,0.11764705882352941,0.0
2022-04-07T09:45:17,12,0,102,0.11764705882352941,0.0
2022-04-07T09:53:55,12,0,102,0.11764705882352941,0.0
2022-04-07T10:02:45,12,0,102,0.11764705882352941,0.0
2022-04-07T10:11:23,12,0,102,0.11764705882352941,0.0
2022-04-07T10:20:01,12,0,102,0.11764705882352941,0.0
2022-04-07T10:28:39,12,0,102,0.11764705882352941,0.0
2022-04-07T10:37:17,12,0,102,0.11764705882352941,0.0
2022-04-07T10:45:55,12,0,102,0.11764705882352941,0.0
2022-04-07T10:54:34,12,0,102,0.11764705882352941,0.0
2022-04-07T11:03:12,12,0,102,0.11764705882352941,0.0
2022-04-07T11:11:50,12,0,102,0.11764705882352941,0.0
2022-04-07T11:20:28,12,0,102,0.11764705882352941,0.0
2022-04-07T11:29:06,12,0,102,0.11764705882352941,0.0
2022-04-07T11:37:44,11,0,102,0.10784313725490197,0.0
2022-04-07T11:46:23,11,0,102,0.10784313725490197,0.0
2022-04-07T11:55:01,11,0,102,0.10784313725490197,0.0
2022-04-07T12:03:50,11,0,102,0.10784313725490197,0.0
2022-04-07T12:12:28,11,0,102,0.10784313725490197,0.0
2022-04-07T12:21:06,11,0,102,0.10784313725490197,0.0
2022-04-07T12:29:44,11,0,102,0.10784313725490197,0.0
2022-04-07T12:38:22,11,0,102,0.10784313725490197,0.0
2022-04-07T12:47:00,11,0,102,0.10784313725490197,0.0
2022-04-07T12:55:39,11,0,102,0.10784313725490197,0.0
2022-04-07T13:04:17,11,0,102,0.10784313725490197,0.0
2022-04-07T13:13:03,11,0,102,0.10784313725490197,0.0
2022-04-07T13:21:41,11,0,102,0.10784313725490197,0.0
2022-04-07T13:30:19,11,0,102,0.10784313725490197,0.0
2022-04-07T13:38:57,11,0,102,0.10784313725490197,0.0
2022-04-07T13:47:35,11,0,102,0.10784313725490197,0.0
2022-04-07T13:56:13,11,0,102,0.10784313725490197,0.0
2022-04-07T14:04:51,11,0,102,0.10784313725490197,0.0
2022-04-07T14:13:29,11,0,102,0.10784313725490197,0.0
2022-04-07T14:22:21,11,0,102,0.10784313725490197,0.0
2022-04-07T14:30:59,11,0,102,0.10784313725490197,0.0
2022-04-07T14:39:38,11,0,102,0.10784313725490197,0.0
2022-04-07T14:48:16,12,0,102,0.11764705882352941,0.0
2022-04-07T14:56:54,12,0,102,0.11764705882352941,0.0
2022-04-07T15:05:32,12,0,102,0.11764705882352941,0.0
2022-04-07T15:14:10,12,0,102,0.11764705882352941,0.0
2022-04-07T15:22:49,12,0,102,0.11764705882352941,0.0
2022-04-07T15:31:27,12,0,102,0.11764705882352941,0.0
2022-04-07T15:40:05,12,0,102,0.11764705882352941,0.0
2022-04-07T15:48:43,12,0,102,0.11764705882352941,0.0
2022-04-07T15:57:21,12,0,102,0.11764705882352941,0.0
2022-04-07T16:06:09,12,0,102,0.11764705882352941,0.0
2022-04-07T16:14:48,12,0,102,0.11764705882352941,0.0
2022-04-07T16:23:26,12,0,102,0.11764705882352941,0.0
2022-04-07T16:32:04,12,0,102,0.11764705882352941,0.0
2022-04-07T16:40:42,12,0,102,0.11764705882352941,0.0
2022-04-07T16:49:20,12,0,102,0.11764705882352941,0.0
2022-04-07T16:57:58,12,0,102,0.11764705882352941,0.0
2022-04-07T17:06:36,12,0,102,0.11764705882352941,0.0
2022-04-07T17:15:14,12,0,102,0.11764705882352941,0.0
2022-04-07T17:23:52,12,0,102,0.11764705882352941,0.0
2022-04-07T17:32:40,12,0,102,0.11764705882352941,0.0
2022-04-07T17:41:18,12,0,102,0.11764705882352941,0.0
2022-04-07T17:49:56,12,0,102,0.11764705882352941,0.0
2022-04-07T17:58:35,12,0,102,0.11764705882352941,0.0
2022-04-07T18:07:12,12,0,102,0.11764705882352941,0.0
2022-04-07T18:15:50,12,0,102,0.11764705882352941,0.0
2022-04-07T18:24:28,12,0,102,0.11764705882352941,0.0
2022-04-07T18:33:06,12,0,102,0.11764705882352941,0.0
2022-04-07T18:41:55,12,0,102,0.11764705882352941,0.0
2022-04-07T18:50:33,12,0,102,0.11764705882352941,0.0
2022-04-07T18:59:11,12,0,102,0.11764705882352941,0.0
2022-04-07T19:07:49,12,0,102,0.11764705882352941,0.0
2022-04-07T19:16:26,12,0,102,0.11764705882352941,0.0
2022-04-07T19:25:04,12,0,102,0.11764705882352941,0.0
2022-04-07T19:33:42,12,0,102,0.11764705882352941,0.0
2022-04-07T19:42:20,12,0,102,0.11764705882352941,0.0
2022-04-07T19:50:58,12,0,102,0.11764705882352941,0.0
2022-04-07T19:59:47,12,0,102,0.11764705882352941,0.0
2022-04-07T20:08:25,12,0,102,0.11764705882352941,0.0
2022-04-07T20:17:02,12,0,102,0.11764705882352941,0.0
2022-04-07T20:25:40,12,0,102,0.11764705882352941,0.0
2022-04-07T20:34:18,12,0,102,0.11764705882352941,0.0
2022-04-07T20:42:56,12,0,102,0.11764705882352941,0.0
2022-04-07T20:51:34,12,0,102,0.11764705882352941,0.0
2022-04-07T21:00:12,12,0,102,0.11764705882352941,0.0
2022-04-07T21:08:49,12,0,102,0.11764705882352941,0.0
2022-04-07T21:17:27,12,0,102,0.11764705882352941,0.0
2022-04-07T21:26:05,12,0,102,0.11764705882352941,0.0
2022-04-07T21:34:43,12,0,102,0.11764705882352941,0.0
2022-04-07T21:43:21,12,0,102,0.11764705882352941,0.0
2022-04-07T21:52:10,12,0,102,0.11764705882352941,0.0
2022-04-07T22:00:48,12,0,102,0.11764705882352941,0.0
2022-04-07T22:09:25,12,0,102,0.11764705882352941,0.0
2022-04-07T22:18:04,12,0,102,0.11764705882352941,0.0
2022-04-07T22:26:42,12,0,102,0.11764705882352941,0.0
2022-04-07T22:35:20,12,0,102,0.11764705882352941,0.0
2022-04-07T22:43:58,12,0,102,0.11764705882352941,0.0
2022-04-07T22:52:36,12,0,102,0.11764705882352941,0.0
2022-04-07T23:01:14,12,0,102,0.11764705882352941,0.0
2022-04-07T23:09:52,12,0,102,0.11764705882352941,0.0
2022-04-07T23:18:30,12,0,102,0.11764705882352941,0.0
2022-04-07T23:27:08,12,0,102,0.11764705882352941,0.0
2022-04-07T23:35:57,12,0,102,0.11764705882352941,0.0
2022-04-07T23:44:35,12,0,102,0.11764705882352941,0.0
2022-04-07T23:53:12,12,0,102,0.11764705882352941,0.0
2022-04-08T00:01:50,12,0,102,0.11764705882352941,0.0
2022-04-08T00:10:28,12,0,102,0.11764705882352941,0.0
2022-04-08T00:19:07,12,0,102,0.11764705882352941,0.0
2022-04-08T00:27:45,12,0,102,0.11764705882352941,0.0
2022-04-08T00:36:24,12,0,102,0.11764705882352941,0.0
2022-04-08T00:45:02,12,0,102,0.11764705882352941,0.0
2022-04-08T00:53:40,12,0,102,0.11764705882352941,0.0
2022-04-08T01:02:18,12,0,102,0.11764705882352941,0.0
2022-04-08T01:10:57,12,0,102,0.11764705882352941,0.0
2022-04-08T01:19:35,12,0,102,0.11764705882352941,0.0
2022-04-08T01:28:13,12,0,102,0.11764705882352941,0.0
2022-04-08T01:36:51,12,0,102,0.11764705882352941,0.0
2022-04-08T01:45:29,12,0,102,0.11764705882352941,0.0
2022-04-08T01:54:07,12,0,102,0.11764705882352941,0.0
2022-04-08T02:02:45,12,0,102,0.11764705882352941,0.0
2022-04-08T02:11:23,12,0,102,0.11764705882352941,0.0
2022-04-08T02:20:01,12,0,102,0.11764705882352941,0.0
2022-04-08T02:28:39,12,0,102,0.11764705882352941,0.0
2022-04-08T02:37:20,12,0,102,0.11764705882352941,0.0
2022-04-08T02:45:58,12,0,102,0.11764705882352941,0.0
2022-04-08T02:54:37,12,0,102,0.11764705882352941,0.0
2022-04-08T03:03:15,12,0,102,0.11764705882352941,0.0
2022-04-08T03:11:54,12,0,102,0.11764705882352941,0.0
2022-04-08T03:20:33,12,0,102,0.11764705882352941,0.0
2022-04-08T03:29:11,12,0,102,0.11764705882352941,0.0
2022-04-08T03:37:49,12,0,102,0.11764705882352941,0.0
2022-04-08T03:46:28,12,0,102,0.11764705882352941,0.0
2022-04-08T03:55:06,12,0,102,0.11764705882352941,0.0
2022-04-08T04:05:54,12,0,102,0.11764705882352941,0.0
2022-04-08T04:14:38,12,0,102,0.11764705882352941,0.0
2022-04-08T04:35:32,12,0,102,0.11764705882352941,0.0
2022-04-08T04:44:12,12,0,102,0.11764705882352941,0.0
2022-04-08T04:52:52,12,0,102,0.11764705882352941,0.0
2022-04-08T05:01:33,12,0,102,0.11764705882352941,0.0
2022-04-08T05:10:15,12,0,102,0.11764705882352941,0.0
2022-04-08T05:18:56,12,0,102,0.11764705882352941,0.0
2022-04-08T05:27:36,12,0,102,0.11764705882352941,0.0
2022-04-08T05:36:16,12,0,102,0.11764705882352941,0.0
2022-04-08T05:44:56,12,0,102,0.11764705882352941,0.0
2022-04-08T05:53:36,12,0,102,0.11764705882352941,0.0
2022-04-08T06:02:15,12,0,102,0.11764705882352941,0.0
2022-04-08T06:10:54,12,0,102,0.11764705882352941,0.0
2022-04-08T06:19:35,12,0,102,0.11764705882352941,0.0
2022-04-08T06:28:15,12,0,102,0.11764705882352941,0.0
2022-04-08T06:36:55,12,0,102,0.11764705882352941,0.0
2022-04-08T06:45:34,12,0,102,0.11764705882352941,0.0
2022-04-08T06:54:13,12,0,102,0.11764705882352941,0.0
2022-04-08T07:02:52,12,0,102,0.11764705882352941,0.0
2022-04-08T07:11:31,12,0,102,0.11764705882352941,0.0
2022-04-08T07:20:10,12,0,102,0.11764705882352941,0.0
2022-04-08T07:28:49,12,0,102,0.11764705882352941,0.0
2022-04-08T07:37:29,12,0,102,0.11764705882352941,0.0
2022-04-08T07:46:07,12,0,102,0.11764705882352941,0.0
2022-04-08T07:54:46,12,0,102,0.11764705882352941,0.0
2022-04-08T08:03:25,12,0,102,0.11764705882352941,0.0
2022-04-08T08:12:03,12,0,102,0.11764705882352941,0.0
2022-04-08T08:20:41,12,0,102,0.11764705882352941,0.0
2022-04-08T08:29:19,12,0,102,0.11764705882352941,0.0
2022-04-08T08:37:57,12,0,102,0.11764705882352941,0.0
2022-04-08T08:46:35,12,0,102,0.11764705882352941,0.0
2022-04-08T08:55:25,12,0,102,0.11764705882352941,0.0
2022-04-08T09:04:03,12,0,102,0.11764705882352941,0.0
2022-04-08T09:12:41,12,0,102,0.11764705882352941,0.0
2022-04-08T09:21:19,12,0,102,0.11764705882352941,0.0
2022-04-08T09:29:59,12,0,102,0.11764705882352941,0.0
2022-04-08T09:38:38,12,0,102,0.11764705882352941,0.0
2022-04-08T09:47:17,12,0,102,0.11764705882352941,0.0
2022-04-08T09:55:55,12,0,102,0.11764705882352941,0.0
2022-04-08T10:04:34,12,0,102,0.11764705882352941,0.0
2022-04-08T10:13:12,12,0,102,0.11764705882352941,0.0
2022-04-08T10:21:50,12,0,102,0.11764705882352941,0.0
2022-04-08T10:30:29,12,0,102,0.11764705882352941,0.0
2022-04-08T10:39:17,12,0,102,0.11764705882352941,0.0
2022-04-08T10:47:55,12,0,102,0.11764705882352941,0.0
2022-04-08T10:56:34,12,0,102,0.11764705882352941,0.0
2022-04-08T11:05:12,12,0,102,0.11764705882352941,0.0
2022-04-08T11:13:50,12,0,102,0.11764705882352941,0.0
2022-04-08T11:22:28,11,0,102,0.10784313725490197,0.0
2022-04-08T11:31:06,11,0,102,0.10784313725490197,0.0
2022-04-08T11:39:45,11,0,102,0.10784313725490197,0.0
2022-04-08T11:48:23,11,0,102,0.10784313725490197,0.0
2022-04-08T11:57:10,11,0,102,0.10784313725490197,0.0
2022-04-08T12:05:48,11,0,102,0.10784313725490197,0.0
2022-04-08T12:14:27,11,0,102,0.10784313725490197,0.0
2022-04-08T12:23:05,11,0,102,0.10784313725490197,0.0
2022-04-08T12:31:43,11,0,102,0.10784313725490197,0.0
2022-04-08T12:40:21,11,0,102,0.10784313725490197,0.0
2022-04-08T12:48:59,11,0,102,0.10784313725490197,0.0
2022-04-08T12:57:37,11,0,102,0.10784313725490197,0.0
2022-04-08T13:06:15,11,0,102,0.10784313725490197,0.0
2022-04-08T13:14:53,11,0,102,0.10784313725490197,0.0
2022-04-08T13:23:41,11,0,102,0.10784313725490197,0.0
2022-04-08T13:32:19,11,0,102,0.10784313725490197,0.0
2022-04-08T13:40:57,11,0,102,0.10784313725490197,0.0
2022-04-08T13:49:35,11,0,102,0.10784313725490197,0.0
2022-04-08T13:58:13,11,0,102,0.10784313725490197,0.0
2022-04-08T14:06:51,11,0,102,0.10784313725490197,0.0
2022-04-08T14:15:29,11,0,102,0.10784313725490197,0.0
2022-04-08T14:24:15,11,0,102,0.10784313725490197,0.0
2022-04-08T14:32:53,11,0,102,0.10784313725490197,0.0
2022-04-08T14:41:31,11,0,102,0.10784313725490197,0.0
2022-04-08T14:50:09,11,0,102,0.10784313725490197,0.0
2022-04-08T14:58:47,11,0,102,0.10784313725490197,0.0
2022-04-08T15:07:25,11,0,102,0.10784313725490197,0.0
2022-04-08T15:16:03,11,0,102,0.10784313725490197,0.0
2022-04-08T15:24:41,11,0,102,0.10784313725490197,0.0
2022-04-08T15:33:19,11,0,102,0.10784313725490197,0.0
2022-04-08T15:41:57,11,0,102,0.10784313725490197,0.0
2022-04-08T15:50:35,11,0,102,0.10784313725490197,0.0
2022-04-08T15:59:13,11,0,102,0.10784313725490197,0.0
