time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T10:53:30,16,1,120,0.13333333333333333,0.008333333333333333
2022-03-29T11:02:15,16,1,120,0.13333333333333333,0.008333333333333333
2022-03-29T11:10:50,16,1,120,0.13333333333333333,0.008333333333333333
2022-03-29T11:19:26,16,1,120,0.13333333333333333,0.008333333333333333
2022-03-29T11:28:12,16,1,120,0.13333333333333333,0.008333333333333333
2022-03-29T11:36:47,16,1,120,0.13333333333333333,0.008333333333333333
2022-03-29T11:45:23,15,1,120,0.125,0.008333333333333333
2022-03-29T11:54:07,15,1,120,0.125,0.008333333333333333
2022-03-29T12:02:43,15,1,120,0.125,0.008333333333333333
2022-03-29T12:11:18,15,1,120,0.125,0.008333333333333333
2022-03-29T12:20:03,15,1,120,0.125,0.008333333333333333
2022-03-29T12:28:38,15,1,120,0.125,0.008333333333333333
2022-03-29T12:37:13,15,1,120,0.125,0.008333333333333333
2022-03-29T12:45:58,15,1,120,0.125,0.008333333333333333
2022-03-29T12:54:34,15,1,120,0.125,0.008333333333333333
2022-03-29T13:03:19,15,1,120,0.125,0.008333333333333333
2022-03-29T13:11:54,15,1,120,0.125,0.008333333333333333
2022-03-29T13:20:30,15,1,120,0.125,0.008333333333333333
2022-03-29T13:29:17,15,1,120,0.125,0.008333333333333333
2022-03-29T13:37:52,15,1,120,0.125,0.008333333333333333
2022-03-29T13:46:41,15,1,120,0.125,0.008333333333333333
2022-03-29T13:55:27,15,1,120,0.125,0.008333333333333333
2022-03-29T14:04:02,15,1,120,0.125,0.008333333333333333
2022-03-29T14:12:38,15,1,120,0.125,0.008333333333333333
2022-03-29T14:21:23,15,1,120,0.125,0.008333333333333333
2022-03-29T14:29:59,15,1,120,0.125,0.008333333333333333
2022-03-29T14:38:34,15,1,120,0.125,0.008333333333333333
2022-03-29T14:47:21,15,1,120,0.125,0.008333333333333333
2022-03-29T14:55:56,15,1,120,0.125,0.008333333333333333
2022-03-29T15:04:31,15,1,120,0.125,0.008333333333333333
2022-03-29T15:13:16,15,1,120,0.125,0.008333333333333333
2022-03-29T15:21:52,15,1,120,0.125,0.008333333333333333
2022-03-29T15:30:27,15,1,120,0.125,0.008333333333333333
2022-03-29T15:39:03,15,1,120,0.125,0.008333333333333333
2022-03-29T15:47:38,15,1,120,0.125,0.008333333333333333
2022-03-29T15:56:25,15,1,120,0.125,0.008333333333333333
2022-03-29T16:05:00,15,1,120,0.125,0.008333333333333333
2022-03-29T16:13:35,15,1,120,0.125,0.008333333333333333
2022-03-29T16:22:34,15,1,120,0.125,0.008333333333333333
2022-03-29T16:31:09,15,1,120,0.125,0.008333333333333333
2022-03-29T16:39:44,15,1,120,0.125,0.008333333333333333
2022-03-29T16:48:19,15,1,120,0.125,0.008333333333333333
2022-03-29T16:57:04,15,1,120,0.125,0.008333333333333333
2022-03-29T17:05:40,15,1,120,0.125,0.008333333333333333
2022-03-29T17:14:15,15,1,120,0.125,0.008333333333333333
2022-03-29T17:23:01,15,1,120,0.125,0.008333333333333333
2022-03-29T17:31:36,15,1,120,0.125,0.008333333333333333
2022-03-29T17:40:11,15,1,120,0.125,0.008333333333333333
2022-03-29T17:48:46,15,1,120,0.125,0.008333333333333333
2022-03-29T17:57:31,15,1,120,0.125,0.008333333333333333
2022-03-29T18:06:06,15,1,120,0.125,0.008333333333333333
2022-03-29T18:14:41,15,1,120,0.125,0.008333333333333333
2022-03-29T18:23:16,15,1,120,0.125,0.008333333333333333
2022-03-29T18:32:03,15,1,120,0.125,0.008333333333333333
2022-03-29T18:40:38,15,1,120,0.125,0.008333333333333333
2022-03-29T18:49:13,15,1,120,0.125,0.008333333333333333
2022-03-29T18:57:48,15,1,120,0.125,0.008333333333333333
2022-03-29T19:06:34,15,1,120,0.125,0.008333333333333333
2022-03-29T19:15:08,15,1,120,0.125,0.008333333333333333
2022-03-29T19:23:43,15,1,120,0.125,0.008333333333333333
2022-03-29T19:32:18,15,1,120,0.125,0.008333333333333333
2022-03-29T19:40:53,15,1,120,0.125,0.008333333333333333
2022-03-29T19:49:36,15,1,120,0.125,0.008333333333333333
2022-03-29T19:58:11,15,1,120,0.125,0.008333333333333333
2022-03-29T20:06:46,15,1,120,0.125,0.008333333333333333
2022-03-29T20:15:21,15,1,120,0.125,0.008333333333333333
2022-03-29T20:23:56,15,1,120,0.125,0.008333333333333333
2022-03-29T20:32:41,15,1,120,0.125,0.008333333333333333
2022-03-29T20:41:16,15,1,120,0.125,0.008333333333333333
2022-03-29T20:49:51,15,1,120,0.125,0.008333333333333333
2022-03-29T20:58:26,15,1,120,0.125,0.008333333333333333
2022-03-29T21:07:01,15,1,120,0.125,0.008333333333333333
2022-03-29T21:15:36,15,1,120,0.125,0.008333333333333333
2022-03-29T21:24:19,15,1,120,0.125,0.008333333333333333
2022-03-29T21:32:53,15,1,120,0.125,0.008333333333333333
2022-03-29T21:41:28,15,1,120,0.125,0.008333333333333333
2022-03-29T21:50:03,15,1,120,0.125,0.008333333333333333
2022-03-29T21:58:38,15,1,120,0.125,0.008333333333333333
2022-03-29T22:07:13,15,1,120,0.125,0.008333333333333333
2022-03-29T22:15:59,15,1,120,0.125,0.008333333333333333
2022-03-29T22:24:34,15,1,120,0.125,0.008333333333333333
2022-03-29T22:33:09,15,1,120,0.125,0.008333333333333333
2022-03-29T22:41:44,15,1,120,0.125,0.008333333333333333
2022-03-29T22:50:19,15,1,120,0.125,0.008333333333333333
2022-03-29T22:58:54,15,1,120,0.125,0.008333333333333333
2022-03-29T23:07:40,15,1,120,0.125,0.008333333333333333
2022-03-29T23:16:15,15,1,120,0.125,0.008333333333333333
2022-03-29T23:24:50,15,1,120,0.125,0.008333333333333333
2022-03-29T23:33:25,15,1,120,0.125,0.008333333333333333
2022-03-29T23:41:59,15,1,120,0.125,0.008333333333333333
2022-03-29T23:50:34,15,1,120,0.125,0.008333333333333333
2022-03-29T23:59:09,15,1,120,0.125,0.008333333333333333
2022-03-30T00:07:53,15,1,120,0.125,0.008333333333333333
2022-03-30T00:16:29,15,1,120,0.125,0.008333333333333333
2022-03-30T00:25:04,15,1,120,0.125,0.008333333333333333
2022-03-30T00:33:39,15,1,120,0.125,0.008333333333333333
2022-03-30T00:42:14,15,1,120,0.125,0.008333333333333333
2022-03-30T00:50:50,15,1,120,0.125,0.008333333333333333
2022-03-30T00:59:25,15,1,120,0.125,0.008333333333333333
2022-03-30T01:08:13,15,1,120,0.125,0.008333333333333333
2022-03-30T01:16:48,15,1,120,0.125,0.008333333333333333
2022-03-30T01:25:23,15,1,120,0.125,0.008333333333333333
2022-03-30T01:33:58,15,1,120,0.125,0.008333333333333333
2022-03-30T01:42:33,15,1,120,0.125,0.008333333333333333
2022-03-30T01:51:07,15,1,120,0.125,0.008333333333333333
2022-03-30T01:59:43,15,1,120,0.125,0.008333333333333333
2022-03-30T02:08:18,15,1,120,0.125,0.008333333333333333
2022-03-30T02:16:53,15,1,120,0.125,0.008333333333333333
2022-03-30T02:25:28,15,1,120,0.125,0.008333333333333333
2022-03-30T02:34:03,15,1,120,0.125,0.008333333333333333
2022-03-30T02:42:37,15,1,120,0.125,0.008333333333333333
2022-03-30T02:51:12,15,1,120,0.125,0.008333333333333333
2022-03-30T02:59:57,15,1,120,0.125,0.008333333333333333
2022-03-30T03:08:32,15,1,120,0.125,0.008333333333333333
2022-03-30T03:17:06,15,1,120,0.125,0.008333333333333333
2022-03-30T03:25:41,15,1,120,0.125,0.008333333333333333
2022-03-30T03:34:16,15,1,120,0.125,0.008333333333333333
2022-03-30T03:42:51,15,1,120,0.125,0.008333333333333333
2022-03-30T03:51:27,15,1,120,0.125,0.008333333333333333
2022-03-30T04:00:02,15,1,120,0.125,0.008333333333333333
2022-03-30T04:08:37,15,1,120,0.125,0.008333333333333333
2022-03-30T04:17:13,15,1,120,0.125,0.008333333333333333
2022-03-30T04:33:42,15,1,120,0.125,0.008333333333333333
2022-03-30T04:42:19,15,1,120,0.125,0.008333333333333333
2022-03-30T04:50:55,15,1,120,0.125,0.008333333333333333
2022-03-30T04:59:30,15,1,120,0.125,0.008333333333333333
2022-03-30T05:08:05,15,1,120,0.125,0.008333333333333333
2022-03-30T05:18:15,15,1,120,0.125,0.008333333333333333
2022-03-30T05:26:50,15,1,120,0.125,0.008333333333333333
2022-03-30T05:35:26,15,1,120,0.125,0.008333333333333333
2022-03-30T05:44:01,15,1,120,0.125,0.008333333333333333
2022-03-30T05:52:37,15,1,120,0.125,0.008333333333333333
2022-03-30T06:01:12,15,1,120,0.125,0.008333333333333333
2022-03-30T06:09:48,15,1,120,0.125,0.008333333333333333
2022-03-30T06:18:23,15,1,120,0.125,0.008333333333333333
2022-03-30T06:26:58,15,1,120,0.125,0.008333333333333333
2022-03-30T06:35:33,15,1,120,0.125,0.008333333333333333
2022-03-30T06:44:09,15,1,120,0.125,0.008333333333333333
2022-03-30T06:52:44,15,1,120,0.125,0.008333333333333333
2022-03-30T07:01:19,15,1,120,0.125,0.008333333333333333
2022-03-30T07:09:55,15,1,120,0.125,0.008333333333333333
2022-03-30T07:18:30,15,1,120,0.125,0.008333333333333333
2022-03-30T07:27:06,15,1,120,0.125,0.008333333333333333
2022-03-30T07:35:40,15,1,120,0.125,0.008333333333333333
2022-03-30T07:44:15,15,1,120,0.125,0.008333333333333333
2022-03-30T07:52:57,15,1,120,0.125,0.008333333333333333
2022-03-30T08:01:32,15,1,120,0.125,0.008333333333333333
2022-03-30T08:10:07,15,1,120,0.125,0.008333333333333333
2022-03-30T08:18:42,15,1,120,0.125,0.008333333333333333
2022-03-30T08:27:17,15,1,120,0.125,0.008333333333333333
2022-03-30T08:35:52,15,1,120,0.125,0.008333333333333333
2022-03-30T08:44:27,15,1,120,0.125,0.008333333333333333
2022-03-30T08:53:03,15,1,120,0.125,0.008333333333333333
2022-03-30T09:01:38,15,1,120,0.125,0.008333333333333333
2022-03-30T09:10:14,15,1,120,0.125,0.008333333333333333
2022-03-30T09:18:49,15,1,120,0.125,0.008333333333333333
2022-03-30T09:27:38,15,1,120,0.125,0.008333333333333333
2022-03-30T09:36:13,14,1,120,0.11666666666666667,0.008333333333333333
2022-03-30T09:44:49,14,1,120,0.11666666666666667,0.008333333333333333
2022-03-30T09:53:24,14,1,120,0.11666666666666667,0.008333333333333333
2022-03-30T10:02:00,14,1,120,0.11666666666666667,0.008333333333333333
2022-03-30T10:10:47,14,1,120,0.11666666666666667,0.008333333333333333
2022-03-30T10:19:22,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T10:27:58,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T10:36:33,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T10:45:20,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T10:53:55,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T11:02:30,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T11:11:20,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T11:19:55,13,1,120,0.10833333333333334,0.008333333333333333
2022-03-30T11:28:31,12,1,120,0.1,0.008333333333333333
2022-03-30T11:37:06,12,1,120,0.1,0.008333333333333333
2022-03-30T11:45:41,12,1,120,0.1,0.008333333333333333
2022-03-30T11:54:28,12,1,120,0.1,0.008333333333333333
2022-03-30T12:03:03,12,1,120,0.1,0.008333333333333333
2022-03-30T12:11:38,12,1,120,0.1,0.008333333333333333
2022-03-30T12:20:25,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T12:29:00,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T12:37:35,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T12:46:10,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T12:54:54,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:03:29,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:12:04,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:20:39,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:29:24,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:37:59,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:46:36,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T13:55:11,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:03:56,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:12:32,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:21:07,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:29:42,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:38:28,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:47:03,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T14:55:39,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:04:14,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:13:00,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:21:35,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:30:10,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:38:46,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:47:32,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T15:56:07,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:04:42,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:13:17,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:21:52,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:30:35,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:39:10,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:47:45,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T16:56:20,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:05:05,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:13:40,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:22:15,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:30:50,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:39:36,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:48:11,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T17:56:46,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:05:21,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:13:56,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:22:41,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:31:16,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:39:51,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:48:25,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T18:57:00,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:05:46,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:14:21,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:22:55,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:31:30,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:40:05,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:48:45,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T19:57:20,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:06:05,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:14:39,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:23:14,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:31:49,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:40:24,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:49:10,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T20:57:44,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:06:19,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:14:54,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:23:29,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:32:04,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:40:51,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:49:26,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T21:58:01,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T22:06:35,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T22:15:10,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T22:23:45,11,1,120,0.09166666666666666,0.008333333333333333
2022-03-30T22:32:20,12,1,120,0.1,0.008333333333333333
2022-03-30T22:40:55,12,1,120,0.1,0.008333333333333333
2022-03-30T22:49:44,12,1,120,0.1,0.008333333333333333
2022-03-30T22:58:19,12,1,120,0.1,0.008333333333333333
2022-03-30T23:06:54,12,1,120,0.1,0.008333333333333333
2022-03-30T23:15:29,12,1,120,0.1,0.008333333333333333
2022-03-30T23:24:04,12,1,120,0.1,0.008333333333333333
2022-03-30T23:32:39,12,1,120,0.1,0.008333333333333333
2022-03-30T23:41:14,12,1,120,0.1,0.008333333333333333
2022-03-30T23:50:00,12,1,120,0.1,0.008333333333333333
2022-03-30T23:58:35,12,1,120,0.1,0.008333333333333333
2022-03-31T00:07:10,12,1,120,0.1,0.008333333333333333
2022-03-31T00:15:45,12,1,120,0.1,0.008333333333333333
2022-03-31T00:24:21,12,1,120,0.1,0.008333333333333333
2022-03-31T00:32:56,12,1,120,0.1,0.008333333333333333
2022-03-31T00:41:31,12,1,120,0.1,0.008333333333333333
2022-03-31T00:50:20,12,1,120,0.1,0.008333333333333333
2022-03-31T00:58:56,12,1,120,0.1,0.008333333333333333
2022-03-31T01:07:31,12,1,120,0.1,0.008333333333333333
2022-03-31T01:16:06,12,1,120,0.1,0.008333333333333333
2022-03-31T01:24:41,12,1,120,0.1,0.008333333333333333
2022-03-31T01:33:16,12,1,120,0.1,0.008333333333333333
2022-03-31T01:41:51,12,1,120,0.1,0.008333333333333333
2022-03-31T01:50:26,12,1,120,0.1,0.008333333333333333
2022-03-31T01:59:01,12,1,120,0.1,0.008333333333333333
2022-03-31T02:07:36,12,1,120,0.1,0.008333333333333333
2022-03-31T02:16:11,12,1,120,0.1,0.008333333333333333
2022-03-31T02:24:46,12,1,120,0.1,0.008333333333333333
2022-03-31T02:33:21,12,1,120,0.1,0.008333333333333333
2022-03-31T02:41:55,12,1,120,0.1,0.008333333333333333
2022-03-31T02:50:42,12,1,120,0.1,0.008333333333333333
2022-03-31T02:59:17,12,1,120,0.1,0.008333333333333333
2022-03-31T03:07:52,12,1,120,0.1,0.008333333333333333
2022-03-31T03:16:27,12,1,120,0.1,0.008333333333333333
2022-03-31T03:25:03,12,1,120,0.1,0.008333333333333333
2022-03-31T03:33:38,12,1,120,0.1,0.008333333333333333
2022-03-31T03:42:13,12,1,120,0.1,0.008333333333333333
2022-03-31T03:50:48,12,1,120,0.1,0.008333333333333333
2022-03-31T03:59:23,12,1,120,0.1,0.008333333333333333
2022-03-31T04:07:59,12,1,120,0.1,0.008333333333333333
2022-03-31T04:16:34,12,1,120,0.1,0.008333333333333333
2022-03-31T04:31:57,12,1,120,0.1,0.008333333333333333
2022-03-31T04:40:44,12,1,120,0.1,0.008333333333333333
2022-03-31T04:49:20,12,1,120,0.1,0.008333333333333333
2022-03-31T04:57:56,12,1,120,0.1,0.008333333333333333
2022-03-31T05:06:32,12,1,120,0.1,0.008333333333333333
2022-03-31T05:15:08,12,1,120,0.1,0.008333333333333333
2022-03-31T05:23:44,12,1,120,0.1,0.008333333333333333
2022-03-31T05:32:19,12,1,120,0.1,0.008333333333333333
2022-03-31T05:40:55,12,1,120,0.1,0.008333333333333333
2022-03-31T05:49:31,12,1,120,0.1,0.008333333333333333
2022-03-31T05:58:06,12,1,120,0.1,0.008333333333333333
2022-03-31T06:06:42,12,1,120,0.1,0.008333333333333333
2022-03-31T06:15:18,12,1,120,0.1,0.008333333333333333
2022-03-31T06:23:53,12,1,120,0.1,0.008333333333333333
2022-03-31T06:32:29,12,1,120,0.1,0.008333333333333333
2022-03-31T06:41:04,12,1,120,0.1,0.008333333333333333
2022-03-31T06:49:39,12,1,120,0.1,0.008333333333333333
2022-03-31T06:58:14,12,1,120,0.1,0.008333333333333333
2022-03-31T07:06:49,12,1,120,0.1,0.008333333333333333
2022-03-31T07:15:24,12,1,120,0.1,0.008333333333333333
2022-03-31T07:23:59,12,1,120,0.1,0.008333333333333333
2022-03-31T07:32:34,12,1,120,0.1,0.008333333333333333
2022-03-31T07:41:09,12,1,120,0.1,0.008333333333333333
2022-03-31T07:49:44,12,1,120,0.1,0.008333333333333333
2022-03-31T07:58:26,12,1,120,0.1,0.008333333333333333
2022-03-31T08:07:01,12,1,120,0.1,0.008333333333333333
2022-03-31T08:15:36,12,1,120,0.1,0.008333333333333333
2022-03-31T08:24:11,12,1,120,0.1,0.008333333333333333
2022-03-31T08:32:46,12,1,120,0.1,0.008333333333333333
2022-03-31T08:41:21,12,1,120,0.1,0.008333333333333333
2022-03-31T08:49:56,12,1,120,0.1,0.008333333333333333
2022-03-31T08:58:31,12,1,120,0.1,0.008333333333333333
2022-03-31T09:07:14,12,1,120,0.1,0.008333333333333333
2022-03-31T09:15:49,12,2,120,0.1,0.016666666666666666
2022-03-31T09:24:24,12,2,120,0.1,0.016666666666666666
2022-03-31T09:32:59,12,2,120,0.1,0.016666666666666666
2022-03-31T09:41:35,12,2,120,0.1,0.016666666666666666
