time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T06:11:50,59,0,90,0.6555555555555556,0.0
2022-03-13T06:20:23,59,0,90,0.6555555555555556,0.0
2022-03-13T06:28:56,59,0,90,0.6555555555555556,0.0
2022-03-13T06:37:28,59,0,90,0.6555555555555556,0.0
2022-03-13T06:46:01,59,0,90,0.6555555555555556,0.0
2022-03-13T06:54:34,59,0,90,0.6555555555555556,0.0
2022-03-13T07:03:06,59,0,90,0.6555555555555556,0.0
2022-03-13T07:11:39,59,0,90,0.6555555555555556,0.0
2022-03-13T07:20:12,59,0,90,0.6555555555555556,0.0
2022-03-13T07:28:45,59,0,90,0.6555555555555556,0.0
2022-03-13T07:37:17,59,0,90,0.6555555555555556,0.0
2022-03-13T07:45:49,59,0,90,0.6555555555555556,0.0
2022-03-13T07:54:21,59,0,90,0.6555555555555556,0.0
2022-03-13T08:02:54,59,0,90,0.6555555555555556,0.0
2022-03-13T08:11:26,59,0,90,0.6555555555555556,0.0
2022-03-13T08:19:58,59,0,90,0.6555555555555556,0.0
2022-03-13T08:28:30,59,0,90,0.6555555555555556,0.0
2022-03-13T08:37:02,59,0,90,0.6555555555555556,0.0
2022-03-13T08:45:34,59,0,90,0.6555555555555556,0.0
2022-03-13T08:54:06,59,0,90,0.6555555555555556,0.0
2022-03-13T09:02:39,59,0,90,0.6555555555555556,0.0
2022-03-13T09:11:11,59,0,90,0.6555555555555556,0.0
2022-03-13T09:19:43,59,0,90,0.6555555555555556,0.0
2022-03-13T09:28:15,59,0,90,0.6555555555555556,0.0
2022-03-13T09:36:47,59,0,90,0.6555555555555556,0.0
2022-03-13T09:45:19,59,0,90,0.6555555555555556,0.0
2022-03-13T09:53:51,59,0,90,0.6555555555555556,0.0
2022-03-13T10:02:22,59,0,90,0.6555555555555556,0.0
2022-03-13T10:10:54,59,0,90,0.6555555555555556,0.0
2022-03-13T10:19:26,59,0,90,0.6555555555555556,0.0
2022-03-13T10:27:58,59,0,90,0.6555555555555556,0.0
2022-03-13T10:36:29,59,0,90,0.6555555555555556,0.0
2022-03-13T10:45:01,59,0,90,0.6555555555555556,0.0
2022-03-13T10:53:33,59,0,90,0.6555555555555556,0.0
2022-03-13T11:02:05,59,0,90,0.6555555555555556,0.0
2022-03-13T11:10:36,59,0,90,0.6555555555555556,0.0
2022-03-13T11:19:08,59,0,90,0.6555555555555556,0.0
2022-03-13T11:27:40,59,0,90,0.6555555555555556,0.0
2022-03-13T11:36:11,59,0,90,0.6555555555555556,0.0
2022-03-13T11:44:43,59,0,90,0.6555555555555556,0.0
2022-03-13T11:53:15,59,0,90,0.6555555555555556,0.0
2022-03-13T12:01:47,59,0,90,0.6555555555555556,0.0
2022-03-13T12:10:19,59,0,90,0.6555555555555556,0.0
2022-03-13T12:18:51,59,0,90,0.6555555555555556,0.0
2022-03-13T12:27:23,59,0,90,0.6555555555555556,0.0
2022-03-13T12:35:54,59,0,90,0.6555555555555556,0.0
2022-03-13T12:44:26,59,0,90,0.6555555555555556,0.0
2022-03-13T12:52:58,59,0,90,0.6555555555555556,0.0
2022-03-13T13:01:29,59,0,90,0.6555555555555556,0.0
2022-03-13T13:10:01,59,0,90,0.6555555555555556,0.0
2022-03-13T13:18:33,59,0,90,0.6555555555555556,0.0
2022-03-13T13:27:05,59,0,90,0.6555555555555556,0.0
2022-03-13T13:35:36,59,0,90,0.6555555555555556,0.0
2022-03-13T13:44:08,59,0,90,0.6555555555555556,0.0
2022-03-13T13:52:40,59,0,90,0.6555555555555556,0.0
2022-03-13T14:01:12,59,0,90,0.6555555555555556,0.0
2022-03-13T14:09:44,59,0,90,0.6555555555555556,0.0
2022-03-13T14:18:15,59,0,90,0.6555555555555556,0.0
2022-03-13T14:26:47,59,0,90,0.6555555555555556,0.0
2022-03-13T14:35:19,59,0,90,0.6555555555555556,0.0
2022-03-13T14:43:51,59,0,90,0.6555555555555556,0.0
2022-03-13T14:52:22,59,0,90,0.6555555555555556,0.0
2022-03-13T15:00:54,59,0,90,0.6555555555555556,0.0
2022-03-13T15:09:26,59,0,90,0.6555555555555556,0.0
2022-03-13T15:17:58,59,0,90,0.6555555555555556,0.0
2022-03-13T15:26:31,59,0,90,0.6555555555555556,0.0
2022-03-13T15:35:03,59,0,90,0.6555555555555556,0.0
2022-03-13T15:43:35,59,0,90,0.6555555555555556,0.0
2022-03-13T15:52:06,59,0,90,0.6555555555555556,0.0
2022-03-13T16:00:38,59,0,90,0.6555555555555556,0.0
2022-03-13T16:09:10,59,0,90,0.6555555555555556,0.0
2022-03-13T16:17:42,59,0,90,0.6555555555555556,0.0
2022-03-13T16:26:14,59,0,90,0.6555555555555556,0.0
2022-03-13T16:34:45,59,0,90,0.6555555555555556,0.0
2022-03-13T16:43:25,59,0,90,0.6555555555555556,0.0
2022-03-13T16:51:57,59,0,90,0.6555555555555556,0.0
2022-03-13T17:00:29,59,0,90,0.6555555555555556,0.0
2022-03-13T17:09:01,59,0,90,0.6555555555555556,0.0
2022-03-13T17:17:33,59,0,90,0.6555555555555556,0.0
2022-03-13T17:26:04,59,0,90,0.6555555555555556,0.0
2022-03-13T17:34:36,59,0,90,0.6555555555555556,0.0
2022-03-13T17:43:08,59,0,90,0.6555555555555556,0.0
2022-03-13T17:51:40,59,0,90,0.6555555555555556,0.0
2022-03-13T18:00:11,59,0,90,0.6555555555555556,0.0
2022-03-13T18:08:43,59,0,90,0.6555555555555556,0.0
2022-03-13T18:17:15,59,0,90,0.6555555555555556,0.0
2022-03-13T18:25:47,59,0,90,0.6555555555555556,0.0
2022-03-13T18:34:19,59,0,90,0.6555555555555556,0.0
2022-03-13T18:42:50,59,0,90,0.6555555555555556,0.0
2022-03-13T18:51:22,59,0,90,0.6555555555555556,0.0
2022-03-13T18:59:54,59,0,90,0.6555555555555556,0.0
2022-03-13T19:08:25,59,0,90,0.6555555555555556,0.0
2022-03-13T19:16:57,59,0,90,0.6555555555555556,0.0
2022-03-13T19:25:29,59,0,90,0.6555555555555556,0.0
2022-03-13T19:34:00,59,0,90,0.6555555555555556,0.0
2022-03-13T19:42:32,59,0,90,0.6555555555555556,0.0
2022-03-13T19:51:04,59,0,90,0.6555555555555556,0.0
2022-03-13T19:59:36,59,0,90,0.6555555555555556,0.0
2022-03-13T20:08:08,59,0,90,0.6555555555555556,0.0
2022-03-13T20:16:47,59,0,90,0.6555555555555556,0.0
2022-03-13T20:25:19,59,0,90,0.6555555555555556,0.0
2022-03-13T20:33:51,59,0,90,0.6555555555555556,0.0
2022-03-13T20:42:22,59,0,90,0.6555555555555556,0.0
2022-03-13T20:50:54,59,0,90,0.6555555555555556,0.0
2022-03-13T20:59:26,59,0,90,0.6555555555555556,0.0
2022-03-13T21:07:58,59,0,90,0.6555555555555556,0.0
2022-03-13T21:16:30,59,0,90,0.6555555555555556,0.0
2022-03-13T21:25:02,59,0,90,0.6555555555555556,0.0
2022-03-13T21:33:34,59,0,90,0.6555555555555556,0.0
2022-03-13T21:42:06,59,0,90,0.6555555555555556,0.0
2022-03-13T21:50:38,59,0,90,0.6555555555555556,0.0
2022-03-13T21:59:09,59,0,90,0.6555555555555556,0.0
2022-03-13T22:07:41,59,0,90,0.6555555555555556,0.0
2022-03-13T22:16:13,59,0,90,0.6555555555555556,0.0
2022-03-13T22:24:45,59,0,90,0.6555555555555556,0.0
2022-03-13T22:33:17,58,0,90,0.6444444444444445,0.0
2022-03-13T22:41:48,58,0,90,0.6444444444444445,0.0
2022-03-13T22:50:20,58,0,90,0.6444444444444445,0.0
2022-03-13T22:58:52,58,0,90,0.6444444444444445,0.0
2022-03-13T23:07:24,58,0,90,0.6444444444444445,0.0
2022-03-13T23:15:55,58,0,90,0.6444444444444445,0.0
2022-03-13T23:24:27,58,0,90,0.6444444444444445,0.0
2022-03-13T23:32:59,58,0,90,0.6444444444444445,0.0
2022-03-13T23:41:31,58,0,90,0.6444444444444445,0.0
2022-03-13T23:50:03,58,0,90,0.6444444444444445,0.0
2022-03-13T23:58:35,58,0,90,0.6444444444444445,0.0
2022-03-14T00:07:06,58,0,90,0.6444444444444445,0.0
2022-03-14T00:15:38,58,0,90,0.6444444444444445,0.0
2022-03-14T00:24:11,58,0,90,0.6444444444444445,0.0
2022-03-14T00:32:53,58,0,90,0.6444444444444445,0.0
2022-03-14T00:41:27,58,0,90,0.6444444444444445,0.0
2022-03-14T00:49:59,58,0,90,0.6444444444444445,0.0
2022-03-14T00:58:31,58,0,90,0.6444444444444445,0.0
2022-03-14T01:07:03,58,0,90,0.6444444444444445,0.0
2022-03-14T01:15:36,58,0,90,0.6444444444444445,0.0
2022-03-14T01:24:08,58,0,90,0.6444444444444445,0.0
2022-03-14T01:32:40,58,0,90,0.6444444444444445,0.0
2022-03-14T01:41:13,58,0,90,0.6444444444444445,0.0
2022-03-14T01:49:45,58,0,90,0.6444444444444445,0.0
2022-03-14T01:58:17,58,0,90,0.6444444444444445,0.0
2022-03-14T02:06:49,58,0,90,0.6444444444444445,0.0
2022-03-14T02:15:21,58,0,90,0.6444444444444445,0.0
2022-03-14T02:23:53,58,0,90,0.6444444444444445,0.0
2022-03-14T02:32:25,58,0,90,0.6444444444444445,0.0
2022-03-14T02:40:57,58,0,90,0.6444444444444445,0.0
2022-03-14T02:49:29,58,0,90,0.6444444444444445,0.0
2022-03-14T02:58:01,58,0,90,0.6444444444444445,0.0
2022-03-14T03:06:32,58,0,90,0.6444444444444445,0.0
2022-03-14T03:15:04,58,0,90,0.6444444444444445,0.0
2022-03-14T03:23:36,58,0,90,0.6444444444444445,0.0
2022-03-14T03:32:08,58,0,90,0.6444444444444445,0.0
2022-03-14T03:40:40,58,0,90,0.6444444444444445,0.0
2022-03-14T03:49:12,58,0,90,0.6444444444444445,0.0
2022-03-14T03:57:44,58,0,90,0.6444444444444445,0.0
2022-03-14T04:06:17,58,0,90,0.6444444444444445,0.0
2022-03-14T04:28:37,58,0,90,0.6444444444444445,0.0
2022-03-14T04:37:58,58,0,90,0.6444444444444445,0.0
2022-03-14T04:46:42,58,0,90,0.6444444444444445,0.0
2022-03-14T04:55:14,58,0,90,0.6444444444444445,0.0
2022-03-14T05:03:47,58,0,90,0.6444444444444445,0.0
2022-03-14T05:12:20,58,0,90,0.6444444444444445,0.0
2022-03-14T05:20:53,58,0,90,0.6444444444444445,0.0
2022-03-14T05:29:25,58,0,90,0.6444444444444445,0.0
2022-03-14T05:37:58,58,0,90,0.6444444444444445,0.0
2022-03-14T05:46:31,58,0,90,0.6444444444444445,0.0
2022-03-14T05:55:03,58,0,90,0.6444444444444445,0.0
2022-03-14T06:03:36,58,0,90,0.6444444444444445,0.0
2022-03-14T06:12:08,58,0,90,0.6444444444444445,0.0
2022-03-14T06:20:41,58,0,90,0.6444444444444445,0.0
2022-03-14T06:29:13,58,0,90,0.6444444444444445,0.0
2022-03-14T06:37:49,58,0,90,0.6444444444444445,0.0
2022-03-14T06:46:21,58,0,90,0.6444444444444445,0.0
2022-03-14T06:54:53,58,0,90,0.6444444444444445,0.0
2022-03-14T07:03:25,58,0,90,0.6444444444444445,0.0
2022-03-14T07:11:57,58,0,90,0.6444444444444445,0.0
2022-03-14T07:20:29,58,0,90,0.6444444444444445,0.0
2022-03-14T07:29:02,58,0,90,0.6444444444444445,0.0
2022-03-14T07:37:34,58,0,90,0.6444444444444445,0.0
2022-03-14T07:46:06,58,0,90,0.6444444444444445,0.0
2022-03-14T07:54:38,58,0,90,0.6444444444444445,0.0
2022-03-14T08:03:11,58,0,90,0.6444444444444445,0.0
2022-03-14T08:11:43,58,0,90,0.6444444444444445,0.0
2022-03-14T08:20:16,58,0,90,0.6444444444444445,0.0
2022-03-14T08:28:48,58,0,90,0.6444444444444445,0.0
2022-03-14T08:37:20,58,0,90,0.6444444444444445,0.0
2022-03-14T08:45:52,58,0,90,0.6444444444444445,0.0
2022-03-14T08:54:24,58,0,90,0.6444444444444445,0.0
2022-03-14T09:02:56,58,0,90,0.6444444444444445,0.0
2022-03-14T09:11:28,58,0,90,0.6444444444444445,0.0
2022-03-14T09:20:00,58,0,90,0.6444444444444445,0.0
2022-03-14T09:28:32,58,0,90,0.6444444444444445,0.0
2022-03-14T09:37:04,58,0,90,0.6444444444444445,0.0
2022-03-14T09:45:36,58,0,90,0.6444444444444445,0.0
2022-03-14T09:54:08,58,0,90,0.6444444444444445,0.0
2022-03-14T10:02:40,58,0,90,0.6444444444444445,0.0
2022-03-14T10:11:12,58,0,90,0.6444444444444445,0.0
2022-03-14T10:19:44,58,0,90,0.6444444444444445,0.0
2022-03-14T10:28:16,58,0,90,0.6444444444444445,0.0
2022-03-14T10:36:48,58,0,90,0.6444444444444445,0.0
2022-03-14T10:45:20,58,0,90,0.6444444444444445,0.0
2022-03-14T10:54:02,58,0,90,0.6444444444444445,0.0
2022-03-14T11:02:34,58,0,90,0.6444444444444445,0.0
2022-03-14T11:11:06,58,0,90,0.6444444444444445,0.0
2022-03-14T11:19:38,58,0,90,0.6444444444444445,0.0
2022-03-14T11:28:10,58,0,90,0.6444444444444445,0.0
2022-03-14T11:36:42,58,0,90,0.6444444444444445,0.0
2022-03-14T11:45:14,58,0,90,0.6444444444444445,0.0
2022-03-14T11:53:46,58,0,90,0.6444444444444445,0.0
2022-03-14T12:02:20,58,0,90,0.6444444444444445,0.0
2022-03-14T12:10:52,58,0,90,0.6444444444444445,0.0
2022-03-14T12:19:24,58,0,90,0.6444444444444445,0.0
2022-03-14T12:27:56,58,0,90,0.6444444444444445,0.0
2022-03-14T12:36:28,58,0,90,0.6444444444444445,0.0
2022-03-14T12:45:00,58,0,90,0.6444444444444445,0.0
2022-03-14T12:53:43,58,0,90,0.6444444444444445,0.0
2022-03-14T13:02:15,58,0,90,0.6444444444444445,0.0
2022-03-14T13:10:47,58,0,90,0.6444444444444445,0.0
2022-03-14T13:19:19,58,0,90,0.6444444444444445,0.0
2022-03-14T13:27:51,58,0,90,0.6444444444444445,0.0
2022-03-14T13:36:25,58,0,90,0.6444444444444445,0.0
2022-03-14T13:44:57,58,0,90,0.6444444444444445,0.0
2022-03-14T13:53:29,58,0,90,0.6444444444444445,0.0
2022-03-14T14:02:02,58,0,90,0.6444444444444445,0.0
2022-03-14T14:10:42,58,0,90,0.6444444444444445,0.0
2022-03-14T14:19:14,58,0,90,0.6444444444444445,0.0
2022-03-14T14:27:46,58,0,90,0.6444444444444445,0.0
2022-03-14T14:36:19,59,0,90,0.6555555555555556,0.0
2022-03-14T14:44:50,59,0,90,0.6555555555555556,0.0
2022-03-14T14:53:22,59,0,90,0.6555555555555556,0.0
2022-03-14T15:01:54,59,0,90,0.6555555555555556,0.0
2022-03-14T15:10:36,59,0,90,0.6555555555555556,0.0
2022-03-14T15:19:08,59,0,90,0.6555555555555556,0.0
2022-03-14T15:27:40,59,0,90,0.6555555555555556,0.0
2022-03-14T15:36:12,59,0,90,0.6555555555555556,0.0
2022-03-14T15:44:44,59,0,90,0.6555555555555556,0.0
2022-03-14T15:53:16,59,0,90,0.6555555555555556,0.0
2022-03-14T16:01:48,59,0,90,0.6555555555555556,0.0
2022-03-14T16:10:20,59,0,90,0.6555555555555556,0.0
2022-03-14T16:18:52,59,0,90,0.6555555555555556,0.0
2022-03-14T16:27:24,59,0,90,0.6555555555555556,0.0
2022-03-14T16:36:04,59,0,90,0.6555555555555556,0.0
2022-03-14T16:44:36,59,0,90,0.6555555555555556,0.0
2022-03-14T16:53:08,59,0,90,0.6555555555555556,0.0
2022-03-14T17:01:40,59,0,90,0.6555555555555556,0.0
2022-03-14T17:10:12,59,0,90,0.6555555555555556,0.0
2022-03-14T17:18:44,59,0,90,0.6555555555555556,0.0
2022-03-14T17:27:16,59,0,90,0.6555555555555556,0.0
2022-03-14T17:35:48,59,0,90,0.6555555555555556,0.0
2022-03-14T17:44:20,59,0,90,0.6555555555555556,0.0
2022-03-14T17:52:52,59,0,90,0.6555555555555556,0.0
2022-03-14T18:01:23,59,0,90,0.6555555555555556,0.0
2022-03-14T18:10:05,59,0,90,0.6555555555555556,0.0
2022-03-14T18:18:38,59,0,90,0.6555555555555556,0.0
2022-03-14T18:27:10,59,0,90,0.6555555555555556,0.0
2022-03-14T18:35:42,59,0,90,0.6555555555555556,0.0
2022-03-14T18:44:14,59,0,90,0.6555555555555556,0.0
2022-03-14T18:52:45,59,0,90,0.6555555555555556,0.0
2022-03-14T19:01:18,59,0,90,0.6555555555555556,0.0
2022-03-14T19:09:49,59,0,90,0.6555555555555556,0.0
2022-03-14T19:18:21,59,0,90,0.6555555555555556,0.0
2022-03-14T19:26:53,59,0,90,0.6555555555555556,0.0
2022-03-14T19:35:25,59,0,90,0.6555555555555556,0.0
2022-03-14T19:44:06,59,0,90,0.6555555555555556,0.0
2022-03-14T19:52:37,59,0,90,0.6555555555555556,0.0
2022-03-14T20:01:09,59,0,90,0.6555555555555556,0.0
2022-03-14T20:09:41,59,0,90,0.6555555555555556,0.0
2022-03-14T20:18:13,59,0,90,0.6555555555555556,0.0
2022-03-14T20:26:45,59,0,90,0.6555555555555556,0.0
2022-03-14T20:35:16,59,0,90,0.6555555555555556,0.0
2022-03-14T20:43:48,59,0,90,0.6555555555555556,0.0
2022-03-14T20:52:20,59,0,90,0.6555555555555556,0.0
2022-03-14T21:00:52,59,0,90,0.6555555555555556,0.0
2022-03-14T21:09:24,59,0,90,0.6555555555555556,0.0
2022-03-14T21:17:56,59,0,90,0.6555555555555556,0.0
2022-03-14T21:26:27,59,0,90,0.6555555555555556,0.0
2022-03-14T21:34:59,59,0,90,0.6555555555555556,0.0
2022-03-14T21:43:42,59,0,90,0.6555555555555556,0.0
2022-03-14T21:52:13,59,0,90,0.6555555555555556,0.0
2022-03-14T22:00:45,59,0,90,0.6555555555555556,0.0
2022-03-14T22:09:17,59,0,90,0.6555555555555556,0.0
2022-03-14T22:17:49,59,0,90,0.6555555555555556,0.0
2022-03-14T22:26:21,59,0,90,0.6555555555555556,0.0
2022-03-14T22:34:52,59,0,90,0.6555555555555556,0.0
2022-03-14T22:43:25,59,0,90,0.6555555555555556,0.0
2022-03-14T22:51:57,59,0,90,0.6555555555555556,0.0
2022-03-14T23:00:28,59,0,90,0.6555555555555556,0.0
2022-03-14T23:09:00,59,0,90,0.6555555555555556,0.0
2022-03-14T23:17:33,59,0,90,0.6555555555555556,0.0
2022-03-14T23:26:05,59,0,90,0.6555555555555556,0.0
2022-03-14T23:34:38,59,0,90,0.6555555555555556,0.0
2022-03-14T23:43:11,59,0,90,0.6555555555555556,0.0
2022-03-14T23:51:43,59,0,90,0.6555555555555556,0.0
2022-03-15T00:00:15,59,0,90,0.6555555555555556,0.0
2022-03-15T00:08:48,59,0,90,0.6555555555555556,0.0
2022-03-15T00:17:22,59,0,90,0.6555555555555556,0.0
2022-03-15T00:25:55,59,0,90,0.6555555555555556,0.0
2022-03-15T00:34:28,59,0,90,0.6555555555555556,0.0
2022-03-15T00:43:01,59,0,90,0.6555555555555556,0.0
2022-03-15T00:51:33,59,0,90,0.6555555555555556,0.0
2022-03-15T01:00:06,59,0,90,0.6555555555555556,0.0
2022-03-15T01:08:38,59,0,90,0.6555555555555556,0.0
2022-03-15T01:17:11,59,0,90,0.6555555555555556,0.0
2022-03-15T01:25:43,59,0,90,0.6555555555555556,0.0
2022-03-15T01:34:25,59,0,90,0.6555555555555556,0.0
2022-03-15T01:42:56,59,0,90,0.6555555555555556,0.0
2022-03-15T01:51:28,59,0,90,0.6555555555555556,0.0
2022-03-15T02:00:00,59,0,90,0.6555555555555556,0.0
2022-03-15T02:08:32,59,0,90,0.6555555555555556,0.0
2022-03-15T02:17:04,59,0,90,0.6555555555555556,0.0
2022-03-15T02:25:36,59,0,90,0.6555555555555556,0.0
2022-03-15T02:34:08,59,0,90,0.6555555555555556,0.0
2022-03-15T02:42:39,59,0,90,0.6555555555555556,0.0
2022-03-15T02:51:11,59,0,90,0.6555555555555556,0.0
2022-03-15T02:59:43,59,0,90,0.6555555555555556,0.0
2022-03-15T03:08:15,59,0,90,0.6555555555555556,0.0
2022-03-15T03:16:46,59,0,90,0.6555555555555556,0.0
2022-03-15T03:25:18,59,0,90,0.6555555555555556,0.0
2022-03-15T03:33:51,59,0,90,0.6555555555555556,0.0
2022-03-15T03:42:23,59,0,90,0.6555555555555556,0.0
2022-03-15T03:50:55,59,0,90,0.6555555555555556,0.0
2022-03-15T03:59:27,59,0,90,0.6555555555555556,0.0
2022-03-15T04:08:00,59,0,90,0.6555555555555556,0.0
2022-03-15T04:33:01,59,0,90,0.6555555555555556,0.0
2022-03-15T04:42:05,59,0,90,0.6555555555555556,0.0
2022-03-15T04:51:38,59,0,90,0.6555555555555556,0.0
2022-03-15T05:00:11,59,0,90,0.6555555555555556,0.0
2022-03-15T05:08:43,59,0,90,0.6555555555555556,0.0
2022-03-15T05:17:16,59,0,90,0.6555555555555556,0.0
2022-03-15T05:25:49,59,0,90,0.6555555555555556,0.0
2022-03-15T05:34:21,59,0,90,0.6555555555555556,0.0
2022-03-15T05:42:53,59,0,90,0.6555555555555556,0.0
2022-03-15T05:51:31,59,0,90,0.6555555555555556,0.0
2022-03-15T06:00:05,59,0,90,0.6555555555555556,0.0
2022-03-15T06:08:37,59,0,90,0.6555555555555556,0.0
2022-03-15T06:17:09,59,0,90,0.6555555555555556,0.0
2022-03-15T06:25:41,59,0,90,0.6555555555555556,0.0
2022-03-15T06:34:14,59,0,90,0.6555555555555556,0.0
2022-03-15T06:42:46,59,0,90,0.6555555555555556,0.0
2022-03-15T06:51:26,59,0,90,0.6555555555555556,0.0
2022-03-15T06:59:58,59,0,90,0.6555555555555556,0.0
2022-03-15T07:08:30,59,0,90,0.6555555555555556,0.0
2022-03-15T07:17:01,59,0,90,0.6555555555555556,0.0
2022-03-15T07:25:33,59,0,90,0.6555555555555556,0.0
2022-03-15T07:34:05,59,0,90,0.6555555555555556,0.0
2022-03-15T07:42:37,59,0,90,0.6555555555555556,0.0
2022-03-15T07:51:08,59,0,90,0.6555555555555556,0.0
2022-03-15T07:59:40,59,0,90,0.6555555555555556,0.0
2022-03-15T08:08:12,59,0,90,0.6555555555555556,0.0
2022-03-15T08:16:44,59,0,90,0.6555555555555556,0.0
2022-03-15T08:25:16,59,0,90,0.6555555555555556,0.0
2022-03-15T08:33:48,59,0,90,0.6555555555555556,0.0
2022-03-15T08:42:20,59,0,90,0.6555555555555556,0.0
2022-03-15T08:50:52,59,0,90,0.6555555555555556,0.0
2022-03-15T08:59:24,59,0,90,0.6555555555555556,0.0
2022-03-15T09:07:56,59,0,90,0.6555555555555556,0.0
2022-03-15T09:16:41,59,0,90,0.6555555555555556,0.0
2022-03-15T09:25:13,59,0,90,0.6555555555555556,0.0
2022-03-15T09:33:45,59,0,90,0.6555555555555556,0.0
2022-03-15T09:42:17,59,0,90,0.6555555555555556,0.0
2022-03-15T09:50:49,59,0,90,0.6555555555555556,0.0
2022-03-15T09:59:21,59,0,90,0.6555555555555556,0.0
2022-03-15T10:07:53,59,0,90,0.6555555555555556,0.0
2022-03-15T10:16:25,59,0,90,0.6555555555555556,0.0
2022-03-15T10:24:56,59,0,90,0.6555555555555556,0.0
2022-03-15T10:33:28,59,0,90,0.6555555555555556,0.0
2022-03-15T10:42:00,59,0,90,0.6555555555555556,0.0
2022-03-15T10:50:32,59,0,90,0.6555555555555556,0.0
2022-03-15T10:59:04,59,0,90,0.6555555555555556,0.0
2022-03-15T11:07:44,59,0,90,0.6555555555555556,0.0
2022-03-15T11:16:16,59,0,90,0.6555555555555556,0.0
2022-03-15T11:24:48,59,0,90,0.6555555555555556,0.0
2022-03-15T11:33:20,59,0,90,0.6555555555555556,0.0
2022-03-15T11:41:52,59,0,90,0.6555555555555556,0.0
2022-03-15T11:50:24,59,0,90,0.6555555555555556,0.0
2022-03-15T11:58:56,59,0,90,0.6555555555555556,0.0
2022-03-15T12:07:27,59,0,90,0.6555555555555556,0.0
2022-03-15T12:15:59,59,0,90,0.6555555555555556,0.0
2022-03-15T12:24:31,59,0,90,0.6555555555555556,0.0
2022-03-15T12:33:03,59,0,90,0.6555555555555556,0.0
2022-03-15T12:41:35,59,0,90,0.6555555555555556,0.0
2022-03-15T12:50:07,59,0,90,0.6555555555555556,0.0
2022-03-15T12:58:48,59,0,90,0.6555555555555556,0.0
2022-03-15T13:07:20,59,0,90,0.6555555555555556,0.0
2022-03-15T13:15:52,59,0,90,0.6555555555555556,0.0
2022-03-15T13:24:24,59,0,90,0.6555555555555556,0.0
2022-03-15T13:32:56,59,0,90,0.6555555555555556,0.0
2022-03-15T13:41:28,59,0,90,0.6555555555555556,0.0
2022-03-15T13:50:00,59,0,90,0.6555555555555556,0.0
2022-03-15T13:58:32,59,0,90,0.6555555555555556,0.0
2022-03-15T14:07:04,59,0,90,0.6555555555555556,0.0
2022-03-15T14:15:36,59,0,90,0.6555555555555556,0.0
2022-03-15T14:24:08,59,0,90,0.6555555555555556,0.0
2022-03-15T14:32:52,59,0,90,0.6555555555555556,0.0
2022-03-15T14:41:24,59,0,90,0.6555555555555556,0.0
2022-03-15T14:49:56,59,0,90,0.6555555555555556,0.0
2022-03-15T14:58:28,59,0,90,0.6555555555555556,0.0
2022-03-15T15:07:00,59,0,90,0.6555555555555556,0.0
2022-03-15T15:15:32,59,0,90,0.6555555555555556,0.0
2022-03-15T15:24:04,59,0,90,0.6555555555555556,0.0
2022-03-15T15:32:37,59,0,90,0.6555555555555556,0.0
2022-03-15T15:41:10,59,0,90,0.6555555555555556,0.0
2022-03-15T15:49:50,59,0,90,0.6555555555555556,0.0
2022-03-15T15:58:22,59,0,90,0.6555555555555556,0.0
2022-03-15T16:06:54,59,0,90,0.6555555555555556,0.0
2022-03-15T16:15:26,59,0,90,0.6555555555555556,0.0
2022-03-15T16:23:58,59,0,90,0.6555555555555556,0.0
2022-03-15T16:32:30,59,0,90,0.6555555555555556,0.0
2022-03-15T16:41:02,59,0,90,0.6555555555555556,0.0
2022-03-15T16:49:34,59,0,90,0.6555555555555556,0.0
2022-03-15T16:58:06,59,0,90,0.6555555555555556,0.0
2022-03-15T17:06:38,59,0,90,0.6555555555555556,0.0
2022-03-15T17:15:22,59,0,90,0.6555555555555556,0.0
2022-03-15T17:23:54,59,0,90,0.6555555555555556,0.0
2022-03-15T17:32:26,59,0,90,0.6555555555555556,0.0
2022-03-15T17:40:57,59,0,90,0.6555555555555556,0.0
2022-03-15T17:49:29,59,0,90,0.6555555555555556,0.0
2022-03-15T17:58:01,59,0,90,0.6555555555555556,0.0
2022-03-15T18:06:33,59,0,90,0.6555555555555556,0.0
2022-03-15T18:15:15,59,0,90,0.6555555555555556,0.0
2022-03-15T18:23:46,59,0,90,0.6555555555555556,0.0
2022-03-15T18:32:18,59,0,90,0.6555555555555556,0.0
2022-03-15T18:40:50,59,0,90,0.6555555555555556,0.0
2022-03-15T18:49:22,59,0,90,0.6555555555555556,0.0
2022-03-15T18:57:54,59,0,90,0.6555555555555556,0.0
2022-03-15T19:06:26,59,0,90,0.6555555555555556,0.0
2022-03-15T19:14:57,59,0,90,0.6555555555555556,0.0
2022-03-15T19:23:29,59,0,90,0.6555555555555556,0.0
2022-03-15T19:32:01,59,0,90,0.6555555555555556,0.0
2022-03-15T19:40:33,59,0,90,0.6555555555555556,0.0
2022-03-15T19:49:15,59,0,90,0.6555555555555556,0.0
2022-03-15T19:57:47,59,0,90,0.6555555555555556,0.0
2022-03-15T20:06:19,59,0,90,0.6555555555555556,0.0
2022-03-15T20:14:51,59,0,90,0.6555555555555556,0.0
2022-03-15T20:23:23,59,0,90,0.6555555555555556,0.0
2022-03-15T20:31:54,59,0,90,0.6555555555555556,0.0
2022-03-15T20:40:26,59,0,90,0.6555555555555556,0.0
