time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-15T21:12:35,18,0,395,0.04556962025316456,0.0
2022-03-15T21:21:07,18,0,395,0.04556962025316456,0.0
2022-03-15T21:29:47,18,0,395,0.04556962025316456,0.0
2022-03-15T21:38:18,18,0,395,0.04556962025316456,0.0
2022-03-15T21:46:50,18,0,395,0.04556962025316456,0.0
2022-03-15T21:55:22,18,0,395,0.04556962025316456,0.0
2022-03-15T22:03:53,18,0,395,0.04556962025316456,0.0
2022-03-15T22:12:25,18,0,395,0.04556962025316456,0.0
2022-03-15T22:20:58,18,0,395,0.04556962025316456,0.0
2022-03-15T22:29:29,18,0,395,0.04556962025316456,0.0
2022-03-15T22:38:01,18,0,395,0.04556962025316456,0.0
2022-03-15T22:46:33,18,0,395,0.04556962025316456,0.0
2022-03-15T22:55:05,18,0,395,0.04556962025316456,0.0
2022-03-15T23:03:46,18,0,395,0.04556962025316456,0.0
2022-03-15T23:12:18,18,0,395,0.04556962025316456,0.0
2022-03-15T23:20:49,18,0,395,0.04556962025316456,0.0
2022-03-15T23:29:21,18,0,395,0.04556962025316456,0.0
2022-03-15T23:37:53,18,0,395,0.04556962025316456,0.0
2022-03-15T23:46:24,18,0,395,0.04556962025316456,0.0
2022-03-15T23:54:56,18,0,395,0.04556962025316456,0.0
2022-03-16T00:03:28,18,0,395,0.04556962025316456,0.0
2022-03-16T00:12:00,18,0,395,0.04556962025316456,0.0
2022-03-16T00:20:32,18,0,395,0.04556962025316456,0.0
2022-03-16T00:29:04,18,0,395,0.04556962025316456,0.0
2022-03-16T00:37:36,18,0,395,0.04556962025316456,0.0
2022-03-16T00:46:16,18,0,395,0.04556962025316456,0.0
2022-03-16T00:54:49,18,0,395,0.04556962025316456,0.0
2022-03-16T01:03:21,18,0,395,0.04556962025316456,0.0
2022-03-16T01:11:53,18,0,395,0.04556962025316456,0.0
2022-03-16T01:20:25,18,0,395,0.04556962025316456,0.0
2022-03-16T01:28:57,18,0,395,0.04556962025316456,0.0
2022-03-16T01:37:29,18,0,395,0.04556962025316456,0.0
2022-03-16T01:46:01,18,0,395,0.04556962025316456,0.0
2022-03-16T01:54:32,18,0,395,0.04556962025316456,0.0
2022-03-16T02:03:04,18,0,395,0.04556962025316456,0.0
2022-03-16T02:11:36,18,0,395,0.04556962025316456,0.0
2022-03-16T02:20:08,18,0,395,0.04556962025316456,0.0
2022-03-16T02:28:49,18,0,395,0.04556962025316456,0.0
2022-03-16T02:37:26,18,0,395,0.04556962025316456,0.0
2022-03-16T02:45:58,18,0,395,0.04556962025316456,0.0
2022-03-16T02:54:30,18,0,395,0.04556962025316456,0.0
2022-03-16T03:03:02,18,0,395,0.04556962025316456,0.0
2022-03-16T03:11:34,18,0,395,0.04556962025316456,0.0
2022-03-16T03:20:06,18,0,395,0.04556962025316456,0.0
2022-03-16T03:28:38,18,0,395,0.04556962025316456,0.0
2022-03-16T03:37:10,18,0,395,0.04556962025316456,0.0
2022-03-16T03:45:41,18,0,395,0.04556962025316456,0.0
2022-03-16T03:54:13,18,0,395,0.04556962025316456,0.0
2022-03-16T04:02:45,18,0,395,0.04556962025316456,0.0
2022-03-16T04:13:20,18,0,395,0.04556962025316456,0.0
2022-03-16T04:30:01,18,0,395,0.04556962025316456,0.0
2022-03-16T04:38:50,18,0,395,0.04556962025316456,0.0
2022-03-16T04:47:22,18,0,395,0.04556962025316456,0.0
2022-03-16T04:55:55,18,0,395,0.04556962025316456,0.0
2022-03-16T05:04:27,18,0,395,0.04556962025316456,0.0
2022-03-16T05:13:00,18,0,395,0.04556962025316456,0.0
2022-03-16T05:21:32,18,0,395,0.04556962025316456,0.0
2022-03-16T05:30:04,18,0,395,0.04556962025316456,0.0
2022-03-16T05:38:38,18,0,395,0.04556962025316456,0.0
2022-03-16T05:47:10,18,0,395,0.04556962025316456,0.0
2022-03-16T05:55:42,18,0,395,0.04556962025316456,0.0
2022-03-16T06:04:15,18,0,395,0.04556962025316456,0.0
2022-03-16T06:12:50,18,0,395,0.04556962025316456,0.0
2022-03-16T06:21:22,18,0,395,0.04556962025316456,0.0
2022-03-16T06:29:55,18,0,395,0.04556962025316456,0.0
2022-03-16T06:38:27,18,0,395,0.04556962025316456,0.0
2022-03-16T06:46:59,18,0,395,0.04556962025316456,0.0
2022-03-16T06:55:31,18,0,395,0.04556962025316456,0.0
2022-03-16T07:04:03,18,0,395,0.04556962025316456,0.0
2022-03-16T07:12:35,18,0,395,0.04556962025316456,0.0
2022-03-16T07:21:07,18,0,395,0.04556962025316456,0.0
2022-03-16T07:29:39,18,0,395,0.04556962025316456,0.0
2022-03-16T07:38:11,18,0,395,0.04556962025316456,0.0
2022-03-16T07:46:42,18,0,395,0.04556962025316456,0.0
2022-03-16T07:55:14,18,0,395,0.04556962025316456,0.0
2022-03-16T08:03:46,18,0,395,0.04556962025316456,0.0
2022-03-16T08:12:18,18,0,395,0.04556962025316456,0.0
2022-03-16T08:20:50,18,0,395,0.04556962025316456,0.0
2022-03-16T08:29:22,18,0,395,0.04556962025316456,0.0
2022-03-16T08:37:54,18,0,395,0.04556962025316456,0.0
2022-03-16T08:46:26,18,0,395,0.04556962025316456,0.0
2022-03-16T08:54:57,18,0,395,0.04556962025316456,0.0
2022-03-16T09:03:29,18,0,395,0.04556962025316456,0.0
2022-03-16T09:12:01,18,0,395,0.04556962025316456,0.0
2022-03-16T09:20:44,18,0,395,0.04556962025316456,0.0
2022-03-16T09:29:16,18,0,395,0.04556962025316456,0.0
2022-03-16T09:37:47,18,0,395,0.04556962025316456,0.0
2022-03-16T09:46:19,18,0,395,0.04556962025316456,0.0
2022-03-16T09:54:51,18,0,395,0.04556962025316456,0.0
2022-03-16T10:03:23,18,0,395,0.04556962025316456,0.0
2022-03-16T10:11:55,18,0,395,0.04556962025316456,0.0
2022-03-16T10:20:27,18,0,395,0.04556962025316456,0.0
2022-03-16T10:28:59,18,0,395,0.04556962025316456,0.0
2022-03-16T10:37:31,18,0,395,0.04556962025316456,0.0
2022-03-16T10:46:03,18,0,395,0.04556962025316456,0.0
2022-03-16T10:54:35,18,0,395,0.04556962025316456,0.0
2022-03-16T11:03:07,18,0,395,0.04556962025316456,0.0
2022-03-16T11:11:39,17,0,395,0.043037974683544304,0.0
2022-03-16T11:20:23,17,0,395,0.043037974683544304,0.0
2022-03-16T11:28:55,17,0,395,0.043037974683544304,0.0
2022-03-16T11:37:27,17,0,395,0.043037974683544304,0.0
2022-03-16T11:45:59,17,0,395,0.043037974683544304,0.0
2022-03-16T11:54:31,17,0,395,0.043037974683544304,0.0
2022-03-16T12:03:03,17,0,395,0.043037974683544304,0.0
2022-03-16T12:11:35,17,0,395,0.043037974683544304,0.0
2022-03-16T12:20:07,17,0,395,0.043037974683544304,0.0
2022-03-16T12:28:39,17,0,395,0.043037974683544304,0.0
2022-03-16T12:37:11,17,0,395,0.043037974683544304,0.0
2022-03-16T12:45:53,17,0,395,0.043037974683544304,0.0
2022-03-16T12:54:25,17,0,395,0.043037974683544304,0.0
2022-03-16T13:02:56,17,0,395,0.043037974683544304,0.0
2022-03-16T13:11:28,17,0,395,0.043037974683544304,0.0
2022-03-16T13:20:00,17,0,395,0.043037974683544304,0.0
2022-03-16T13:28:33,17,0,395,0.043037974683544304,0.0
2022-03-16T13:37:05,17,0,395,0.043037974683544304,0.0
2022-03-16T13:45:38,17,0,395,0.043037974683544304,0.0
2022-03-16T13:54:10,17,0,395,0.043037974683544304,0.0
2022-03-16T14:02:51,17,0,395,0.043037974683544304,0.0
2022-03-16T14:11:23,17,0,395,0.043037974683544304,0.0
2022-03-16T14:19:55,17,0,395,0.043037974683544304,0.0
2022-03-16T14:28:27,17,0,395,0.043037974683544304,0.0
2022-03-16T14:37:01,17,0,395,0.043037974683544304,0.0
2022-03-16T14:45:40,17,0,395,0.043037974683544304,0.0
2022-03-16T14:54:12,17,0,395,0.043037974683544304,0.0
2022-03-16T15:02:55,17,0,395,0.043037974683544304,0.0
2022-03-16T15:11:27,17,0,395,0.043037974683544304,0.0
2022-03-16T15:20:00,17,0,395,0.043037974683544304,0.0
2022-03-16T15:28:32,17,0,395,0.043037974683544304,0.0
2022-03-16T15:37:04,17,0,395,0.043037974683544304,0.0
2022-03-16T15:45:36,17,0,395,0.043037974683544304,0.0
2022-03-16T15:54:08,17,0,395,0.043037974683544304,0.0
2022-03-16T16:02:40,17,0,395,0.043037974683544304,0.0
2022-03-16T16:11:12,17,0,395,0.043037974683544304,0.0
2022-03-16T16:19:44,17,0,395,0.043037974683544304,0.0
2022-03-16T16:28:16,17,0,395,0.043037974683544304,0.0
2022-03-16T16:36:57,17,0,395,0.043037974683544304,0.0
2022-03-16T16:45:29,17,0,395,0.043037974683544304,0.0
2022-03-16T16:54:01,17,0,395,0.043037974683544304,0.0
2022-03-16T17:02:33,17,0,395,0.043037974683544304,0.0
2022-03-16T17:11:05,17,0,395,0.043037974683544304,0.0
2022-03-16T17:19:37,17,0,395,0.043037974683544304,0.0
2022-03-16T17:28:08,17,0,395,0.043037974683544304,0.0
2022-03-16T17:36:40,17,0,395,0.043037974683544304,0.0
2022-03-16T17:45:12,17,0,395,0.043037974683544304,0.0
2022-03-16T17:53:44,17,0,395,0.043037974683544304,0.0
2022-03-16T18:02:24,17,0,395,0.043037974683544304,0.0
2022-03-16T18:10:56,17,0,395,0.043037974683544304,0.0
2022-03-16T18:19:27,17,0,395,0.043037974683544304,0.0
2022-03-16T18:27:59,17,0,395,0.043037974683544304,0.0
2022-03-16T18:36:31,17,0,395,0.043037974683544304,0.0
2022-03-16T18:45:03,17,0,395,0.043037974683544304,0.0
2022-03-16T18:53:35,17,0,395,0.043037974683544304,0.0
2022-03-16T19:02:06,17,0,395,0.043037974683544304,0.0
2022-03-16T19:10:47,17,0,395,0.043037974683544304,0.0
2022-03-16T19:19:19,17,0,395,0.043037974683544304,0.0
2022-03-16T19:27:51,17,0,395,0.043037974683544304,0.0
2022-03-16T19:36:23,17,0,395,0.043037974683544304,0.0
2022-03-16T19:44:55,17,0,395,0.043037974683544304,0.0
2022-03-16T19:53:26,17,0,395,0.043037974683544304,0.0
2022-03-16T20:01:58,17,0,395,0.043037974683544304,0.0
2022-03-16T20:10:30,17,0,395,0.043037974683544304,0.0
2022-03-16T20:19:02,17,0,395,0.043037974683544304,0.0
2022-03-16T20:27:33,17,0,395,0.043037974683544304,0.0
2022-03-16T20:36:16,17,0,395,0.043037974683544304,0.0
2022-03-16T20:44:48,17,0,395,0.043037974683544304,0.0
2022-03-16T20:53:20,17,0,395,0.043037974683544304,0.0
2022-03-16T21:01:51,17,0,395,0.043037974683544304,0.0
2022-03-16T21:10:23,17,0,395,0.043037974683544304,0.0
2022-03-16T21:18:55,17,0,395,0.043037974683544304,0.0
2022-03-16T21:27:27,17,0,395,0.043037974683544304,0.0
2022-03-16T21:35:58,17,0,395,0.043037974683544304,0.0
2022-03-16T21:44:30,17,0,395,0.043037974683544304,0.0
2022-03-16T21:53:02,17,0,395,0.043037974683544304,0.0
2022-03-16T22:01:34,17,0,395,0.043037974683544304,0.0
2022-03-16T22:10:13,17,0,395,0.043037974683544304,0.0
2022-03-16T22:18:46,17,0,395,0.043037974683544304,0.0
2022-03-16T22:27:18,17,0,395,0.043037974683544304,0.0
2022-03-16T22:35:50,17,0,395,0.043037974683544304,0.0
2022-03-16T22:44:21,17,0,395,0.043037974683544304,0.0
2022-03-16T22:52:53,17,0,395,0.043037974683544304,0.0
2022-03-16T23:01:25,17,0,395,0.043037974683544304,0.0
2022-03-16T23:09:57,17,0,395,0.043037974683544304,0.0
2022-03-16T23:18:28,17,0,395,0.043037974683544304,0.0
2022-03-16T23:27:00,17,0,395,0.043037974683544304,0.0
2022-03-16T23:35:41,17,0,395,0.043037974683544304,0.0
2022-03-16T23:44:13,17,0,395,0.043037974683544304,0.0
2022-03-16T23:52:45,17,0,395,0.043037974683544304,0.0
2022-03-17T00:01:16,17,0,395,0.043037974683544304,0.0
2022-03-17T00:09:48,17,0,395,0.043037974683544304,0.0
2022-03-17T00:18:20,17,0,395,0.043037974683544304,0.0
2022-03-17T00:26:52,17,0,395,0.043037974683544304,0.0
2022-03-17T00:35:24,17,0,395,0.043037974683544304,0.0
2022-03-17T00:43:57,17,0,395,0.043037974683544304,0.0
2022-03-17T00:52:29,17,0,395,0.043037974683544304,0.0
2022-03-17T01:01:01,17,0,395,0.043037974683544304,0.0
2022-03-17T01:09:33,17,0,395,0.043037974683544304,0.0
2022-03-17T01:18:05,17,0,395,0.043037974683544304,0.0
2022-03-17T01:26:45,17,0,395,0.043037974683544304,0.0
2022-03-17T01:35:17,17,0,395,0.043037974683544304,0.0
2022-03-17T01:43:48,17,0,395,0.043037974683544304,0.0
2022-03-17T01:52:20,17,0,395,0.043037974683544304,0.0
2022-03-17T02:00:52,17,0,395,0.043037974683544304,0.0
2022-03-17T02:09:24,17,0,395,0.043037974683544304,0.0
2022-03-17T02:17:55,17,0,395,0.043037974683544304,0.0
2022-03-17T02:26:27,17,0,395,0.043037974683544304,0.0
2022-03-17T02:35:00,17,0,395,0.043037974683544304,0.0
2022-03-17T02:43:31,17,0,395,0.043037974683544304,0.0
2022-03-17T02:52:04,17,0,395,0.043037974683544304,0.0
2022-03-17T03:00:36,17,0,395,0.043037974683544304,0.0
2022-03-17T03:09:08,17,0,395,0.043037974683544304,0.0
2022-03-17T03:17:39,17,0,395,0.043037974683544304,0.0
2022-03-17T03:26:20,17,0,395,0.043037974683544304,0.0
2022-03-17T03:34:52,17,0,395,0.043037974683544304,0.0
2022-03-17T03:43:23,17,0,395,0.043037974683544304,0.0
2022-03-17T03:51:55,17,0,395,0.043037974683544304,0.0
2022-03-17T04:00:27,17,0,395,0.043037974683544304,0.0
2022-03-17T04:21:26,17,0,395,0.043037974683544304,0.0
2022-03-17T04:30:09,17,0,395,0.043037974683544304,0.0
2022-03-17T04:38:41,17,0,395,0.043037974683544304,0.0
2022-03-17T04:47:14,17,0,395,0.043037974683544304,0.0
2022-03-17T04:55:47,17,0,395,0.043037974683544304,0.0
2022-03-17T05:04:19,17,0,395,0.043037974683544304,0.0
2022-03-17T05:12:52,17,0,395,0.043037974683544304,0.0
2022-03-17T05:21:24,17,0,395,0.043037974683544304,0.0
2022-03-17T05:29:56,17,0,395,0.043037974683544304,0.0
2022-03-17T05:38:28,17,0,395,0.043037974683544304,0.0
2022-03-17T05:47:00,17,0,395,0.043037974683544304,0.0
2022-03-17T05:55:32,17,0,395,0.043037974683544304,0.0
2022-03-17T06:04:04,17,0,395,0.043037974683544304,0.0
2022-03-17T06:12:35,17,0,395,0.043037974683544304,0.0
2022-03-17T06:21:07,17,0,395,0.043037974683544304,0.0
2022-03-17T06:29:39,17,0,395,0.043037974683544304,0.0
2022-03-17T06:38:11,17,0,395,0.043037974683544304,0.0
2022-03-17T06:46:43,17,0,395,0.043037974683544304,0.0
2022-03-17T06:55:15,17,0,395,0.043037974683544304,0.0
2022-03-17T07:03:48,17,0,395,0.043037974683544304,0.0
2022-03-17T07:12:21,17,0,395,0.043037974683544304,0.0
2022-03-17T07:20:53,17,0,395,0.043037974683544304,0.0
2022-03-17T07:29:25,17,0,395,0.043037974683544304,0.0
2022-03-17T07:37:57,17,0,395,0.043037974683544304,0.0
2022-03-17T07:46:29,17,0,395,0.043037974683544304,0.0
2022-03-17T07:55:01,17,0,395,0.043037974683544304,0.0
2022-03-17T08:03:32,17,0,395,0.043037974683544304,0.0
2022-03-17T08:12:13,17,0,395,0.043037974683544304,0.0
2022-03-17T08:20:46,17,0,395,0.043037974683544304,0.0
2022-03-17T08:29:18,17,0,395,0.043037974683544304,0.0
2022-03-17T08:37:50,17,0,395,0.043037974683544304,0.0
2022-03-17T08:46:23,17,0,395,0.043037974683544304,0.0
2022-03-17T08:54:55,17,0,395,0.043037974683544304,0.0
2022-03-17T09:03:27,17,0,395,0.043037974683544304,0.0
2022-03-17T09:12:00,17,0,395,0.043037974683544304,0.0
2022-03-17T09:20:32,17,0,395,0.043037974683544304,0.0
2022-03-17T09:29:04,17,0,395,0.043037974683544304,0.0
2022-03-17T09:37:36,17,0,395,0.043037974683544304,0.0
2022-03-17T09:46:08,17,0,395,0.043037974683544304,0.0
2022-03-17T09:54:41,17,0,395,0.043037974683544304,0.0
2022-03-17T10:03:13,17,0,395,0.043037974683544304,0.0
2022-03-17T10:11:45,17,0,395,0.043037974683544304,0.0
2022-03-17T10:20:17,17,0,395,0.043037974683544304,0.0
2022-03-17T10:28:49,17,0,395,0.043037974683544304,0.0
2022-03-17T10:37:30,17,0,395,0.043037974683544304,0.0
2022-03-17T10:46:02,17,0,395,0.043037974683544304,0.0
2022-03-17T10:54:35,17,0,395,0.043037974683544304,0.0
2022-03-17T11:03:07,17,0,395,0.043037974683544304,0.0
2022-03-17T11:11:39,17,0,395,0.043037974683544304,0.0
2022-03-17T11:20:11,17,0,395,0.043037974683544304,0.0
2022-03-17T11:28:43,17,0,395,0.043037974683544304,0.0
2022-03-17T11:37:15,17,0,395,0.043037974683544304,0.0
2022-03-17T11:45:47,17,0,395,0.043037974683544304,0.0
2022-03-17T11:54:32,17,0,395,0.043037974683544304,0.0
2022-03-17T12:03:04,17,0,395,0.043037974683544304,0.0
2022-03-17T12:11:36,17,0,395,0.043037974683544304,0.0
2022-03-17T12:20:08,17,0,395,0.043037974683544304,0.0
2022-03-17T12:28:40,15,0,395,0.0379746835443038,0.0
2022-03-17T12:37:13,15,0,395,0.0379746835443038,0.0
2022-03-17T12:45:45,15,0,395,0.0379746835443038,0.0
2022-03-17T12:54:25,15,0,395,0.0379746835443038,0.0
2022-03-17T13:02:56,15,0,395,0.0379746835443038,0.0
2022-03-17T13:11:28,15,0,395,0.0379746835443038,0.0
2022-03-17T13:20:01,15,0,395,0.0379746835443038,0.0
2022-03-17T13:28:33,15,0,395,0.0379746835443038,0.0
2022-03-17T13:37:06,15,0,395,0.0379746835443038,0.0
2022-03-17T13:45:38,15,0,395,0.0379746835443038,0.0
2022-03-17T13:54:11,15,0,395,0.0379746835443038,0.0
2022-03-17T14:02:43,15,0,395,0.0379746835443038,0.0
2022-03-17T14:11:15,15,0,395,0.0379746835443038,0.0
2022-03-17T14:20:00,15,0,395,0.0379746835443038,0.0
2022-03-17T14:28:33,15,0,395,0.0379746835443038,0.0
2022-03-17T14:37:05,15,0,395,0.0379746835443038,0.0
2022-03-17T14:45:38,15,0,395,0.0379746835443038,0.0
2022-03-17T14:54:10,15,0,395,0.0379746835443038,0.0
2022-03-17T15:02:43,15,0,395,0.0379746835443038,0.0
2022-03-17T15:11:15,15,0,395,0.0379746835443038,0.0
2022-03-17T15:19:48,15,0,395,0.0379746835443038,0.0
2022-03-17T15:28:32,15,0,395,0.0379746835443038,0.0
2022-03-17T15:37:05,15,0,395,0.0379746835443038,0.0
2022-03-17T15:45:37,15,0,395,0.0379746835443038,0.0
2022-03-17T15:54:09,15,0,395,0.0379746835443038,0.0
2022-03-17T16:02:49,15,0,395,0.0379746835443038,0.0
2022-03-17T16:11:21,15,0,395,0.0379746835443038,0.0
2022-03-17T16:19:53,15,0,395,0.0379746835443038,0.0
2022-03-17T16:28:25,15,0,395,0.0379746835443038,0.0
2022-03-17T16:36:57,14,0,395,0.035443037974683546,0.0
2022-03-17T16:45:38,14,0,395,0.035443037974683546,0.0
2022-03-17T16:54:10,14,0,395,0.035443037974683546,0.0
2022-03-17T17:02:42,14,0,395,0.035443037974683546,0.0
2022-03-17T17:11:14,14,0,395,0.035443037974683546,0.0
2022-03-17T17:19:46,14,0,395,0.035443037974683546,0.0
2022-03-17T17:28:18,14,0,395,0.035443037974683546,0.0
2022-03-17T17:36:58,14,0,395,0.035443037974683546,0.0
2022-03-17T17:45:30,13,0,395,0.03291139240506329,0.0
2022-03-17T17:54:02,13,0,395,0.03291139240506329,0.0
2022-03-17T18:02:34,14,0,395,0.035443037974683546,0.0
2022-03-17T18:11:06,14,0,395,0.035443037974683546,0.0
2022-03-17T18:19:38,14,0,395,0.035443037974683546,0.0
2022-03-17T18:28:19,14,0,395,0.035443037974683546,0.0
2022-03-17T18:36:51,14,0,395,0.035443037974683546,0.0
2022-03-17T18:45:23,14,0,395,0.035443037974683546,0.0
2022-03-17T18:53:55,14,0,395,0.035443037974683546,0.0
2022-03-17T19:02:27,14,0,395,0.035443037974683546,0.0
2022-03-17T19:10:59,14,0,395,0.035443037974683546,0.0
2022-03-17T19:19:31,14,0,395,0.035443037974683546,0.0
2022-03-17T19:28:02,14,0,395,0.035443037974683546,0.0
2022-03-17T19:36:34,14,0,395,0.035443037974683546,0.0
2022-03-17T19:45:06,14,0,395,0.035443037974683546,0.0
2022-03-17T19:53:46,14,0,395,0.035443037974683546,0.0
2022-03-17T20:02:18,14,0,395,0.035443037974683546,0.0
2022-03-17T20:10:50,14,0,395,0.035443037974683546,0.0
2022-03-17T20:19:22,14,0,395,0.035443037974683546,0.0
2022-03-17T20:27:53,14,0,395,0.035443037974683546,0.0
2022-03-17T20:36:25,14,0,395,0.035443037974683546,0.0
2022-03-17T20:44:57,14,0,395,0.035443037974683546,0.0
2022-03-17T20:53:29,14,0,395,0.035443037974683546,0.0
2022-03-17T21:02:01,14,0,395,0.035443037974683546,0.0
2022-03-17T21:10:43,14,0,395,0.035443037974683546,0.0
2022-03-17T21:19:15,14,0,395,0.035443037974683546,0.0
2022-03-17T21:27:47,14,0,395,0.035443037974683546,0.0
2022-03-17T21:36:19,14,0,395,0.035443037974683546,0.0
2022-03-17T21:44:50,14,0,395,0.035443037974683546,0.0
2022-03-17T21:53:22,14,0,395,0.035443037974683546,0.0
2022-03-17T22:01:54,14,0,395,0.035443037974683546,0.0
2022-03-17T22:10:26,14,0,395,0.035443037974683546,0.0
2022-03-17T22:18:58,14,0,395,0.035443037974683546,0.0
2022-03-17T22:27:40,14,0,395,0.035443037974683546,0.0
2022-03-17T22:36:11,14,0,395,0.035443037974683546,0.0
2022-03-17T22:44:43,14,0,395,0.035443037974683546,0.0
2022-03-17T22:53:15,14,0,395,0.035443037974683546,0.0
2022-03-17T23:01:47,14,0,395,0.035443037974683546,0.0
2022-03-17T23:10:22,14,0,395,0.035443037974683546,0.0
2022-03-17T23:18:56,14,0,395,0.035443037974683546,0.0
2022-03-17T23:27:31,14,0,395,0.035443037974683546,0.0
2022-03-17T23:36:06,14,0,395,0.035443037974683546,0.0
2022-03-17T23:44:41,14,0,395,0.035443037974683546,0.0
2022-03-17T23:53:16,14,0,395,0.035443037974683546,0.0
2022-03-18T00:02:01,14,0,395,0.035443037974683546,0.0
2022-03-18T00:10:36,14,0,395,0.035443037974683546,0.0
2022-03-18T00:19:11,14,0,395,0.035443037974683546,0.0
2022-03-18T00:27:46,14,0,395,0.035443037974683546,0.0
2022-03-18T00:36:21,14,0,395,0.035443037974683546,0.0
2022-03-18T00:44:57,14,0,395,0.035443037974683546,0.0
2022-03-18T00:53:32,14,0,395,0.035443037974683546,0.0
2022-03-18T01:02:07,14,0,395,0.035443037974683546,0.0
2022-03-18T01:10:43,14,0,395,0.035443037974683546,0.0
2022-03-18T01:19:18,14,0,395,0.035443037974683546,0.0
2022-03-18T01:27:53,14,0,395,0.035443037974683546,0.0
2022-03-18T01:36:28,14,0,395,0.035443037974683546,0.0
2022-03-18T01:45:03,14,0,395,0.035443037974683546,0.0
2022-03-18T01:53:38,14,0,395,0.035443037974683546,0.0
2022-03-18T02:02:24,14,0,395,0.035443037974683546,0.0
2022-03-18T02:10:59,14,0,395,0.035443037974683546,0.0
2022-03-18T02:19:33,14,0,395,0.035443037974683546,0.0
2022-03-18T02:28:08,14,0,395,0.035443037974683546,0.0
2022-03-18T02:36:43,14,0,395,0.035443037974683546,0.0
2022-03-18T02:45:18,14,0,395,0.035443037974683546,0.0
2022-03-18T02:53:52,14,0,395,0.035443037974683546,0.0
2022-03-18T03:02:27,14,0,395,0.035443037974683546,0.0
2022-03-18T03:11:12,14,0,395,0.035443037974683546,0.0
2022-03-18T03:19:47,14,0,395,0.035443037974683546,0.0
2022-03-18T03:28:22,14,0,395,0.035443037974683546,0.0
2022-03-18T03:36:56,14,0,395,0.035443037974683546,0.0
2022-03-18T03:45:31,14,0,395,0.035443037974683546,0.0
2022-03-18T03:54:05,14,0,395,0.035443037974683546,0.0
2022-03-18T04:02:40,14,0,395,0.035443037974683546,0.0
2022-03-18T04:11:16,14,0,395,0.035443037974683546,0.0
2022-03-18T04:35:21,14,0,395,0.035443037974683546,0.0
2022-03-18T04:43:57,14,0,395,0.035443037974683546,0.0
2022-03-18T04:52:32,14,0,395,0.035443037974683546,0.0
2022-03-18T05:01:09,14,0,395,0.035443037974683546,0.0
2022-03-18T05:09:44,14,0,395,0.035443037974683546,0.0
2022-03-18T05:18:20,14,0,395,0.035443037974683546,0.0
2022-03-18T05:26:55,14,0,395,0.035443037974683546,0.0
2022-03-18T05:35:31,14,0,395,0.035443037974683546,0.0
2022-03-18T05:44:06,14,0,395,0.035443037974683546,0.0
2022-03-18T05:52:41,14,0,395,0.035443037974683546,0.0
2022-03-18T06:01:17,14,0,395,0.035443037974683546,0.0
2022-03-18T06:09:52,14,0,395,0.035443037974683546,0.0
2022-03-18T06:18:27,14,0,395,0.035443037974683546,0.0
2022-03-18T06:27:03,14,0,395,0.035443037974683546,0.0
2022-03-18T06:35:38,14,0,395,0.035443037974683546,0.0
2022-03-18T06:44:13,14,0,395,0.035443037974683546,0.0
2022-03-18T06:52:48,14,0,395,0.035443037974683546,0.0
2022-03-18T07:01:23,14,0,395,0.035443037974683546,0.0
