time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-12T14:10:58,12,0,20,0.6,0.0
2022-03-12T14:19:30,12,0,20,0.6,0.0
2022-03-12T14:28:02,12,0,20,0.6,0.0
2022-03-12T14:36:35,12,0,20,0.6,0.0
2022-03-12T14:45:07,12,0,20,0.6,0.0
2022-03-12T14:53:39,12,0,20,0.6,0.0
2022-03-12T15:02:10,12,0,20,0.6,0.0
2022-03-12T15:10:42,12,0,20,0.6,0.0
2022-03-12T15:19:14,12,0,20,0.6,0.0
2022-03-12T15:27:46,12,0,20,0.6,0.0
2022-03-12T15:36:17,12,0,20,0.6,0.0
2022-03-12T15:44:49,12,0,20,0.6,0.0
2022-03-12T15:53:21,12,0,20,0.6,0.0
2022-03-12T16:02:09,12,0,20,0.6,0.0
2022-03-12T16:10:41,12,0,20,0.6,0.0
2022-03-12T16:19:13,12,0,20,0.6,0.0
2022-03-12T16:27:45,12,0,20,0.6,0.0
2022-03-12T16:36:16,12,0,20,0.6,0.0
2022-03-12T16:44:48,12,0,20,0.6,0.0
2022-03-12T16:53:20,12,0,20,0.6,0.0
2022-03-12T17:01:52,12,0,20,0.6,0.0
2022-03-12T17:10:24,12,0,20,0.6,0.0
2022-03-12T17:18:56,12,0,20,0.6,0.0
2022-03-12T17:27:27,12,0,20,0.6,0.0
2022-03-12T17:35:59,12,0,20,0.6,0.0
2022-03-12T17:44:31,12,0,20,0.6,0.0
2022-03-12T17:53:03,12,0,20,0.6,0.0
2022-03-12T18:01:35,12,0,20,0.6,0.0
2022-03-12T18:10:06,12,0,20,0.6,0.0
2022-03-12T18:18:38,12,0,20,0.6,0.0
2022-03-12T18:27:10,12,0,20,0.6,0.0
2022-03-12T18:35:42,12,0,20,0.6,0.0
2022-03-12T18:44:13,12,0,20,0.6,0.0
2022-03-12T18:52:45,12,0,20,0.6,0.0
2022-03-12T19:01:17,12,0,20,0.6,0.0
2022-03-12T19:09:48,12,0,20,0.6,0.0
2022-03-12T19:18:20,12,0,20,0.6,0.0
2022-03-12T19:26:52,12,0,20,0.6,0.0
2022-03-12T19:35:23,12,0,20,0.6,0.0
2022-03-12T19:43:55,12,0,20,0.6,0.0
2022-03-12T19:52:27,12,0,20,0.6,0.0
2022-03-12T20:00:58,12,0,20,0.6,0.0
2022-03-12T20:09:30,12,0,20,0.6,0.0
2022-03-12T20:18:02,12,0,20,0.6,0.0
2022-03-12T20:26:34,12,0,20,0.6,0.0
2022-03-12T20:35:05,12,0,20,0.6,0.0
2022-03-12T20:43:37,12,0,20,0.6,0.0
2022-03-12T20:52:09,12,0,20,0.6,0.0
2022-03-12T21:00:40,12,0,20,0.6,0.0
2022-03-12T21:09:12,12,0,20,0.6,0.0
2022-03-12T21:17:44,12,0,20,0.6,0.0
2022-03-12T21:26:16,12,0,20,0.6,0.0
2022-03-12T21:34:47,12,0,20,0.6,0.0
2022-03-12T21:43:19,12,0,20,0.6,0.0
2022-03-12T21:51:51,12,0,20,0.6,0.0
2022-03-12T22:00:22,12,0,20,0.6,0.0
2022-03-12T22:08:54,12,0,20,0.6,0.0
2022-03-12T22:17:26,12,0,20,0.6,0.0
2022-03-12T22:25:58,12,0,20,0.6,0.0
2022-03-12T22:34:29,12,0,20,0.6,0.0
2022-03-12T22:43:01,12,0,20,0.6,0.0
2022-03-12T22:51:33,12,0,20,0.6,0.0
2022-03-12T23:00:05,12,0,20,0.6,0.0
2022-03-12T23:08:37,12,0,20,0.6,0.0
2022-03-12T23:17:18,12,0,20,0.6,0.0
2022-03-12T23:25:50,12,0,20,0.6,0.0
2022-03-12T23:34:22,12,0,20,0.6,0.0
2022-03-12T23:42:54,12,0,20,0.6,0.0
2022-03-12T23:51:25,12,0,20,0.6,0.0
2022-03-12T23:59:57,12,0,20,0.6,0.0
2022-03-13T00:08:29,12,0,20,0.6,0.0
2022-03-13T00:17:02,12,0,20,0.6,0.0
2022-03-13T00:25:33,12,0,20,0.6,0.0
2022-03-13T00:34:05,12,0,20,0.6,0.0
2022-03-13T00:42:37,12,0,20,0.6,0.0
2022-03-13T00:51:09,12,0,20,0.6,0.0
2022-03-13T00:59:40,12,0,20,0.6,0.0
2022-03-13T01:08:12,12,0,20,0.6,0.0
2022-03-13T01:16:44,12,0,20,0.6,0.0
2022-03-13T01:25:16,12,0,20,0.6,0.0
2022-03-13T01:33:47,12,0,20,0.6,0.0
2022-03-13T01:42:19,12,0,20,0.6,0.0
2022-03-13T01:50:51,12,0,20,0.6,0.0
2022-03-13T01:59:22,12,0,20,0.6,0.0
2022-03-13T03:07:54,12,0,20,0.6,0.0
2022-03-13T03:16:26,12,0,20,0.6,0.0
2022-03-13T03:24:58,12,0,20,0.6,0.0
2022-03-13T03:33:29,12,0,20,0.6,0.0
2022-03-13T03:42:01,12,0,20,0.6,0.0
2022-03-13T03:50:32,12,0,20,0.6,0.0
2022-03-13T03:59:04,12,0,20,0.6,0.0
2022-03-13T04:21:07,12,0,20,0.6,0.0
2022-03-13T04:29:39,12,0,20,0.6,0.0
2022-03-13T04:38:11,12,0,20,0.6,0.0
2022-03-13T04:46:43,12,0,20,0.6,0.0
2022-03-13T04:55:15,12,0,20,0.6,0.0
2022-03-13T05:03:47,12,0,20,0.6,0.0
2022-03-13T05:12:22,12,0,20,0.6,0.0
2022-03-13T05:20:55,12,0,20,0.6,0.0
2022-03-13T05:29:28,12,0,20,0.6,0.0
2022-03-13T05:38:01,12,0,20,0.6,0.0
2022-03-13T05:46:34,12,0,20,0.6,0.0
2022-03-13T05:55:15,12,0,20,0.6,0.0
2022-03-13T06:04:24,12,0,20,0.6,0.0
2022-03-13T06:12:57,12,0,20,0.6,0.0
2022-03-13T06:21:29,12,0,20,0.6,0.0
2022-03-13T06:30:02,12,0,20,0.6,0.0
2022-03-13T06:38:35,12,0,20,0.6,0.0
2022-03-13T06:47:08,12,0,20,0.6,0.0
2022-03-13T06:55:40,12,0,20,0.6,0.0
2022-03-13T07:04:13,12,0,20,0.6,0.0
2022-03-13T07:12:45,12,0,20,0.6,0.0
2022-03-13T07:21:19,12,0,20,0.6,0.0
2022-03-13T07:29:51,12,0,20,0.6,0.0
2022-03-13T07:38:23,12,0,20,0.6,0.0
2022-03-13T07:46:55,12,0,20,0.6,0.0
2022-03-13T07:55:27,12,0,20,0.6,0.0
2022-03-13T08:04:00,12,0,20,0.6,0.0
2022-03-13T08:12:32,12,0,20,0.6,0.0
2022-03-13T08:21:05,12,0,20,0.6,0.0
2022-03-13T08:29:37,12,0,20,0.6,0.0
2022-03-13T08:38:09,12,0,20,0.6,0.0
2022-03-13T08:46:41,12,0,20,0.6,0.0
2022-03-13T08:55:13,12,0,20,0.6,0.0
2022-03-13T09:03:45,12,0,20,0.6,0.0
2022-03-13T09:12:18,12,0,20,0.6,0.0
2022-03-13T09:20:50,12,0,20,0.6,0.0
2022-03-13T09:29:22,12,0,20,0.6,0.0
2022-03-13T09:37:54,12,0,20,0.6,0.0
2022-03-13T09:46:26,12,0,20,0.6,0.0
2022-03-13T09:54:57,12,0,20,0.6,0.0
2022-03-13T10:03:29,12,0,20,0.6,0.0
2022-03-13T10:12:01,12,0,20,0.6,0.0
2022-03-13T10:20:32,12,0,20,0.6,0.0
2022-03-13T10:29:04,12,0,20,0.6,0.0
2022-03-13T10:37:36,12,0,20,0.6,0.0
2022-03-13T10:46:08,12,0,20,0.6,0.0
2022-03-13T10:54:39,12,0,20,0.6,0.0
2022-03-13T11:03:11,12,0,20,0.6,0.0
2022-03-13T11:11:43,12,0,20,0.6,0.0
2022-03-13T11:20:14,12,0,20,0.6,0.0
2022-03-13T11:28:46,12,0,20,0.6,0.0
2022-03-13T11:37:18,12,0,20,0.6,0.0
2022-03-13T11:45:50,12,0,20,0.6,0.0
2022-03-13T11:54:22,12,0,20,0.6,0.0
2022-03-13T12:02:54,12,0,20,0.6,0.0
2022-03-13T12:11:25,12,0,20,0.6,0.0
2022-03-13T12:19:57,12,0,20,0.6,0.0
2022-03-13T12:28:29,12,0,20,0.6,0.0
2022-03-13T12:37:01,12,0,20,0.6,0.0
2022-03-13T12:45:33,12,0,20,0.6,0.0
2022-03-13T12:54:04,12,0,20,0.6,0.0
2022-03-13T13:02:36,12,0,20,0.6,0.0
2022-03-13T13:11:08,12,0,20,0.6,0.0
2022-03-13T13:19:40,12,0,20,0.6,0.0
2022-03-13T13:28:11,12,0,20,0.6,0.0
2022-03-13T13:36:43,12,0,20,0.6,0.0
2022-03-13T13:45:15,12,0,20,0.6,0.0
2022-03-13T13:53:46,12,0,20,0.6,0.0
2022-03-13T14:02:18,12,0,20,0.6,0.0
2022-03-13T14:10:50,12,0,20,0.6,0.0
2022-03-13T14:19:22,12,0,20,0.6,0.0
2022-03-13T14:27:54,12,0,20,0.6,0.0
2022-03-13T14:36:25,12,0,20,0.6,0.0
2022-03-13T14:44:57,12,0,20,0.6,0.0
2022-03-13T14:53:29,12,0,20,0.6,0.0
2022-03-13T15:02:01,12,0,20,0.6,0.0
2022-03-13T15:10:32,12,0,20,0.6,0.0
2022-03-13T15:19:04,12,0,20,0.6,0.0
2022-03-13T15:27:38,12,0,20,0.6,0.0
2022-03-13T15:36:09,12,0,20,0.6,0.0
2022-03-13T15:44:41,12,0,20,0.6,0.0
2022-03-13T15:53:13,12,0,20,0.6,0.0
2022-03-13T16:01:45,12,0,20,0.6,0.0
2022-03-13T16:10:16,12,0,20,0.6,0.0
2022-03-13T16:18:48,12,0,20,0.6,0.0
2022-03-13T16:27:20,12,0,20,0.6,0.0
2022-03-13T16:35:52,12,0,20,0.6,0.0
2022-03-13T16:44:32,12,0,20,0.6,0.0
2022-03-13T16:53:04,12,0,20,0.6,0.0
2022-03-13T17:01:35,12,0,20,0.6,0.0
2022-03-13T17:10:07,12,0,20,0.6,0.0
2022-03-13T17:18:39,12,0,20,0.6,0.0
2022-03-13T17:27:11,12,0,20,0.6,0.0
2022-03-13T17:35:43,12,0,20,0.6,0.0
2022-03-13T17:44:15,12,0,20,0.6,0.0
2022-03-13T17:52:46,12,0,20,0.6,0.0
2022-03-13T18:01:18,12,0,20,0.6,0.0
2022-03-13T18:09:50,12,0,20,0.6,0.0
2022-03-13T18:18:22,12,0,20,0.6,0.0
2022-03-13T18:26:53,12,0,20,0.6,0.0
2022-03-13T18:35:25,12,0,20,0.6,0.0
2022-03-13T18:43:57,12,0,20,0.6,0.0
2022-03-13T18:52:28,12,0,20,0.6,0.0
2022-03-13T19:01:00,12,0,20,0.6,0.0
2022-03-13T19:09:32,12,0,20,0.6,0.0
2022-03-13T19:18:04,12,0,20,0.6,0.0
2022-03-13T19:26:35,12,0,20,0.6,0.0
2022-03-13T19:35:07,12,0,20,0.6,0.0
2022-03-13T19:43:39,12,0,20,0.6,0.0
2022-03-13T19:52:11,12,0,20,0.6,0.0
2022-03-13T20:00:43,12,0,20,0.6,0.0
2022-03-13T20:09:14,12,0,20,0.6,0.0
2022-03-13T20:17:54,12,0,20,0.6,0.0
2022-03-13T20:26:26,12,0,20,0.6,0.0
2022-03-13T20:34:57,12,0,20,0.6,0.0
2022-03-13T20:43:29,12,0,20,0.6,0.0
2022-03-13T20:52:01,12,0,20,0.6,0.0
2022-03-13T21:00:33,12,0,20,0.6,0.0
2022-03-13T21:09:05,12,0,20,0.6,0.0
2022-03-13T21:17:36,12,0,20,0.6,0.0
2022-03-13T21:26:09,12,0,20,0.6,0.0
2022-03-13T21:34:40,12,0,20,0.6,0.0
2022-03-13T21:43:12,12,0,20,0.6,0.0
2022-03-13T21:51:44,12,0,20,0.6,0.0
2022-03-13T22:00:16,12,0,20,0.6,0.0
2022-03-13T22:08:48,12,0,20,0.6,0.0
2022-03-13T22:17:20,12,0,20,0.6,0.0
2022-03-13T22:25:51,12,0,20,0.6,0.0
2022-03-13T22:34:23,12,0,20,0.6,0.0
2022-03-13T22:42:55,12,0,20,0.6,0.0
2022-03-13T22:51:27,12,0,20,0.6,0.0
2022-03-13T22:59:58,12,0,20,0.6,0.0
2022-03-13T23:08:30,12,0,20,0.6,0.0
2022-03-13T23:17:02,12,0,20,0.6,0.0
2022-03-13T23:25:34,12,0,20,0.6,0.0
2022-03-13T23:34:06,12,0,20,0.6,0.0
2022-03-13T23:42:38,12,0,20,0.6,0.0
2022-03-13T23:51:09,12,0,20,0.6,0.0
2022-03-13T23:59:41,12,0,20,0.6,0.0
2022-03-14T00:08:13,12,0,20,0.6,0.0
2022-03-14T00:16:45,12,0,20,0.6,0.0
2022-03-14T00:25:18,12,0,20,0.6,0.0
2022-03-14T00:34:00,12,0,20,0.6,0.0
2022-03-14T00:42:34,12,0,20,0.6,0.0
2022-03-14T00:51:06,12,0,20,0.6,0.0
2022-03-14T00:59:38,12,0,20,0.6,0.0
2022-03-14T01:08:09,12,0,20,0.6,0.0
2022-03-14T01:16:43,12,0,20,0.6,0.0
2022-03-14T01:25:15,12,0,20,0.6,0.0
2022-03-14T01:33:47,12,0,20,0.6,0.0
2022-03-14T01:42:19,12,0,20,0.6,0.0
2022-03-14T01:50:51,12,0,20,0.6,0.0
2022-03-14T01:59:23,12,0,20,0.6,0.0
2022-03-14T02:07:56,12,0,20,0.6,0.0
2022-03-14T02:16:28,12,0,20,0.6,0.0
2022-03-14T02:25:00,12,0,20,0.6,0.0
2022-03-14T02:33:32,12,0,20,0.6,0.0
2022-03-14T02:42:04,12,0,20,0.6,0.0
2022-03-14T02:50:36,12,0,20,0.6,0.0
2022-03-14T02:59:07,12,0,20,0.6,0.0
2022-03-14T03:07:39,12,0,20,0.6,0.0
2022-03-14T03:16:11,12,0,20,0.6,0.0
2022-03-14T03:24:43,12,0,20,0.6,0.0
2022-03-14T03:33:14,12,0,20,0.6,0.0
2022-03-14T03:41:47,12,0,20,0.6,0.0
2022-03-14T03:50:19,12,0,20,0.6,0.0
2022-03-14T03:58:51,12,0,20,0.6,0.0
2022-03-14T04:07:23,12,0,20,0.6,0.0
2022-03-14T04:29:44,12,0,20,0.6,0.0
2022-03-14T04:39:05,12,0,20,0.6,0.0
2022-03-14T04:47:48,12,0,20,0.6,0.0
2022-03-14T04:56:21,12,0,20,0.6,0.0
2022-03-14T05:04:54,12,0,20,0.6,0.0
2022-03-14T05:13:27,12,0,20,0.6,0.0
2022-03-14T05:21:59,12,0,20,0.6,0.0
2022-03-14T05:30:32,12,0,20,0.6,0.0
2022-03-14T05:39:04,12,0,20,0.6,0.0
2022-03-14T05:47:37,12,0,20,0.6,0.0
2022-03-14T05:56:10,12,0,20,0.6,0.0
2022-03-14T06:04:42,12,0,20,0.6,0.0
2022-03-14T06:13:15,12,0,20,0.6,0.0
2022-03-14T06:21:47,12,0,20,0.6,0.0
2022-03-14T06:30:20,12,0,20,0.6,0.0
2022-03-14T06:38:56,12,0,20,0.6,0.0
2022-03-14T06:47:28,12,0,20,0.6,0.0
2022-03-14T06:56:00,12,0,20,0.6,0.0
2022-03-14T07:04:32,12,0,20,0.6,0.0
2022-03-14T07:13:04,12,0,20,0.6,0.0
2022-03-14T07:21:36,12,0,20,0.6,0.0
2022-03-14T07:30:08,12,0,20,0.6,0.0
2022-03-14T07:38:40,12,0,20,0.6,0.0
2022-03-14T07:47:12,12,0,20,0.6,0.0
2022-03-14T07:55:44,12,0,20,0.6,0.0
2022-03-14T08:04:18,12,0,20,0.6,0.0
2022-03-14T08:12:50,12,0,20,0.6,0.0
2022-03-14T08:21:22,12,0,20,0.6,0.0
2022-03-14T08:29:54,12,0,20,0.6,0.0
2022-03-14T08:38:26,12,0,20,0.6,0.0
2022-03-14T08:46:58,12,0,20,0.6,0.0
2022-03-14T08:55:31,12,0,20,0.6,0.0
2022-03-14T09:04:02,12,0,20,0.6,0.0
2022-03-14T09:12:34,12,0,20,0.6,0.0
2022-03-14T09:21:07,12,0,20,0.6,0.0
2022-03-14T09:29:39,12,0,20,0.6,0.0
2022-03-14T09:38:11,12,0,20,0.6,0.0
2022-03-14T09:46:43,12,0,20,0.6,0.0
2022-03-14T09:55:15,12,0,20,0.6,0.0
2022-03-14T10:03:47,12,0,20,0.6,0.0
2022-03-14T10:12:19,12,0,20,0.6,0.0
2022-03-14T10:20:51,12,0,20,0.6,0.0
2022-03-14T10:29:23,12,0,20,0.6,0.0
2022-03-14T10:37:55,12,0,20,0.6,0.0
2022-03-14T10:46:27,12,0,20,0.6,0.0
2022-03-14T10:55:08,12,0,20,0.6,0.0
2022-03-14T11:03:41,12,0,20,0.6,0.0
2022-03-14T11:12:13,12,0,20,0.6,0.0
2022-03-14T11:20:45,12,0,20,0.6,0.0
2022-03-14T11:29:17,12,0,20,0.6,0.0
2022-03-14T11:37:49,12,0,20,0.6,0.0
2022-03-14T11:46:20,12,0,20,0.6,0.0
2022-03-14T11:54:52,12,0,20,0.6,0.0
2022-03-14T12:03:26,12,0,20,0.6,0.0
2022-03-14T12:11:59,12,0,20,0.6,0.0
2022-03-14T12:20:31,12,0,20,0.6,0.0
2022-03-14T12:29:03,12,0,20,0.6,0.0
2022-03-14T12:37:35,12,0,20,0.6,0.0
2022-03-14T12:46:07,12,0,20,0.6,0.0
2022-03-14T12:54:50,12,0,20,0.6,0.0
2022-03-14T13:03:21,12,0,20,0.6,0.0
2022-03-14T13:11:53,12,0,20,0.6,0.0
2022-03-14T13:20:25,12,0,20,0.6,0.0
2022-03-14T13:28:57,12,0,20,0.6,0.0
2022-03-14T13:37:32,12,0,20,0.6,0.0
2022-03-14T13:46:04,12,0,20,0.6,0.0
2022-03-14T13:54:36,12,0,20,0.6,0.0
2022-03-14T14:03:08,12,0,20,0.6,0.0
2022-03-14T14:11:49,12,0,20,0.6,0.0
2022-03-14T14:20:21,12,0,20,0.6,0.0
2022-03-14T14:28:53,12,0,20,0.6,0.0
2022-03-14T14:37:25,12,0,20,0.6,0.0
2022-03-14T14:45:57,12,0,20,0.6,0.0
2022-03-14T14:54:29,12,0,20,0.6,0.0
2022-03-14T15:03:01,12,0,20,0.6,0.0
2022-03-14T15:11:42,12,0,20,0.6,0.0
2022-03-14T15:20:14,12,0,20,0.6,0.0
2022-03-14T15:28:46,12,0,20,0.6,0.0
2022-03-14T15:37:18,12,0,20,0.6,0.0
2022-03-14T15:45:50,12,0,20,0.6,0.0
2022-03-14T15:54:22,12,0,20,0.6,0.0
2022-03-14T16:02:54,12,0,20,0.6,0.0
2022-03-14T16:11:26,12,0,20,0.6,0.0
2022-03-14T16:19:58,12,0,20,0.6,0.0
2022-03-14T16:28:30,12,0,20,0.6,0.0
2022-03-14T16:37:11,12,0,20,0.6,0.0
2022-03-14T16:45:43,12,0,20,0.6,0.0
2022-03-14T16:54:14,12,0,20,0.6,0.0
2022-03-14T17:02:47,12,0,20,0.6,0.0
2022-03-14T17:11:19,12,0,20,0.6,0.0
2022-03-14T17:19:50,12,0,20,0.6,0.0
2022-03-14T17:28:22,12,0,20,0.6,0.0
2022-03-14T17:36:54,12,0,20,0.6,0.0
2022-03-14T17:45:26,12,0,20,0.6,0.0
2022-03-14T17:53:58,12,0,20,0.6,0.0
2022-03-14T18:02:30,12,0,20,0.6,0.0
2022-03-14T18:11:12,12,0,20,0.6,0.0
2022-03-14T18:19:45,12,0,20,0.6,0.0
2022-03-14T18:28:17,12,0,20,0.6,0.0
2022-03-14T18:36:48,12,0,20,0.6,0.0
2022-03-14T18:45:20,12,0,20,0.6,0.0
2022-03-14T18:53:52,12,0,20,0.6,0.0
2022-03-14T19:02:24,12,0,20,0.6,0.0
2022-03-14T19:10:56,12,0,20,0.6,0.0
2022-03-14T19:19:28,12,0,20,0.6,0.0
2022-03-14T19:28:00,12,0,20,0.6,0.0
2022-03-14T19:36:31,12,0,20,0.6,0.0
2022-03-14T19:45:12,12,0,20,0.6,0.0
2022-03-14T19:53:44,12,0,20,0.6,0.0
2022-03-14T20:02:16,12,0,20,0.6,0.0
2022-03-14T20:10:48,12,0,20,0.6,0.0
2022-03-14T20:19:19,12,0,20,0.6,0.0
2022-03-14T20:27:51,12,0,20,0.6,0.0
2022-03-14T20:36:23,12,0,20,0.6,0.0
2022-03-14T20:44:55,12,0,20,0.6,0.0
2022-03-14T20:53:27,12,0,20,0.6,0.0
2022-03-14T21:01:59,12,0,20,0.6,0.0
2022-03-14T21:10:30,12,0,20,0.6,0.0
2022-03-14T21:19:02,12,0,20,0.6,0.0
2022-03-14T21:27:34,12,0,20,0.6,0.0
2022-03-14T21:36:06,12,0,20,0.6,0.0
2022-03-14T21:44:48,12,0,20,0.6,0.0
2022-03-14T21:53:20,12,0,20,0.6,0.0
2022-03-14T22:01:52,12,0,20,0.6,0.0
2022-03-14T22:10:24,12,0,20,0.6,0.0
2022-03-14T22:18:55,12,0,20,0.6,0.0
2022-03-14T22:27:27,12,0,20,0.6,0.0
2022-03-14T22:35:59,12,0,20,0.6,0.0
2022-03-14T22:44:31,12,0,20,0.6,0.0
2022-03-14T22:53:03,12,0,20,0.6,0.0
2022-03-14T23:01:35,12,0,20,0.6,0.0
2022-03-14T23:10:07,12,0,20,0.6,0.0
2022-03-14T23:18:39,12,0,20,0.6,0.0
2022-03-14T23:27:12,12,0,20,0.6,0.0
2022-03-14T23:35:45,12,0,20,0.6,0.0
2022-03-14T23:44:17,12,0,20,0.6,0.0
2022-03-14T23:52:50,12,0,20,0.6,0.0
2022-03-15T00:01:22,12,0,20,0.6,0.0
2022-03-15T00:09:55,12,0,20,0.6,0.0
2022-03-15T00:18:29,12,0,20,0.6,0.0
2022-03-15T00:27:02,12,0,20,0.6,0.0
2022-03-15T00:35:35,12,0,20,0.6,0.0
2022-03-15T00:44:07,12,0,20,0.6,0.0
2022-03-15T00:52:40,12,0,20,0.6,0.0
2022-03-15T01:01:13,12,0,20,0.6,0.0
2022-03-15T01:09:45,12,0,20,0.6,0.0
2022-03-15T01:18:17,12,0,20,0.6,0.0
2022-03-15T01:26:50,12,0,20,0.6,0.0
2022-03-15T01:35:31,12,0,20,0.6,0.0
2022-03-15T01:44:03,12,0,20,0.6,0.0
2022-03-15T01:52:35,12,0,20,0.6,0.0
2022-03-15T02:01:07,12,0,20,0.6,0.0
2022-03-15T02:09:39,12,0,20,0.6,0.0
2022-03-15T02:18:11,12,0,20,0.6,0.0
2022-03-15T02:26:42,12,0,20,0.6,0.0
2022-03-15T02:35:14,12,0,20,0.6,0.0
2022-03-15T02:43:46,12,0,20,0.6,0.0
2022-03-15T02:52:18,12,0,20,0.6,0.0
2022-03-15T03:00:49,12,0,20,0.6,0.0
2022-03-15T03:09:21,12,0,20,0.6,0.0
2022-03-15T03:17:53,12,0,20,0.6,0.0
2022-03-15T03:26:25,12,0,20,0.6,0.0
2022-03-15T03:34:57,12,0,20,0.6,0.0
2022-03-15T03:43:30,12,0,20,0.6,0.0
2022-03-15T03:52:02,12,0,20,0.6,0.0
2022-03-15T04:00:34,12,0,20,0.6,0.0
2022-03-15T04:34:07,12,0,20,0.6,0.0
2022-03-15T04:43:55,12,0,20,0.6,0.0
2022-03-15T04:52:45,12,0,20,0.6,0.0
2022-03-15T05:01:17,12,0,20,0.6,0.0
2022-03-15T05:09:50,12,0,20,0.6,0.0
2022-03-15T05:18:23,12,0,20,0.6,0.0
2022-03-15T05:26:55,12,0,20,0.6,0.0
2022-03-15T05:35:27,12,0,20,0.6,0.0
2022-03-15T05:44:00,12,0,20,0.6,0.0
2022-03-15T05:52:37,12,0,20,0.6,0.0
2022-03-15T06:01:11,12,0,20,0.6,0.0
2022-03-15T06:09:44,12,0,20,0.6,0.0
2022-03-15T06:18:16,12,0,20,0.6,0.0
2022-03-15T06:26:48,12,0,20,0.6,0.0
2022-03-15T06:35:20,12,0,20,0.6,0.0
2022-03-15T06:43:52,12,0,20,0.6,0.0
2022-03-15T06:52:33,12,0,20,0.6,0.0
2022-03-15T07:01:04,12,0,20,0.6,0.0
2022-03-15T07:09:36,12,0,20,0.6,0.0
2022-03-15T07:18:08,12,0,20,0.6,0.0
2022-03-15T07:26:40,12,0,20,0.6,0.0
2022-03-15T07:35:12,12,0,20,0.6,0.0
2022-03-15T07:43:43,12,0,20,0.6,0.0
2022-03-15T07:52:15,12,0,20,0.6,0.0
2022-03-15T08:00:47,12,0,20,0.6,0.0
2022-03-15T08:09:19,12,0,20,0.6,0.0
2022-03-15T08:17:51,12,0,20,0.6,0.0
2022-03-15T08:26:23,12,0,20,0.6,0.0
2022-03-15T08:34:55,12,0,20,0.6,0.0
2022-03-15T08:43:26,12,0,20,0.6,0.0
2022-03-15T08:51:58,12,0,20,0.6,0.0
2022-03-15T09:00:30,12,0,20,0.6,0.0
2022-03-15T09:09:02,12,0,20,0.6,0.0
2022-03-15T09:17:48,12,0,20,0.6,0.0
2022-03-15T09:26:20,12,0,20,0.6,0.0
2022-03-15T09:34:52,12,0,20,0.6,0.0
2022-03-15T09:43:24,12,0,20,0.6,0.0
2022-03-15T09:51:55,12,0,20,0.6,0.0
2022-03-15T10:00:27,12,0,20,0.6,0.0
2022-03-15T10:08:59,12,0,20,0.6,0.0
2022-03-15T10:17:31,12,0,20,0.6,0.0
2022-03-15T10:26:03,12,0,20,0.6,0.0
2022-03-15T10:34:35,12,0,20,0.6,0.0
2022-03-15T10:43:07,12,0,20,0.6,0.0
2022-03-15T10:51:39,12,0,20,0.6,0.0
2022-03-15T11:00:19,12,0,20,0.6,0.0
2022-03-15T11:08:51,12,0,20,0.6,0.0
2022-03-15T11:17:23,12,0,20,0.6,0.0
2022-03-15T11:25:55,12,0,20,0.6,0.0
2022-03-15T11:34:27,12,0,20,0.6,0.0
2022-03-15T11:42:59,12,0,20,0.6,0.0
2022-03-15T11:51:30,12,0,20,0.6,0.0
2022-03-15T12:00:02,12,0,20,0.6,0.0
2022-03-15T12:08:34,12,0,20,0.6,0.0
2022-03-15T12:17:06,12,0,20,0.6,0.0
2022-03-15T12:25:38,12,0,20,0.6,0.0
2022-03-15T12:34:10,12,0,20,0.6,0.0
2022-03-15T12:42:42,12,0,20,0.6,0.0
2022-03-15T12:51:13,12,0,20,0.6,0.0
2022-03-15T12:59:55,12,0,20,0.6,0.0
2022-03-15T13:08:27,12,0,20,0.6,0.0
2022-03-15T13:16:59,12,0,20,0.6,0.0
2022-03-15T13:25:31,12,0,20,0.6,0.0
2022-03-15T13:34:03,12,0,20,0.6,0.0
2022-03-15T13:42:35,12,0,20,0.6,0.0
2022-03-15T13:51:07,12,0,20,0.6,0.0
2022-03-15T13:59:39,12,0,20,0.6,0.0
2022-03-15T14:08:11,12,0,20,0.6,0.0
2022-03-15T14:16:43,12,0,20,0.6,0.0
2022-03-15T14:25:15,12,0,20,0.6,0.0
2022-03-15T14:33:58,12,0,20,0.6,0.0
2022-03-15T14:42:30,12,0,20,0.6,0.0
2022-03-15T14:51:02,12,0,20,0.6,0.0
2022-03-15T14:59:34,12,0,20,0.6,0.0
2022-03-15T15:08:06,12,0,20,0.6,0.0
2022-03-15T15:16:39,12,0,20,0.6,0.0
2022-03-15T15:25:11,12,0,20,0.6,0.0
2022-03-15T15:33:44,12,0,20,0.6,0.0
2022-03-15T15:42:16,12,0,20,0.6,0.0
2022-03-15T15:50:57,12,0,20,0.6,0.0
2022-03-15T15:59:29,12,0,20,0.6,0.0
2022-03-15T16:08:01,12,0,20,0.6,0.0
2022-03-15T16:16:33,12,0,20,0.6,0.0
2022-03-15T16:25:05,12,0,20,0.6,0.0
2022-03-15T16:33:37,12,0,20,0.6,0.0
2022-03-15T16:42:09,12,0,20,0.6,0.0
2022-03-15T16:50:41,12,0,20,0.6,0.0
2022-03-15T16:59:12,12,0,20,0.6,0.0
2022-03-15T17:07:44,12,0,20,0.6,0.0
2022-03-15T17:16:28,12,0,20,0.6,0.0
2022-03-15T17:25:00,12,0,20,0.6,0.0
2022-03-15T17:33:32,12,0,20,0.6,0.0
