time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T14:45:19,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T14:53:37,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:01:55,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:10:22,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:18:39,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:26:56,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:35:14,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:43:32,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T15:52:00,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T16:00:17,41,4,180,0.22777777777777777,0.022222222222222223
2022-02-25T16:08:34,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T16:16:51,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T16:25:08,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T16:33:25,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T16:41:42,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T16:50:13,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T16:58:30,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:06:47,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:15:04,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:23:21,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:31:38,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:39:55,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:48:24,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T17:56:40,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:04:57,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:13:15,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:21:32,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:29:48,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:38:05,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:46:22,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T18:54:47,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T19:03:03,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T19:11:20,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T19:19:36,41,5,180,0.22777777777777777,0.027777777777777776
2022-02-25T19:27:53,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T19:36:09,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T19:44:26,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T19:52:42,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:01:09,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:09:26,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:17:42,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:25:59,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:34:16,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:42:32,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:50:49,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T20:59:05,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:07:22,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:15:48,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:24:04,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:32:21,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:40:38,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:48:54,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T21:57:11,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:05:28,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:13:44,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:22:01,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:30:17,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:38:34,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:46:50,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T22:55:07,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:03:24,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:11:40,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:19:57,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:28:24,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:36:41,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:44:57,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-25T23:53:14,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:01:31,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:09:48,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:18:06,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:26:22,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:34:39,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:42:56,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:51:13,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T00:59:30,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:07:47,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:16:04,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:24:30,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:32:47,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:41:03,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:49:20,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T01:57:37,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:05:54,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:14:10,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:22:27,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:30:43,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:39:00,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:47:16,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T02:55:33,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:04:33,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:12:50,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:21:07,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:29:24,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:37:41,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:45:58,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T03:54:15,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T04:02:32,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T04:10:49,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T04:29:09,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T04:37:45,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T04:46:02,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T04:54:20,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:02:37,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:10:54,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:19:11,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:27:28,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:35:46,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:44:04,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T05:52:21,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:00:38,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:08:55,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:17:13,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:25:30,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:33:48,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:42:05,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:50:22,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T06:58:39,40,5,180,0.2222222222222222,0.027777777777777776
2022-02-26T07:06:56,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T07:15:13,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T07:23:30,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T07:31:46,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T07:40:03,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T07:48:20,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T07:56:36,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:04:53,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:13:10,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:21:27,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:29:43,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:38:00,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:46:16,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T08:54:33,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:02:50,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:11:06,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:19:30,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:27:47,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:36:03,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:44:20,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T09:52:36,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T10:00:53,40,6,180,0.2222222222222222,0.03333333333333333
2022-02-26T10:09:10,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T10:17:26,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T10:25:43,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T10:33:59,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T10:42:16,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T10:50:32,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T10:58:49,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:07:17,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:15:33,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:23:50,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:32:07,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:40:23,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:48:40,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T11:56:56,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:05:13,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:13:30,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:21:46,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:30:03,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:38:19,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:46:36,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T12:54:52,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:03:09,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:11:36,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:19:52,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:28:09,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:36:25,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:44:42,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T13:52:58,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T14:01:15,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T14:09:32,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T14:17:48,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T14:26:05,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T14:34:21,39,6,180,0.21666666666666667,0.03333333333333333
2022-02-26T14:42:38,38,6,180,0.2111111111111111,0.03333333333333333
2022-02-26T14:50:54,38,6,180,0.2111111111111111,0.03333333333333333
2022-02-26T14:59:11,38,6,180,0.2111111111111111,0.03333333333333333
2022-02-26T15:07:27,38,6,180,0.2111111111111111,0.03333333333333333
2022-02-26T15:15:49,37,6,180,0.20555555555555555,0.03333333333333333
2022-02-26T15:24:06,37,6,180,0.20555555555555555,0.03333333333333333
2022-02-26T15:32:23,37,6,180,0.20555555555555555,0.03333333333333333
2022-02-26T15:40:39,37,6,180,0.20555555555555555,0.03333333333333333
2022-02-26T15:48:56,36,6,180,0.2,0.03333333333333333
2022-02-26T15:57:12,36,6,180,0.2,0.03333333333333333
2022-02-26T16:05:29,36,6,180,0.2,0.03333333333333333
2022-02-26T16:13:45,36,6,180,0.2,0.03333333333333333
2022-02-26T16:22:02,36,6,180,0.2,0.03333333333333333
2022-02-26T16:30:18,36,6,180,0.2,0.03333333333333333
2022-02-26T16:38:35,36,6,180,0.2,0.03333333333333333
2022-02-26T16:46:52,36,6,180,0.2,0.03333333333333333
2022-02-26T16:55:16,36,6,180,0.2,0.03333333333333333
2022-02-26T17:03:32,36,6,180,0.2,0.03333333333333333
2022-02-26T17:11:49,36,6,180,0.2,0.03333333333333333
2022-02-26T17:20:05,36,6,180,0.2,0.03333333333333333
2022-02-26T17:28:22,36,6,180,0.2,0.03333333333333333
2022-02-26T17:36:38,36,6,180,0.2,0.03333333333333333
2022-02-26T17:44:55,36,6,180,0.2,0.03333333333333333
2022-02-26T17:53:12,36,6,180,0.2,0.03333333333333333
2022-02-26T18:01:28,36,6,180,0.2,0.03333333333333333
2022-02-26T18:09:45,36,6,180,0.2,0.03333333333333333
2022-02-26T18:18:01,36,6,180,0.2,0.03333333333333333
2022-02-26T18:26:18,36,6,180,0.2,0.03333333333333333
2022-02-26T18:34:35,36,6,180,0.2,0.03333333333333333
2022-02-26T18:42:51,36,6,180,0.2,0.03333333333333333
2022-02-26T18:51:08,36,6,180,0.2,0.03333333333333333
2022-02-26T18:59:33,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:07:49,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:16:06,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:24:22,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:32:39,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:40:56,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:49:12,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T19:57:29,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:05:45,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:14:02,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:22:18,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:30:44,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:39:00,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:47:17,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T20:55:33,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:03:50,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:12:07,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:20:23,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:28:40,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:36:56,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:45:13,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T21:53:29,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:01:46,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:10:03,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:18:19,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:26:36,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:35:02,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:43:19,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:51:35,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T22:59:52,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:08:08,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:16:25,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:24:41,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:32:58,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:41:14,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:49:31,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-26T23:57:48,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:06:04,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:14:21,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:22:38,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:30:54,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:39:11,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:47:38,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T00:55:54,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:04:11,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:12:27,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:20:44,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:29:01,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:37:17,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:45:34,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T01:53:51,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:02:07,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:10:24,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:18:40,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:26:57,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:35:14,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:43:31,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T02:51:48,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:00:05,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:08:23,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:16:40,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:24:57,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:33:14,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:41:31,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:49:48,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T03:58:05,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-27T04:06:22,35,6,180,0.19444444444444445,0.03333333333333333
2022-02-28T11:02:17,33,7,180,0.18333333333333332,0.03888888888888889
2022-02-28T11:10:34,33,7,180,0.18333333333333332,0.03888888888888889
2022-02-28T11:18:51,33,7,180,0.18333333333333332,0.03888888888888889
2022-02-28T11:27:08,33,7,180,0.18333333333333332,0.03888888888888889
2022-02-28T11:35:25,33,7,180,0.18333333333333332,0.03888888888888889
2022-02-28T11:43:42,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T11:51:59,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:00:26,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:08:43,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:17:00,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:25:17,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:33:34,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:41:50,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:50:07,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T12:58:35,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T13:06:52,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T13:15:08,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T13:23:25,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T13:31:42,34,7,180,0.18888888888888888,0.03888888888888889
2022-02-28T13:39:59,34,7,180,0.18888888888888888,0.03888888888888889
