time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T18:11:35,24,0,196,0.12244897959183673,0.0
2022-03-16T18:20:07,24,0,196,0.12244897959183673,0.0
2022-03-16T18:28:39,24,0,196,0.12244897959183673,0.0
2022-03-16T18:37:10,24,0,196,0.12244897959183673,0.0
2022-03-16T18:45:42,24,0,196,0.12244897959183673,0.0
2022-03-16T18:54:14,24,0,196,0.12244897959183673,0.0
2022-03-16T19:02:46,24,0,196,0.12244897959183673,0.0
2022-03-16T19:11:27,24,0,196,0.12244897959183673,0.0
2022-03-16T19:19:58,24,0,196,0.12244897959183673,0.0
2022-03-16T19:28:30,24,0,196,0.12244897959183673,0.0
2022-03-16T19:37:02,24,0,196,0.12244897959183673,0.0
2022-03-16T19:45:34,24,0,196,0.12244897959183673,0.0
2022-03-16T19:54:06,24,0,196,0.12244897959183673,0.0
2022-03-16T20:02:37,24,0,196,0.12244897959183673,0.0
2022-03-16T20:11:09,24,0,196,0.12244897959183673,0.0
2022-03-16T20:19:41,24,0,196,0.12244897959183673,0.0
2022-03-16T20:28:13,24,0,196,0.12244897959183673,0.0
2022-03-16T20:36:56,24,0,196,0.12244897959183673,0.0
2022-03-16T20:45:27,24,0,196,0.12244897959183673,0.0
2022-03-16T20:53:59,24,0,196,0.12244897959183673,0.0
2022-03-16T21:02:31,24,0,196,0.12244897959183673,0.0
2022-03-16T21:11:02,24,0,196,0.12244897959183673,0.0
2022-03-16T21:19:34,24,0,196,0.12244897959183673,0.0
2022-03-16T21:28:06,24,0,196,0.12244897959183673,0.0
2022-03-16T21:36:38,24,0,196,0.12244897959183673,0.0
2022-03-16T21:45:09,24,0,196,0.12244897959183673,0.0
2022-03-16T21:53:41,24,0,196,0.12244897959183673,0.0
2022-03-16T22:02:13,24,0,196,0.12244897959183673,0.0
2022-03-16T22:10:53,24,0,196,0.12244897959183673,0.0
2022-03-16T22:19:26,24,0,196,0.12244897959183673,0.0
2022-03-16T22:27:57,24,0,196,0.12244897959183673,0.0
2022-03-16T22:36:29,24,0,196,0.12244897959183673,0.0
2022-03-16T22:45:01,24,0,196,0.12244897959183673,0.0
2022-03-16T22:53:32,24,0,196,0.12244897959183673,0.0
2022-03-16T23:02:04,24,0,196,0.12244897959183673,0.0
2022-03-16T23:10:36,24,0,196,0.12244897959183673,0.0
2022-03-16T23:19:08,24,0,196,0.12244897959183673,0.0
2022-03-16T23:27:39,24,0,196,0.12244897959183673,0.0
2022-03-16T23:36:21,24,0,196,0.12244897959183673,0.0
2022-03-16T23:44:52,24,0,196,0.12244897959183673,0.0
2022-03-16T23:53:24,24,0,196,0.12244897959183673,0.0
2022-03-17T00:01:56,24,0,196,0.12244897959183673,0.0
2022-03-17T00:10:27,24,0,196,0.12244897959183673,0.0
2022-03-17T00:19:00,24,0,196,0.12244897959183673,0.0
2022-03-17T00:27:32,24,0,196,0.12244897959183673,0.0
2022-03-17T00:36:04,24,0,196,0.12244897959183673,0.0
2022-03-17T00:44:36,24,0,196,0.12244897959183673,0.0
2022-03-17T00:53:08,24,0,196,0.12244897959183673,0.0
2022-03-17T01:01:40,24,0,196,0.12244897959183673,0.0
2022-03-17T01:10:12,24,0,196,0.12244897959183673,0.0
2022-03-17T01:18:44,24,0,196,0.12244897959183673,0.0
2022-03-17T01:27:24,24,0,196,0.12244897959183673,0.0
2022-03-17T01:35:56,24,0,196,0.12244897959183673,0.0
2022-03-17T01:44:28,24,0,196,0.12244897959183673,0.0
2022-03-17T01:53:00,24,0,196,0.12244897959183673,0.0
2022-03-17T02:01:31,23,0,196,0.11734693877551021,0.0
2022-03-17T02:10:03,24,0,196,0.12244897959183673,0.0
2022-03-17T02:18:35,24,0,196,0.12244897959183673,0.0
2022-03-17T02:27:06,24,0,196,0.12244897959183673,0.0
2022-03-17T02:35:39,24,0,196,0.12244897959183673,0.0
2022-03-17T02:44:10,24,0,196,0.12244897959183673,0.0
2022-03-17T02:52:44,24,0,196,0.12244897959183673,0.0
2022-03-17T03:01:15,24,0,196,0.12244897959183673,0.0
2022-03-17T03:09:47,24,0,196,0.12244897959183673,0.0
2022-03-17T03:18:28,24,0,196,0.12244897959183673,0.0
2022-03-17T03:27:00,24,0,196,0.12244897959183673,0.0
2022-03-17T03:35:31,24,0,196,0.12244897959183673,0.0
2022-03-17T03:44:03,24,0,196,0.12244897959183673,0.0
2022-03-17T03:52:34,24,0,196,0.12244897959183673,0.0
2022-03-17T04:01:06,24,0,196,0.12244897959183673,0.0
2022-03-17T04:22:06,24,0,196,0.12244897959183673,0.0
2022-03-17T04:30:48,24,0,196,0.12244897959183673,0.0
2022-03-17T04:39:21,24,0,196,0.12244897959183673,0.0
2022-03-17T04:47:53,24,0,196,0.12244897959183673,0.0
2022-03-17T04:56:26,24,0,196,0.12244897959183673,0.0
2022-03-17T05:04:59,24,0,196,0.12244897959183673,0.0
2022-03-17T05:13:31,24,0,196,0.12244897959183673,0.0
2022-03-17T05:22:04,24,0,196,0.12244897959183673,0.0
2022-03-17T05:30:36,24,0,196,0.12244897959183673,0.0
2022-03-17T05:39:08,24,0,196,0.12244897959183673,0.0
2022-03-17T05:47:39,24,0,196,0.12244897959183673,0.0
2022-03-17T05:56:11,24,0,196,0.12244897959183673,0.0
2022-03-17T06:04:43,24,0,196,0.12244897959183673,0.0
2022-03-17T06:13:15,24,0,196,0.12244897959183673,0.0
2022-03-17T06:21:47,24,0,196,0.12244897959183673,0.0
2022-03-17T06:30:18,24,0,196,0.12244897959183673,0.0
2022-03-17T06:38:50,24,0,196,0.12244897959183673,0.0
2022-03-17T06:47:23,24,0,196,0.12244897959183673,0.0
2022-03-17T06:55:55,24,0,196,0.12244897959183673,0.0
2022-03-17T07:04:27,24,0,196,0.12244897959183673,0.0
2022-03-17T07:13:00,24,0,196,0.12244897959183673,0.0
2022-03-17T07:21:32,24,0,196,0.12244897959183673,0.0
2022-03-17T07:30:04,24,0,196,0.12244897959183673,0.0
2022-03-17T07:38:36,24,0,196,0.12244897959183673,0.0
2022-03-17T07:47:08,24,0,196,0.12244897959183673,0.0
2022-03-17T07:55:40,24,0,196,0.12244897959183673,0.0
2022-03-17T08:04:12,24,0,196,0.12244897959183673,0.0
2022-03-17T08:12:53,24,0,196,0.12244897959183673,0.0
2022-03-17T08:21:25,24,0,196,0.12244897959183673,0.0
2022-03-17T08:29:57,24,0,196,0.12244897959183673,0.0
2022-03-17T08:38:29,24,0,196,0.12244897959183673,0.0
2022-03-17T08:47:02,24,0,196,0.12244897959183673,0.0
2022-03-17T08:55:34,24,0,196,0.12244897959183673,0.0
2022-03-17T09:04:07,24,0,196,0.12244897959183673,0.0
2022-03-17T09:12:39,24,0,196,0.12244897959183673,0.0
2022-03-17T09:21:11,24,0,196,0.12244897959183673,0.0
2022-03-17T09:29:44,24,0,196,0.12244897959183673,0.0
2022-03-17T09:38:16,24,0,196,0.12244897959183673,0.0
2022-03-17T09:46:48,24,0,196,0.12244897959183673,0.0
2022-03-17T09:55:20,24,0,196,0.12244897959183673,0.0
2022-03-17T10:03:52,24,0,196,0.12244897959183673,0.0
2022-03-17T10:12:25,24,0,196,0.12244897959183673,0.0
2022-03-17T10:20:57,24,0,196,0.12244897959183673,0.0
2022-03-17T10:29:37,24,0,196,0.12244897959183673,0.0
2022-03-17T10:38:10,24,0,196,0.12244897959183673,0.0
2022-03-17T10:46:42,24,0,196,0.12244897959183673,0.0
2022-03-17T10:55:14,24,0,196,0.12244897959183673,0.0
2022-03-17T11:03:46,24,0,196,0.12244897959183673,0.0
2022-03-17T11:12:19,24,0,196,0.12244897959183673,0.0
2022-03-17T11:20:51,24,0,196,0.12244897959183673,0.0
2022-03-17T11:29:23,24,0,196,0.12244897959183673,0.0
2022-03-17T11:37:55,23,0,196,0.11734693877551021,0.0
2022-03-17T11:46:40,23,0,196,0.11734693877551021,0.0
2022-03-17T11:55:12,23,0,196,0.11734693877551021,0.0
2022-03-17T12:03:44,23,0,196,0.11734693877551021,0.0
2022-03-17T12:12:16,23,0,196,0.11734693877551021,0.0
2022-03-17T12:20:48,23,0,196,0.11734693877551021,0.0
2022-03-17T12:29:20,23,0,196,0.11734693877551021,0.0
2022-03-17T12:37:52,23,0,196,0.11734693877551021,0.0
2022-03-17T12:46:24,23,0,196,0.11734693877551021,0.0
2022-03-17T12:55:04,23,0,196,0.11734693877551021,0.0
2022-03-17T13:03:36,23,0,196,0.11734693877551021,0.0
2022-03-17T13:12:08,23,0,196,0.11734693877551021,0.0
2022-03-17T13:20:40,23,0,196,0.11734693877551021,0.0
2022-03-17T13:29:13,22,0,196,0.11224489795918367,0.0
2022-03-17T13:37:45,22,0,196,0.11224489795918367,0.0
2022-03-17T13:46:17,22,0,196,0.11224489795918367,0.0
2022-03-17T13:54:50,22,0,196,0.11224489795918367,0.0
2022-03-17T14:03:23,22,0,196,0.11224489795918367,0.0
2022-03-17T14:11:54,22,0,196,0.11224489795918367,0.0
2022-03-17T14:20:39,22,0,196,0.11224489795918367,0.0
2022-03-17T14:29:13,22,0,196,0.11224489795918367,0.0
2022-03-17T14:37:45,22,0,196,0.11224489795918367,0.0
2022-03-17T14:46:17,22,0,196,0.11224489795918367,0.0
2022-03-17T14:54:50,22,0,196,0.11224489795918367,0.0
2022-03-17T15:03:22,22,0,196,0.11224489795918367,0.0
2022-03-17T15:11:55,22,0,196,0.11224489795918367,0.0
2022-03-17T15:20:28,22,0,196,0.11224489795918367,0.0
2022-03-17T15:29:11,22,0,196,0.11224489795918367,0.0
2022-03-17T15:37:44,23,0,196,0.11734693877551021,0.0
2022-03-17T15:46:16,23,0,196,0.11734693877551021,0.0
2022-03-17T15:54:48,23,0,196,0.11734693877551021,0.0
2022-03-17T16:03:28,23,0,196,0.11734693877551021,0.0
2022-03-17T16:12:00,23,0,196,0.11734693877551021,0.0
2022-03-17T16:20:32,23,0,196,0.11734693877551021,0.0
2022-03-17T16:29:04,23,0,196,0.11734693877551021,0.0
2022-03-17T16:37:36,23,0,196,0.11734693877551021,0.0
2022-03-17T16:46:17,23,0,196,0.11734693877551021,0.0
2022-03-17T16:54:49,23,0,196,0.11734693877551021,0.0
2022-03-17T17:03:21,23,0,196,0.11734693877551021,0.0
2022-03-17T17:11:53,23,0,196,0.11734693877551021,0.0
2022-03-17T17:20:25,23,0,196,0.11734693877551021,0.0
2022-03-17T17:28:57,23,0,196,0.11734693877551021,0.0
2022-03-17T17:37:38,23,0,196,0.11734693877551021,0.0
2022-03-17T17:46:09,23,0,196,0.11734693877551021,0.0
2022-03-17T17:54:41,23,0,196,0.11734693877551021,0.0
2022-03-17T18:03:13,23,0,196,0.11734693877551021,0.0
2022-03-17T18:11:45,23,0,196,0.11734693877551021,0.0
2022-03-17T18:20:17,23,0,196,0.11734693877551021,0.0
2022-03-17T18:28:59,23,0,196,0.11734693877551021,0.0
2022-03-17T18:37:31,23,0,196,0.11734693877551021,0.0
2022-03-17T18:46:02,23,0,196,0.11734693877551021,0.0
2022-03-17T18:54:34,23,0,196,0.11734693877551021,0.0
2022-03-17T19:03:06,23,0,196,0.11734693877551021,0.0
2022-03-17T19:11:38,23,0,196,0.11734693877551021,0.0
2022-03-17T19:20:10,23,0,196,0.11734693877551021,0.0
2022-03-17T19:28:42,23,0,196,0.11734693877551021,0.0
2022-03-17T19:37:14,23,0,196,0.11734693877551021,0.0
2022-03-17T19:45:46,23,0,196,0.11734693877551021,0.0
2022-03-17T19:54:25,23,0,196,0.11734693877551021,0.0
2022-03-17T20:02:57,23,0,196,0.11734693877551021,0.0
2022-03-17T20:11:29,23,0,196,0.11734693877551021,0.0
2022-03-17T20:20:01,23,0,196,0.11734693877551021,0.0
2022-03-17T20:28:33,23,0,196,0.11734693877551021,0.0
2022-03-17T20:37:05,23,0,196,0.11734693877551021,0.0
2022-03-17T20:45:37,23,0,196,0.11734693877551021,0.0
2022-03-17T20:54:08,23,0,196,0.11734693877551021,0.0
2022-03-17T21:02:40,23,0,196,0.11734693877551021,0.0
2022-03-17T21:11:23,23,0,196,0.11734693877551021,0.0
2022-03-17T21:19:54,23,0,196,0.11734693877551021,0.0
2022-03-17T21:28:26,23,0,196,0.11734693877551021,0.0
2022-03-17T21:36:58,23,0,196,0.11734693877551021,0.0
2022-03-17T21:45:30,23,0,196,0.11734693877551021,0.0
2022-03-17T21:54:01,23,0,196,0.11734693877551021,0.0
2022-03-17T22:02:33,23,0,196,0.11734693877551021,0.0
2022-03-17T22:11:05,23,0,196,0.11734693877551021,0.0
2022-03-17T22:19:37,23,0,196,0.11734693877551021,0.0
2022-03-17T22:28:19,23,0,196,0.11734693877551021,0.0
2022-03-17T22:36:51,23,0,196,0.11734693877551021,0.0
2022-03-17T22:45:23,23,0,196,0.11734693877551021,0.0
2022-03-17T22:53:54,23,0,196,0.11734693877551021,0.0
2022-03-17T23:02:26,23,0,196,0.11734693877551021,0.0
2022-03-17T23:11:01,23,0,196,0.11734693877551021,0.0
2022-03-17T23:19:36,23,0,196,0.11734693877551021,0.0
2022-03-17T23:28:11,23,0,196,0.11734693877551021,0.0
2022-03-17T23:36:45,23,0,196,0.11734693877551021,0.0
2022-03-17T23:45:20,23,0,196,0.11734693877551021,0.0
2022-03-17T23:54:05,23,0,196,0.11734693877551021,0.0
2022-03-18T00:02:40,23,0,196,0.11734693877551021,0.0
2022-03-18T00:11:15,23,0,196,0.11734693877551021,0.0
2022-03-18T00:19:51,23,0,196,0.11734693877551021,0.0
2022-03-18T00:28:26,23,0,196,0.11734693877551021,0.0
2022-03-18T00:37:01,23,0,196,0.11734693877551021,0.0
2022-03-18T00:45:36,23,0,196,0.11734693877551021,0.0
2022-03-18T00:54:11,23,0,196,0.11734693877551021,0.0
2022-03-18T01:02:47,23,0,196,0.11734693877551021,0.0
2022-03-18T01:11:22,23,0,196,0.11734693877551021,0.0
2022-03-18T01:19:57,23,0,196,0.11734693877551021,0.0
2022-03-18T01:28:32,23,0,196,0.11734693877551021,0.0
2022-03-18T01:37:07,23,0,196,0.11734693877551021,0.0
2022-03-18T01:45:42,23,0,196,0.11734693877551021,0.0
2022-03-18T01:54:17,23,0,196,0.11734693877551021,0.0
2022-03-18T02:03:03,23,0,196,0.11734693877551021,0.0
2022-03-18T02:11:38,23,0,196,0.11734693877551021,0.0
2022-03-18T02:20:13,23,0,196,0.11734693877551021,0.0
2022-03-18T02:28:48,23,0,196,0.11734693877551021,0.0
2022-03-18T02:37:22,23,0,196,0.11734693877551021,0.0
2022-03-18T02:45:57,23,0,196,0.11734693877551021,0.0
2022-03-18T02:54:32,23,0,196,0.11734693877551021,0.0
2022-03-18T03:03:06,23,0,196,0.11734693877551021,0.0
2022-03-18T03:11:52,23,0,196,0.11734693877551021,0.0
2022-03-18T03:20:26,23,0,196,0.11734693877551021,0.0
2022-03-18T03:29:01,23,0,196,0.11734693877551021,0.0
2022-03-18T03:37:36,23,0,196,0.11734693877551021,0.0
2022-03-18T03:46:10,23,0,196,0.11734693877551021,0.0
2022-03-18T03:54:45,23,0,196,0.11734693877551021,0.0
2022-03-18T04:03:20,23,0,196,0.11734693877551021,0.0
2022-03-18T04:11:55,23,0,196,0.11734693877551021,0.0
2022-03-18T04:36:01,23,0,196,0.11734693877551021,0.0
2022-03-18T04:44:37,23,0,196,0.11734693877551021,0.0
2022-03-18T04:53:12,23,0,196,0.11734693877551021,0.0
2022-03-18T05:01:48,23,0,196,0.11734693877551021,0.0
2022-03-18T05:10:24,23,0,196,0.11734693877551021,0.0
2022-03-18T05:18:59,23,0,196,0.11734693877551021,0.0
2022-03-18T05:27:35,23,0,196,0.11734693877551021,0.0
2022-03-18T05:36:10,23,0,196,0.11734693877551021,0.0
2022-03-18T05:44:46,23,0,196,0.11734693877551021,0.0
2022-03-18T05:53:21,23,0,196,0.11734693877551021,0.0
2022-03-18T06:01:56,23,0,196,0.11734693877551021,0.0
2022-03-18T06:10:32,23,0,196,0.11734693877551021,0.0
2022-03-18T06:19:07,23,0,196,0.11734693877551021,0.0
2022-03-18T06:27:42,23,0,196,0.11734693877551021,0.0
2022-03-18T06:36:17,23,0,196,0.11734693877551021,0.0
2022-03-18T06:44:52,23,0,196,0.11734693877551021,0.0
2022-03-18T06:53:27,23,0,196,0.11734693877551021,0.0
2022-03-18T07:02:02,23,0,196,0.11734693877551021,0.0
2022-03-18T07:10:37,23,0,196,0.11734693877551021,0.0
2022-03-18T07:19:20,23,0,196,0.11734693877551021,0.0
2022-03-18T07:27:55,23,0,196,0.11734693877551021,0.0
2022-03-18T07:36:30,23,0,196,0.11734693877551021,0.0
2022-03-18T07:45:05,23,0,196,0.11734693877551021,0.0
2022-03-18T07:53:40,23,0,196,0.11734693877551021,0.0
2022-03-18T08:02:15,23,0,196,0.11734693877551021,0.0
2022-03-18T08:10:50,23,0,196,0.11734693877551021,0.0
2022-03-18T08:19:26,23,0,196,0.11734693877551021,0.0
2022-03-18T08:28:01,23,0,196,0.11734693877551021,0.0
2022-03-18T08:36:36,23,0,196,0.11734693877551021,0.0
2022-03-18T08:45:11,23,0,196,0.11734693877551021,0.0
2022-03-18T08:53:47,23,0,196,0.11734693877551021,0.0
2022-03-18T09:02:22,23,0,196,0.11734693877551021,0.0
2022-03-18T09:10:56,23,0,196,0.11734693877551021,0.0
2022-03-18T09:19:31,23,0,196,0.11734693877551021,0.0
2022-03-18T09:28:07,23,0,196,0.11734693877551021,0.0
2022-03-18T09:36:42,23,0,196,0.11734693877551021,0.0
2022-03-18T09:45:16,23,0,196,0.11734693877551021,0.0
2022-03-18T09:53:51,23,0,196,0.11734693877551021,0.0
2022-03-18T10:02:26,23,0,196,0.11734693877551021,0.0
2022-03-18T10:11:01,23,0,196,0.11734693877551021,0.0
2022-03-18T10:19:36,23,0,196,0.11734693877551021,0.0
2022-03-18T10:28:24,23,0,196,0.11734693877551021,0.0
2022-03-18T10:36:59,23,0,196,0.11734693877551021,0.0
2022-03-18T10:45:35,23,0,196,0.11734693877551021,0.0
2022-03-18T10:54:10,23,0,196,0.11734693877551021,0.0
2022-03-18T11:02:45,23,0,196,0.11734693877551021,0.0
2022-03-18T11:11:21,23,0,196,0.11734693877551021,0.0
2022-03-18T11:19:57,23,0,196,0.11734693877551021,0.0
2022-03-18T11:28:32,23,0,196,0.11734693877551021,0.0
2022-03-18T11:37:07,23,0,196,0.11734693877551021,0.0
2022-03-18T11:45:45,23,0,196,0.11734693877551021,0.0
2022-03-18T11:54:21,23,0,196,0.11734693877551021,0.0
2022-03-18T12:02:59,23,0,196,0.11734693877551021,0.0
2022-03-18T12:11:36,22,0,196,0.11224489795918367,0.0
2022-03-18T12:20:24,22,0,196,0.11224489795918367,0.0
2022-03-18T12:29:00,22,0,196,0.11224489795918367,0.0
2022-03-18T12:37:39,22,0,196,0.11224489795918367,0.0
2022-03-18T12:46:16,22,0,196,0.11224489795918367,0.0
2022-03-18T12:54:54,22,0,196,0.11224489795918367,0.0
2022-03-18T13:03:30,22,0,196,0.11224489795918367,0.0
2022-03-18T13:12:09,22,0,196,0.11224489795918367,0.0
2022-03-18T13:20:46,22,0,196,0.11224489795918367,0.0
2022-03-18T13:29:21,22,0,196,0.11224489795918367,0.0
2022-03-18T13:38:09,22,0,196,0.11224489795918367,0.0
2022-03-18T13:46:45,22,0,196,0.11224489795918367,0.0
2022-03-18T13:55:21,22,0,196,0.11224489795918367,0.0
2022-03-18T14:03:57,22,0,196,0.11224489795918367,0.0
2022-03-18T14:12:33,22,0,196,0.11224489795918367,0.0
2022-03-18T14:21:09,22,0,196,0.11224489795918367,0.0
2022-03-18T14:29:45,22,0,196,0.11224489795918367,0.0
2022-03-18T14:38:20,22,0,196,0.11224489795918367,0.0
2022-03-18T14:46:56,22,0,196,0.11224489795918367,0.0
2022-03-18T14:55:40,22,0,196,0.11224489795918367,0.0
2022-03-18T15:04:16,22,0,196,0.11224489795918367,0.0
2022-03-18T15:12:51,22,0,196,0.11224489795918367,0.0
2022-03-18T15:21:26,22,0,196,0.11224489795918367,0.0
2022-03-18T15:30:01,22,0,196,0.11224489795918367,0.0
2022-03-18T15:38:36,22,0,196,0.11224489795918367,0.0
2022-03-18T15:47:10,22,0,196,0.11224489795918367,0.0
2022-03-18T15:55:45,22,0,196,0.11224489795918367,0.0
2022-03-18T16:04:21,22,0,196,0.11224489795918367,0.0
2022-03-18T16:12:56,22,0,196,0.11224489795918367,0.0
2022-03-18T16:21:38,22,0,196,0.11224489795918367,0.0
2022-03-18T16:30:13,22,0,196,0.11224489795918367,0.0
2022-03-18T16:38:48,22,0,196,0.11224489795918367,0.0
2022-03-18T16:47:23,22,0,196,0.11224489795918367,0.0
2022-03-18T16:55:58,22,0,196,0.11224489795918367,0.0
2022-03-18T17:04:33,22,0,196,0.11224489795918367,0.0
2022-03-18T17:13:08,22,0,196,0.11224489795918367,0.0
2022-03-18T17:21:42,22,0,196,0.11224489795918367,0.0
2022-03-18T17:30:18,22,0,196,0.11224489795918367,0.0
2022-03-18T17:39:02,22,0,196,0.11224489795918367,0.0
2022-03-18T17:47:37,22,0,196,0.11224489795918367,0.0
2022-03-18T17:56:12,22,0,196,0.11224489795918367,0.0
2022-03-18T18:04:46,22,0,196,0.11224489795918367,0.0
2022-03-18T18:13:22,22,0,196,0.11224489795918367,0.0
2022-03-18T18:21:57,22,0,196,0.11224489795918367,0.0
2022-03-18T18:30:31,22,0,196,0.11224489795918367,0.0
2022-03-18T18:39:06,22,0,196,0.11224489795918367,0.0
2022-03-18T18:47:41,22,0,196,0.11224489795918367,0.0
2022-03-18T18:56:16,22,0,196,0.11224489795918367,0.0
2022-03-18T19:04:51,22,0,196,0.11224489795918367,0.0
2022-03-18T19:13:37,22,0,196,0.11224489795918367,0.0
2022-03-18T19:22:12,22,0,196,0.11224489795918367,0.0
2022-03-18T19:30:47,22,0,196,0.11224489795918367,0.0
2022-03-18T19:39:22,22,0,196,0.11224489795918367,0.0
2022-03-18T19:47:56,22,0,196,0.11224489795918367,0.0
2022-03-18T19:56:31,22,0,196,0.11224489795918367,0.0
2022-03-18T20:05:06,22,0,196,0.11224489795918367,0.0
2022-03-18T20:13:41,22,0,196,0.11224489795918367,0.0
2022-03-18T20:22:16,22,0,196,0.11224489795918367,0.0
2022-03-18T20:30:50,22,0,196,0.11224489795918367,0.0
2022-03-18T20:39:25,22,0,196,0.11224489795918367,0.0
2022-03-18T20:48:00,22,0,196,0.11224489795918367,0.0
2022-03-18T20:56:35,22,0,196,0.11224489795918367,0.0
2022-03-18T21:05:10,22,0,196,0.11224489795918367,0.0
2022-03-18T21:13:44,22,0,196,0.11224489795918367,0.0
2022-03-18T21:22:29,22,0,196,0.11224489795918367,0.0
2022-03-18T21:31:04,22,0,196,0.11224489795918367,0.0
2022-03-18T21:39:38,22,0,196,0.11224489795918367,0.0
2022-03-18T21:48:13,22,0,196,0.11224489795918367,0.0
2022-03-18T21:56:48,22,0,196,0.11224489795918367,0.0
2022-03-18T22:05:23,22,0,196,0.11224489795918367,0.0
2022-03-18T22:13:58,22,0,196,0.11224489795918367,0.0
2022-03-18T22:22:33,22,0,196,0.11224489795918367,0.0
2022-03-18T22:31:07,22,0,196,0.11224489795918367,0.0
2022-03-18T22:39:52,22,0,196,0.11224489795918367,0.0
2022-03-18T22:48:27,22,0,196,0.11224489795918367,0.0
2022-03-18T22:57:02,22,0,196,0.11224489795918367,0.0
2022-03-18T23:05:37,22,0,196,0.11224489795918367,0.0
2022-03-18T23:14:12,22,0,196,0.11224489795918367,0.0
2022-03-18T23:22:47,22,0,196,0.11224489795918367,0.0
2022-03-18T23:31:22,22,0,196,0.11224489795918367,0.0
2022-03-18T23:39:56,22,0,196,0.11224489795918367,0.0
2022-03-18T23:48:31,22,0,196,0.11224489795918367,0.0
2022-03-18T23:57:06,22,0,196,0.11224489795918367,0.0
2022-03-19T00:05:41,22,0,196,0.11224489795918367,0.0
2022-03-19T00:14:16,22,0,196,0.11224489795918367,0.0
2022-03-19T00:23:02,22,0,196,0.11224489795918367,0.0
2022-03-19T00:31:37,22,0,196,0.11224489795918367,0.0
2022-03-19T00:40:12,22,0,196,0.11224489795918367,0.0
2022-03-19T00:48:47,22,0,196,0.11224489795918367,0.0
2022-03-19T00:57:22,22,0,196,0.11224489795918367,0.0
2022-03-19T01:05:58,22,0,196,0.11224489795918367,0.0
2022-03-19T01:14:32,22,0,196,0.11224489795918367,0.0
2022-03-19T01:23:08,22,0,196,0.11224489795918367,0.0
2022-03-19T01:31:43,22,0,196,0.11224489795918367,0.0
2022-03-19T01:40:18,22,0,196,0.11224489795918367,0.0
2022-03-19T01:48:53,22,0,196,0.11224489795918367,0.0
2022-03-19T01:57:28,22,0,196,0.11224489795918367,0.0
2022-03-19T02:06:03,22,0,196,0.11224489795918367,0.0
2022-03-19T02:14:49,22,0,196,0.11224489795918367,0.0
2022-03-19T02:23:24,22,0,196,0.11224489795918367,0.0
2022-03-19T02:31:59,22,0,196,0.11224489795918367,0.0
2022-03-19T02:40:34,22,0,196,0.11224489795918367,0.0
2022-03-19T02:49:09,22,0,196,0.11224489795918367,0.0
2022-03-19T02:57:43,22,0,196,0.11224489795918367,0.0
2022-03-19T03:06:18,22,0,196,0.11224489795918367,0.0
2022-03-19T03:14:53,22,0,196,0.11224489795918367,0.0
2022-03-19T03:23:28,22,0,196,0.11224489795918367,0.0
2022-03-19T03:32:02,22,0,196,0.11224489795918367,0.0
2022-03-19T03:40:37,22,0,196,0.11224489795918367,0.0
2022-03-19T03:49:12,22,0,196,0.11224489795918367,0.0
2022-03-19T03:57:46,22,0,196,0.11224489795918367,0.0
2022-03-19T04:18:22,22,0,196,0.11224489795918367,0.0
2022-03-19T04:26:58,22,0,196,0.11224489795918367,0.0
2022-03-19T04:36:48,22,0,196,0.11224489795918367,0.0
2022-03-19T04:45:25,22,0,196,0.11224489795918367,0.0
2022-03-19T04:54:36,22,0,196,0.11224489795918367,0.0
2022-03-19T05:03:11,22,0,196,0.11224489795918367,0.0
2022-03-19T05:11:47,22,0,196,0.11224489795918367,0.0
2022-03-19T05:20:22,22,0,196,0.11224489795918367,0.0
2022-03-19T05:28:58,22,0,196,0.11224489795918367,0.0
2022-03-19T05:37:33,22,0,196,0.11224489795918367,0.0
2022-03-19T05:46:08,22,0,196,0.11224489795918367,0.0
2022-03-19T05:54:43,22,0,196,0.11224489795918367,0.0
