time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-30T02:36:25,5,0,70,0.07142857142857142,0.0
2022-03-30T02:45:00,5,0,70,0.07142857142857142,0.0
2022-03-30T02:53:45,5,0,70,0.07142857142857142,0.0
2022-03-30T03:02:19,5,0,70,0.07142857142857142,0.0
2022-03-30T03:10:54,5,0,70,0.07142857142857142,0.0
2022-03-30T03:19:29,5,0,70,0.07142857142857142,0.0
2022-03-30T03:28:03,5,0,70,0.07142857142857142,0.0
2022-03-30T03:36:39,5,0,70,0.07142857142857142,0.0
2022-03-30T03:45:14,5,0,70,0.07142857142857142,0.0
2022-03-30T03:53:49,5,0,70,0.07142857142857142,0.0
2022-03-30T04:02:24,5,0,70,0.07142857142857142,0.0
2022-03-30T04:11:00,5,0,70,0.07142857142857142,0.0
2022-03-30T04:19:35,5,0,70,0.07142857142857142,0.0
2022-03-30T04:36:05,5,0,70,0.07142857142857142,0.0
2022-03-30T04:44:42,5,0,70,0.07142857142857142,0.0
2022-03-30T04:53:17,5,0,70,0.07142857142857142,0.0
2022-03-30T05:01:52,5,0,70,0.07142857142857142,0.0
2022-03-30T05:11:45,5,0,70,0.07142857142857142,0.0
2022-03-30T05:20:37,5,0,70,0.07142857142857142,0.0
2022-03-30T05:29:13,5,0,70,0.07142857142857142,0.0
2022-03-30T05:37:48,5,0,70,0.07142857142857142,0.0
2022-03-30T05:46:24,5,0,70,0.07142857142857142,0.0
2022-03-30T05:54:59,5,0,70,0.07142857142857142,0.0
2022-03-30T06:03:35,5,0,70,0.07142857142857142,0.0
2022-03-30T06:12:10,5,0,70,0.07142857142857142,0.0
2022-03-30T06:20:45,5,0,70,0.07142857142857142,0.0
2022-03-30T06:29:21,5,0,70,0.07142857142857142,0.0
2022-03-30T06:37:56,5,0,70,0.07142857142857142,0.0
2022-03-30T06:46:31,5,0,70,0.07142857142857142,0.0
2022-03-30T06:55:06,5,0,70,0.07142857142857142,0.0
2022-03-30T07:03:42,5,0,70,0.07142857142857142,0.0
2022-03-30T07:12:17,5,0,70,0.07142857142857142,0.0
2022-03-30T07:20:53,5,0,70,0.07142857142857142,0.0
2022-03-30T07:29:28,5,0,70,0.07142857142857142,0.0
2022-03-30T07:38:03,5,0,70,0.07142857142857142,0.0
2022-03-30T07:46:38,5,0,70,0.07142857142857142,0.0
2022-03-30T07:55:19,5,0,70,0.07142857142857142,0.0
2022-03-30T08:03:54,5,0,70,0.07142857142857142,0.0
2022-03-30T08:12:29,5,0,70,0.07142857142857142,0.0
2022-03-30T08:21:04,5,0,70,0.07142857142857142,0.0
2022-03-30T08:29:40,5,0,70,0.07142857142857142,0.0
2022-03-30T08:38:15,5,0,70,0.07142857142857142,0.0
2022-03-30T08:46:50,5,0,70,0.07142857142857142,0.0
2022-03-30T08:55:25,5,0,70,0.07142857142857142,0.0
2022-03-30T09:04:01,5,0,70,0.07142857142857142,0.0
2022-03-30T09:12:36,5,0,70,0.07142857142857142,0.0
2022-03-30T09:21:11,5,0,70,0.07142857142857142,0.0
2022-03-30T09:30:00,5,0,70,0.07142857142857142,0.0
2022-03-30T09:38:36,5,0,70,0.07142857142857142,0.0
2022-03-30T09:47:11,5,0,70,0.07142857142857142,0.0
2022-03-30T09:55:47,5,0,70,0.07142857142857142,0.0
2022-03-30T10:04:23,5,0,70,0.07142857142857142,0.0
2022-03-30T10:13:09,5,0,70,0.07142857142857142,0.0
2022-03-30T10:21:45,5,0,70,0.07142857142857142,0.0
2022-03-30T10:30:20,5,0,70,0.07142857142857142,0.0
2022-03-30T10:39:07,5,0,70,0.07142857142857142,0.0
2022-03-30T10:47:42,5,0,70,0.07142857142857142,0.0
2022-03-30T10:56:17,5,0,70,0.07142857142857142,0.0
2022-03-30T11:04:53,5,0,70,0.07142857142857142,0.0
2022-03-30T11:13:42,5,0,70,0.07142857142857142,0.0
2022-03-30T11:22:18,5,0,70,0.07142857142857142,0.0
2022-03-30T11:30:53,5,0,70,0.07142857142857142,0.0
2022-03-30T11:39:28,5,0,70,0.07142857142857142,0.0
2022-03-30T11:48:15,5,0,70,0.07142857142857142,0.0
2022-03-30T11:56:50,5,0,70,0.07142857142857142,0.0
2022-03-30T12:05:26,5,0,70,0.07142857142857142,0.0
2022-03-30T12:14:01,5,0,70,0.07142857142857142,0.0
2022-03-30T12:22:47,5,0,70,0.07142857142857142,0.0
2022-03-30T12:31:22,5,0,70,0.07142857142857142,0.0
2022-03-30T12:39:58,5,0,70,0.07142857142857142,0.0
2022-03-30T12:48:33,5,0,70,0.07142857142857142,0.0
2022-03-30T12:57:16,5,0,70,0.07142857142857142,0.0
2022-03-30T13:05:51,5,0,70,0.07142857142857142,0.0
2022-03-30T13:14:26,5,0,70,0.07142857142857142,0.0
2022-03-30T13:23:02,5,0,70,0.07142857142857142,0.0
2022-03-30T13:31:46,5,0,70,0.07142857142857142,0.0
2022-03-30T13:40:22,5,0,70,0.07142857142857142,0.0
2022-03-30T13:48:58,5,0,70,0.07142857142857142,0.0
2022-03-30T13:57:33,5,0,70,0.07142857142857142,0.0
2022-03-30T14:06:19,5,0,70,0.07142857142857142,0.0
2022-03-30T14:14:54,5,0,70,0.07142857142857142,0.0
2022-03-30T14:23:29,5,0,70,0.07142857142857142,0.0
2022-03-30T14:32:05,5,0,70,0.07142857142857142,0.0
2022-03-30T14:40:50,5,0,70,0.07142857142857142,0.0
2022-03-30T14:49:26,4,0,70,0.05714285714285714,0.0
2022-03-30T14:58:01,4,0,70,0.05714285714285714,0.0
2022-03-30T15:06:36,4,0,70,0.05714285714285714,0.0
2022-03-30T15:15:22,4,0,70,0.05714285714285714,0.0
2022-03-30T15:23:58,4,0,70,0.05714285714285714,0.0
2022-03-30T15:32:33,4,0,70,0.05714285714285714,0.0
2022-03-30T15:41:08,4,0,70,0.05714285714285714,0.0
2022-03-30T15:49:54,4,0,70,0.05714285714285714,0.0
2022-03-30T15:58:29,4,0,70,0.05714285714285714,0.0
2022-03-30T16:07:04,4,0,70,0.05714285714285714,0.0
2022-03-30T16:15:39,3,0,70,0.04285714285714286,0.0
2022-03-30T16:24:14,3,0,70,0.04285714285714286,0.0
2022-03-30T16:32:57,3,0,70,0.04285714285714286,0.0
2022-03-30T16:41:32,3,0,70,0.04285714285714286,0.0
2022-03-30T16:50:07,3,0,70,0.04285714285714286,0.0
2022-03-30T16:58:42,3,0,70,0.04285714285714286,0.0
2022-03-30T17:07:27,3,0,70,0.04285714285714286,0.0
2022-03-30T17:16:02,3,0,70,0.04285714285714286,0.0
2022-03-30T17:24:37,3,0,70,0.04285714285714286,0.0
2022-03-30T17:33:12,3,0,70,0.04285714285714286,0.0
2022-03-30T17:41:58,3,0,70,0.04285714285714286,0.0
2022-03-30T17:50:33,4,0,70,0.05714285714285714,0.0
2022-03-30T17:59:08,4,0,70,0.05714285714285714,0.0
2022-03-30T18:07:43,4,0,70,0.05714285714285714,0.0
2022-03-30T18:16:18,4,0,70,0.05714285714285714,0.0
2022-03-30T18:25:03,4,0,70,0.05714285714285714,0.0
2022-03-30T18:33:38,4,0,70,0.05714285714285714,0.0
2022-03-30T18:42:13,4,0,70,0.05714285714285714,0.0
2022-03-30T18:50:48,4,0,70,0.05714285714285714,0.0
2022-03-30T18:59:23,4,0,70,0.05714285714285714,0.0
2022-03-30T19:08:08,4,0,70,0.05714285714285714,0.0
2022-03-30T19:16:43,4,0,70,0.05714285714285714,0.0
2022-03-30T19:25:18,4,0,70,0.05714285714285714,0.0
2022-03-30T19:33:53,4,0,70,0.05714285714285714,0.0
2022-03-30T19:42:27,4,0,70,0.05714285714285714,0.0
2022-03-30T19:51:07,3,0,70,0.04285714285714286,0.0
2022-03-30T19:59:52,3,0,70,0.04285714285714286,0.0
2022-03-30T20:08:27,3,0,70,0.04285714285714286,0.0
2022-03-30T20:17:02,3,0,70,0.04285714285714286,0.0
2022-03-30T20:25:36,3,0,70,0.04285714285714286,0.0
2022-03-30T20:34:11,3,0,70,0.04285714285714286,0.0
2022-03-30T20:42:46,3,0,70,0.04285714285714286,0.0
2022-03-30T20:51:32,3,0,70,0.04285714285714286,0.0
2022-03-30T21:00:07,3,0,70,0.04285714285714286,0.0
2022-03-30T21:08:42,3,0,70,0.04285714285714286,0.0
2022-03-30T21:17:17,3,0,70,0.04285714285714286,0.0
2022-03-30T21:25:52,3,0,70,0.04285714285714286,0.0
2022-03-30T21:34:27,3,0,70,0.04285714285714286,0.0
2022-03-30T21:43:13,3,0,70,0.04285714285714286,0.0
2022-03-30T21:51:48,3,0,70,0.04285714285714286,0.0
2022-03-30T22:00:23,3,0,70,0.04285714285714286,0.0
2022-03-30T22:08:58,3,0,70,0.04285714285714286,0.0
2022-03-30T22:17:32,3,0,70,0.04285714285714286,0.0
2022-03-30T22:26:07,2,0,70,0.02857142857142857,0.0
2022-03-30T22:34:42,2,0,70,0.02857142857142857,0.0
2022-03-30T22:43:17,2,0,70,0.02857142857142857,0.0
2022-03-30T22:52:06,2,0,70,0.02857142857142857,0.0
2022-03-30T23:00:41,2,0,70,0.02857142857142857,0.0
2022-03-30T23:09:16,2,0,70,0.02857142857142857,0.0
2022-03-30T23:17:51,2,0,70,0.02857142857142857,0.0
2022-03-30T23:26:26,2,0,70,0.02857142857142857,0.0
2022-03-30T23:35:01,2,0,70,0.02857142857142857,0.0
2022-03-30T23:43:36,2,0,70,0.02857142857142857,0.0
2022-03-30T23:52:23,2,0,70,0.02857142857142857,0.0
2022-03-31T00:00:58,2,0,70,0.02857142857142857,0.0
2022-03-31T00:09:32,2,0,70,0.02857142857142857,0.0
2022-03-31T00:18:08,2,0,70,0.02857142857142857,0.0
2022-03-31T00:26:43,2,0,70,0.02857142857142857,0.0
2022-03-31T00:35:18,2,0,70,0.02857142857142857,0.0
2022-03-31T00:43:53,2,0,70,0.02857142857142857,0.0
2022-03-31T00:52:43,2,0,70,0.02857142857142857,0.0
2022-03-31T01:01:18,2,0,70,0.02857142857142857,0.0
2022-03-31T01:09:53,2,0,70,0.02857142857142857,0.0
2022-03-31T01:18:28,2,0,70,0.02857142857142857,0.0
2022-03-31T01:27:03,2,0,70,0.02857142857142857,0.0
2022-03-31T01:35:38,2,0,70,0.02857142857142857,0.0
2022-03-31T01:44:13,2,0,70,0.02857142857142857,0.0
2022-03-31T01:52:48,2,0,70,0.02857142857142857,0.0
2022-03-31T02:01:23,2,0,70,0.02857142857142857,0.0
2022-03-31T02:09:58,2,0,70,0.02857142857142857,0.0
2022-03-31T02:18:33,2,0,70,0.02857142857142857,0.0
2022-03-31T02:27:08,2,0,70,0.02857142857142857,0.0
2022-03-31T02:35:43,2,0,70,0.02857142857142857,0.0
2022-03-31T02:44:18,2,0,70,0.02857142857142857,0.0
2022-03-31T02:53:04,2,0,70,0.02857142857142857,0.0
2022-03-31T03:01:40,2,0,70,0.02857142857142857,0.0
2022-03-31T03:10:15,2,0,70,0.02857142857142857,0.0
2022-03-31T03:18:50,2,0,70,0.02857142857142857,0.0
2022-03-31T03:27:25,2,0,70,0.02857142857142857,0.0
2022-03-31T03:36:00,2,0,70,0.02857142857142857,0.0
2022-03-31T03:44:35,2,0,70,0.02857142857142857,0.0
2022-03-31T03:53:11,2,0,70,0.02857142857142857,0.0
2022-03-31T04:01:46,2,0,70,0.02857142857142857,0.0
2022-03-31T04:10:21,2,0,70,0.02857142857142857,0.0
2022-03-31T04:18:56,2,0,70,0.02857142857142857,0.0
2022-03-31T04:34:19,2,0,70,0.02857142857142857,0.0
2022-03-31T04:43:07,2,0,70,0.02857142857142857,0.0
2022-03-31T04:51:43,2,0,70,0.02857142857142857,0.0
2022-03-31T05:00:18,2,0,70,0.02857142857142857,0.0
2022-03-31T05:08:55,2,0,70,0.02857142857142857,0.0
2022-03-31T05:17:31,2,0,70,0.02857142857142857,0.0
2022-03-31T05:26:06,2,0,70,0.02857142857142857,0.0
2022-03-31T05:34:42,2,0,70,0.02857142857142857,0.0
2022-03-31T05:43:18,2,0,70,0.02857142857142857,0.0
2022-03-31T05:51:53,2,0,70,0.02857142857142857,0.0
2022-03-31T06:00:29,2,0,70,0.02857142857142857,0.0
2022-03-31T06:09:04,2,0,70,0.02857142857142857,0.0
2022-03-31T06:17:40,2,0,70,0.02857142857142857,0.0
2022-03-31T06:26:16,2,0,70,0.02857142857142857,0.0
2022-03-31T06:34:51,2,0,70,0.02857142857142857,0.0
2022-03-31T06:43:27,2,0,70,0.02857142857142857,0.0
2022-03-31T06:52:02,2,0,70,0.02857142857142857,0.0
2022-03-31T07:00:37,2,0,70,0.02857142857142857,0.0
2022-03-31T07:09:12,2,0,70,0.02857142857142857,0.0
2022-03-31T07:17:47,2,0,70,0.02857142857142857,0.0
2022-03-31T07:26:21,2,0,70,0.02857142857142857,0.0
2022-03-31T07:34:56,2,0,70,0.02857142857142857,0.0
2022-03-31T07:43:31,2,0,70,0.02857142857142857,0.0
2022-03-31T07:52:14,2,0,70,0.02857142857142857,0.0
2022-03-31T08:00:49,2,0,70,0.02857142857142857,0.0
2022-03-31T08:09:23,2,0,70,0.02857142857142857,0.0
2022-03-31T08:17:58,2,0,70,0.02857142857142857,0.0
2022-03-31T08:26:33,2,0,70,0.02857142857142857,0.0
2022-03-31T08:35:08,2,0,70,0.02857142857142857,0.0
2022-03-31T08:43:43,2,0,70,0.02857142857142857,0.0
2022-03-31T08:52:18,2,0,70,0.02857142857142857,0.0
2022-03-31T09:00:53,2,0,70,0.02857142857142857,0.0
2022-03-31T09:09:37,2,0,70,0.02857142857142857,0.0
2022-03-31T09:18:12,2,0,70,0.02857142857142857,0.0
2022-03-31T09:26:47,2,0,70,0.02857142857142857,0.0
2022-03-31T09:35:22,2,0,70,0.02857142857142857,0.0
2022-03-31T09:43:57,2,0,70,0.02857142857142857,0.0
2022-03-31T09:52:32,2,0,70,0.02857142857142857,0.0
2022-03-31T10:01:19,2,0,70,0.02857142857142857,0.0
2022-03-31T10:09:54,2,0,70,0.02857142857142857,0.0
2022-03-31T10:18:30,2,0,70,0.02857142857142857,0.0
2022-03-31T10:27:05,2,0,70,0.02857142857142857,0.0
2022-03-31T10:35:40,2,0,70,0.02857142857142857,0.0
2022-03-31T10:44:25,2,0,70,0.02857142857142857,0.0
2022-03-31T10:53:01,2,0,70,0.02857142857142857,0.0
2022-03-31T11:01:37,2,0,70,0.02857142857142857,0.0
2022-03-31T11:10:14,2,0,70,0.02857142857142857,0.0
2022-03-31T11:18:51,2,0,70,0.02857142857142857,0.0
2022-03-31T11:27:38,2,0,70,0.02857142857142857,0.0
2022-03-31T11:36:15,2,0,70,0.02857142857142857,0.0
2022-03-31T11:44:53,2,0,70,0.02857142857142857,0.0
2022-03-31T11:53:30,2,0,70,0.02857142857142857,0.0
2022-03-31T12:02:07,2,0,70,0.02857142857142857,0.0
2022-03-31T12:10:52,2,0,70,0.02857142857142857,0.0
2022-03-31T12:19:29,2,0,70,0.02857142857142857,0.0
2022-03-31T12:28:05,3,0,70,0.04285714285714286,0.0
2022-03-31T12:36:42,4,0,70,0.05714285714285714,0.0
2022-03-31T12:45:19,4,0,70,0.05714285714285714,0.0
2022-03-31T12:54:04,4,0,70,0.05714285714285714,0.0
2022-03-31T13:02:41,4,0,70,0.05714285714285714,0.0
2022-03-31T13:11:17,4,0,70,0.05714285714285714,0.0
2022-03-31T13:19:53,4,0,70,0.05714285714285714,0.0
2022-03-31T13:28:29,4,0,70,0.05714285714285714,0.0
2022-03-31T13:37:14,4,0,70,0.05714285714285714,0.0
2022-03-31T13:45:50,4,0,70,0.05714285714285714,0.0
2022-03-31T13:54:25,4,0,70,0.05714285714285714,0.0
2022-03-31T14:03:01,4,0,70,0.05714285714285714,0.0
2022-03-31T14:11:37,4,0,70,0.05714285714285714,0.0
2022-03-31T14:20:12,4,0,70,0.05714285714285714,0.0
2022-03-31T14:28:57,4,0,70,0.05714285714285714,0.0
2022-03-31T14:37:32,4,0,70,0.05714285714285714,0.0
2022-03-31T14:46:08,4,0,70,0.05714285714285714,0.0
2022-03-31T14:54:43,4,0,70,0.05714285714285714,0.0
2022-03-31T15:03:18,4,0,70,0.05714285714285714,0.0
2022-03-31T15:12:03,4,0,70,0.05714285714285714,0.0
2022-03-31T15:20:39,4,0,70,0.05714285714285714,0.0
2022-03-31T15:29:15,5,0,70,0.07142857142857142,0.0
2022-03-31T15:37:50,5,0,70,0.07142857142857142,0.0
2022-03-31T15:46:25,5,0,70,0.07142857142857142,0.0
2022-03-31T15:55:12,5,0,70,0.07142857142857142,0.0
2022-03-31T16:03:47,5,0,70,0.07142857142857142,0.0
2022-03-31T16:12:22,5,0,70,0.07142857142857142,0.0
2022-03-31T16:20:57,5,0,70,0.07142857142857142,0.0
2022-03-31T16:29:32,5,0,70,0.07142857142857142,0.0
2022-03-31T16:38:07,5,0,70,0.07142857142857142,0.0
2022-03-31T16:46:53,5,0,70,0.07142857142857142,0.0
2022-03-31T16:55:28,5,0,70,0.07142857142857142,0.0
2022-03-31T17:04:03,5,0,70,0.07142857142857142,0.0
2022-03-31T17:12:38,5,0,70,0.07142857142857142,0.0
2022-03-31T17:21:22,5,0,70,0.07142857142857142,0.0
2022-03-31T17:29:57,5,0,70,0.07142857142857142,0.0
2022-03-31T17:38:32,5,0,70,0.07142857142857142,0.0
2022-03-31T17:47:07,5,0,70,0.07142857142857142,0.0
2022-03-31T17:55:42,5,0,70,0.07142857142857142,0.0
2022-03-31T18:04:16,5,0,70,0.07142857142857142,0.0
2022-03-31T18:13:01,5,0,70,0.07142857142857142,0.0
2022-03-31T18:21:35,5,0,70,0.07142857142857142,0.0
2022-03-31T18:30:10,5,0,70,0.07142857142857142,0.0
2022-03-31T18:38:45,5,0,70,0.07142857142857142,0.0
2022-03-31T18:47:20,5,0,70,0.07142857142857142,0.0
2022-03-31T18:55:55,5,0,70,0.07142857142857142,0.0
2022-03-31T19:04:30,5,0,70,0.07142857142857142,0.0
2022-03-31T19:13:15,5,0,70,0.07142857142857142,0.0
2022-03-31T19:21:50,5,0,70,0.07142857142857142,0.0
2022-03-31T19:30:24,5,0,70,0.07142857142857142,0.0
2022-03-31T19:38:59,5,0,70,0.07142857142857142,0.0
2022-03-31T19:47:34,5,0,70,0.07142857142857142,0.0
2022-03-31T19:56:09,5,0,70,0.07142857142857142,0.0
2022-03-31T20:04:53,5,0,70,0.07142857142857142,0.0
2022-03-31T20:13:28,5,0,70,0.07142857142857142,0.0
2022-03-31T20:22:03,4,0,70,0.05714285714285714,0.0
2022-03-31T20:30:38,4,0,70,0.05714285714285714,0.0
2022-03-31T20:39:13,4,0,70,0.05714285714285714,0.0
2022-03-31T20:47:47,4,0,70,0.05714285714285714,0.0
2022-03-31T20:56:22,4,0,70,0.05714285714285714,0.0
2022-03-31T21:04:57,4,0,70,0.05714285714285714,0.0
2022-03-31T21:13:32,4,0,70,0.05714285714285714,0.0
2022-03-31T21:22:15,4,0,70,0.05714285714285714,0.0
2022-03-31T21:30:50,4,0,70,0.05714285714285714,0.0
2022-03-31T21:39:25,4,0,70,0.05714285714285714,0.0
2022-03-31T21:48:00,4,0,70,0.05714285714285714,0.0
2022-03-31T21:56:35,4,0,70,0.05714285714285714,0.0
2022-03-31T22:05:10,4,0,70,0.05714285714285714,0.0
2022-03-31T22:13:44,4,0,70,0.05714285714285714,0.0
2022-03-31T22:22:19,4,0,70,0.05714285714285714,0.0
2022-03-31T22:31:04,4,0,70,0.05714285714285714,0.0
2022-03-31T22:39:39,4,0,70,0.05714285714285714,0.0
2022-03-31T22:48:14,4,0,70,0.05714285714285714,0.0
2022-03-31T22:56:49,4,0,70,0.05714285714285714,0.0
2022-03-31T23:05:23,4,0,70,0.05714285714285714,0.0
2022-03-31T23:13:58,4,0,70,0.05714285714285714,0.0
2022-03-31T23:22:33,4,0,70,0.05714285714285714,0.0
2022-03-31T23:31:09,4,0,70,0.05714285714285714,0.0
2022-03-31T23:39:43,4,0,70,0.05714285714285714,0.0
2022-03-31T23:48:29,4,0,70,0.05714285714285714,0.0
2022-03-31T23:57:04,4,0,70,0.05714285714285714,0.0
2022-04-01T00:05:39,4,0,70,0.05714285714285714,0.0
2022-04-01T00:14:14,4,0,70,0.05714285714285714,0.0
2022-04-01T00:22:49,4,0,70,0.05714285714285714,0.0
2022-04-01T00:31:24,4,0,70,0.05714285714285714,0.0
2022-04-01T00:39:59,4,0,70,0.05714285714285714,0.0
2022-04-01T00:48:34,4,0,70,0.05714285714285714,0.0
2022-04-01T00:57:09,4,0,70,0.05714285714285714,0.0
2022-04-01T01:05:44,4,0,70,0.05714285714285714,0.0
2022-04-01T01:14:19,4,0,70,0.05714285714285714,0.0
2022-04-01T01:23:04,4,0,70,0.05714285714285714,0.0
2022-04-01T01:31:38,4,0,70,0.05714285714285714,0.0
2022-04-01T01:40:13,4,0,70,0.05714285714285714,0.0
2022-04-01T01:48:48,4,0,70,0.05714285714285714,0.0
2022-04-01T01:57:23,4,0,70,0.05714285714285714,0.0
2022-04-01T02:05:58,4,0,70,0.05714285714285714,0.0
2022-04-01T02:14:32,4,0,70,0.05714285714285714,0.0
2022-04-01T02:23:07,4,0,70,0.05714285714285714,0.0
2022-04-01T02:31:42,4,0,70,0.05714285714285714,0.0
2022-04-01T02:40:17,4,0,70,0.05714285714285714,0.0
2022-04-01T02:48:52,4,0,70,0.05714285714285714,0.0
2022-04-01T02:57:27,4,0,70,0.05714285714285714,0.0
2022-04-01T03:06:02,4,0,70,0.05714285714285714,0.0
2022-04-01T03:14:37,4,0,70,0.05714285714285714,0.0
2022-04-01T03:23:12,4,0,70,0.05714285714285714,0.0
2022-04-01T03:31:47,4,0,70,0.05714285714285714,0.0
2022-04-01T03:40:22,4,0,70,0.05714285714285714,0.0
2022-04-01T03:48:57,4,0,70,0.05714285714285714,0.0
2022-04-01T03:57:32,4,0,70,0.05714285714285714,0.0
2022-04-01T04:06:07,4,0,70,0.05714285714285714,0.0
2022-04-01T04:14:43,4,0,70,0.05714285714285714,0.0
2022-04-01T17:52:35,2,0,70,0.02857142857142857,0.0
2022-04-01T18:01:13,2,0,70,0.02857142857142857,0.0
2022-04-01T18:09:51,2,0,70,0.02857142857142857,0.0
2022-04-01T18:18:40,2,0,70,0.02857142857142857,0.0
2022-04-01T18:27:17,2,0,70,0.02857142857142857,0.0
2022-04-01T18:35:55,2,0,70,0.02857142857142857,0.0
2022-04-01T18:44:33,2,0,70,0.02857142857142857,0.0
2022-04-01T18:53:11,2,0,70,0.02857142857142857,0.0
2022-04-01T19:01:49,2,0,70,0.02857142857142857,0.0
2022-04-01T19:10:26,2,0,70,0.02857142857142857,0.0
2022-04-01T19:19:04,2,0,70,0.02857142857142857,0.0
2022-04-01T19:27:42,2,0,70,0.02857142857142857,0.0
2022-04-01T19:36:38,2,0,70,0.02857142857142857,0.0
2022-04-01T19:45:16,2,0,70,0.02857142857142857,0.0
2022-04-01T19:53:54,2,0,70,0.02857142857142857,0.0
2022-04-01T20:02:31,2,0,70,0.02857142857142857,0.0
2022-04-01T20:11:09,2,0,70,0.02857142857142857,0.0
2022-04-01T20:19:47,2,0,70,0.02857142857142857,0.0
2022-04-01T20:28:25,2,0,70,0.02857142857142857,0.0
2022-04-01T20:37:02,2,0,70,0.02857142857142857,0.0
2022-04-01T20:45:40,2,0,70,0.02857142857142857,0.0
2022-04-01T20:54:18,2,0,70,0.02857142857142857,0.0
2022-04-01T21:03:05,2,0,70,0.02857142857142857,0.0
2022-04-01T21:11:42,2,0,70,0.02857142857142857,0.0
2022-04-01T21:20:20,1,0,70,0.014285714285714285,0.0
2022-04-01T21:28:58,1,0,70,0.014285714285714285,0.0
2022-04-01T21:37:35,1,0,70,0.014285714285714285,0.0
2022-04-01T21:46:13,1,0,70,0.014285714285714285,0.0
2022-04-01T21:54:51,1,0,70,0.014285714285714285,0.0
2022-04-01T22:03:29,1,0,70,0.014285714285714285,0.0
2022-04-01T22:12:07,1,0,70,0.014285714285714285,0.0
2022-04-01T22:20:44,1,0,70,0.014285714285714285,0.0
2022-04-01T22:29:22,1,0,70,0.014285714285714285,0.0
2022-04-01T22:38:00,1,0,70,0.014285714285714285,0.0
2022-04-01T22:46:38,1,0,70,0.014285714285714285,0.0
2022-04-01T22:55:16,1,0,70,0.014285714285714285,0.0
2022-04-01T23:04:14,1,0,70,0.014285714285714285,0.0
2022-04-01T23:12:52,1,0,70,0.014285714285714285,0.0
2022-04-01T23:21:30,1,0,70,0.014285714285714285,0.0
2022-04-01T23:30:08,1,0,70,0.014285714285714285,0.0
2022-04-01T23:38:46,1,0,70,0.014285714285714285,0.0
2022-04-01T23:47:24,1,0,70,0.014285714285714285,0.0
2022-04-01T23:56:02,1,0,70,0.014285714285714285,0.0
2022-04-02T00:04:40,1,0,70,0.014285714285714285,0.0
2022-04-02T00:13:18,1,0,70,0.014285714285714285,0.0
2022-04-02T00:21:56,1,0,70,0.014285714285714285,0.0
2022-04-02T00:30:34,1,0,70,0.014285714285714285,0.0
2022-04-02T00:39:12,1,0,70,0.014285714285714285,0.0
2022-04-02T00:47:51,1,0,70,0.014285714285714285,0.0
2022-04-02T00:56:49,1,0,70,0.014285714285714285,0.0
2022-04-02T01:05:27,1,0,70,0.014285714285714285,0.0
2022-04-02T01:14:05,1,0,70,0.014285714285714285,0.0
2022-04-02T01:22:44,1,0,70,0.014285714285714285,0.0
2022-04-02T01:31:22,1,0,70,0.014285714285714285,0.0
2022-04-02T01:40:00,1,0,70,0.014285714285714285,0.0
2022-04-02T01:48:39,1,0,70,0.014285714285714285,0.0
2022-04-02T01:57:17,1,0,70,0.014285714285714285,0.0
2022-04-02T02:05:55,1,0,70,0.014285714285714285,0.0
2022-04-02T02:14:33,1,0,70,0.014285714285714285,0.0
2022-04-02T02:23:11,1,0,70,0.014285714285714285,0.0
2022-04-02T02:31:48,1,0,70,0.014285714285714285,0.0
2022-04-02T02:40:26,1,0,70,0.014285714285714285,0.0
2022-04-02T02:49:04,1,0,70,0.014285714285714285,0.0
2022-04-02T02:57:42,1,0,70,0.014285714285714285,0.0
2022-04-02T03:06:20,1,0,70,0.014285714285714285,0.0
2022-04-02T03:14:58,1,0,70,0.014285714285714285,0.0
2022-04-02T03:23:58,1,0,70,0.014285714285714285,0.0
2022-04-02T03:32:36,1,0,70,0.014285714285714285,0.0
2022-04-02T03:41:15,1,0,70,0.014285714285714285,0.0
2022-04-02T03:49:53,1,0,70,0.014285714285714285,0.0
2022-04-02T03:58:32,1,0,70,0.014285714285714285,0.0
2022-04-02T04:07:10,1,0,70,0.014285714285714285,0.0
2022-04-02T04:27:37,1,0,70,0.014285714285714285,0.0
2022-04-02T04:36:37,1,0,70,0.014285714285714285,0.0
2022-04-02T04:45:16,1,0,70,0.014285714285714285,0.0
2022-04-02T04:53:55,1,0,70,0.014285714285714285,0.0
2022-04-02T05:02:34,1,0,70,0.014285714285714285,0.0
2022-04-02T05:11:12,1,0,70,0.014285714285714285,0.0
2022-04-02T05:19:52,1,0,70,0.014285714285714285,0.0
2022-04-02T05:28:30,1,0,70,0.014285714285714285,0.0
2022-04-02T05:37:09,1,0,70,0.014285714285714285,0.0
2022-04-02T05:45:48,1,0,70,0.014285714285714285,0.0
2022-04-02T05:54:26,1,0,70,0.014285714285714285,0.0
2022-04-02T06:03:05,1,0,70,0.014285714285714285,0.0
2022-04-02T06:11:43,1,0,70,0.014285714285714285,0.0
2022-04-02T06:20:21,1,0,70,0.014285714285714285,0.0
2022-04-02T06:29:02,1,0,70,0.014285714285714285,0.0
2022-04-02T06:37:40,1,0,70,0.014285714285714285,0.0
2022-04-02T06:46:19,1,0,70,0.014285714285714285,0.0
2022-04-02T06:54:57,1,0,70,0.014285714285714285,0.0
2022-04-02T07:03:35,1,0,70,0.014285714285714285,0.0
