time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-12T14:40:40,0,26,160,0.0,0.1625
2022-03-12T14:49:12,0,26,160,0.0,0.1625
2022-03-12T14:57:44,0,26,160,0.0,0.1625
2022-03-12T15:06:16,0,26,160,0.0,0.1625
2022-03-12T15:14:47,0,26,160,0.0,0.1625
2022-03-12T15:23:19,0,26,160,0.0,0.1625
2022-03-12T15:31:51,0,26,160,0.0,0.1625
2022-03-12T15:40:23,0,26,160,0.0,0.1625
2022-03-12T15:48:54,0,26,160,0.0,0.1625
2022-03-12T15:57:26,0,26,160,0.0,0.1625
2022-03-12T16:06:14,0,26,160,0.0,0.1625
2022-03-12T16:14:46,0,26,160,0.0,0.1625
2022-03-12T16:23:18,0,26,160,0.0,0.1625
2022-03-12T16:31:50,0,26,160,0.0,0.1625
2022-03-12T16:40:22,0,26,160,0.0,0.1625
2022-03-12T16:48:54,0,26,160,0.0,0.1625
2022-03-12T16:57:26,0,26,160,0.0,0.1625
2022-03-12T17:05:57,0,26,160,0.0,0.1625
2022-03-12T17:14:29,0,26,160,0.0,0.1625
2022-03-12T17:23:01,0,26,160,0.0,0.1625
2022-03-12T17:31:33,0,26,160,0.0,0.1625
2022-03-12T17:40:05,0,26,160,0.0,0.1625
2022-03-12T17:48:36,0,26,160,0.0,0.1625
2022-03-12T17:57:08,0,26,160,0.0,0.1625
2022-03-12T18:05:40,0,26,160,0.0,0.1625
2022-03-12T18:14:12,0,26,160,0.0,0.1625
2022-03-12T18:22:43,0,26,160,0.0,0.1625
2022-03-12T18:31:15,0,26,160,0.0,0.1625
2022-03-12T18:39:47,0,26,160,0.0,0.1625
2022-03-12T18:48:18,0,26,160,0.0,0.1625
2022-03-12T18:56:50,0,26,160,0.0,0.1625
2022-03-12T19:05:22,0,26,160,0.0,0.1625
2022-03-12T19:13:54,0,26,160,0.0,0.1625
2022-03-12T19:22:25,0,26,160,0.0,0.1625
2022-03-12T19:30:57,0,26,160,0.0,0.1625
2022-03-12T19:39:29,0,26,160,0.0,0.1625
2022-03-12T19:48:00,0,26,160,0.0,0.1625
2022-03-12T19:56:32,0,26,160,0.0,0.1625
2022-03-12T20:05:04,0,26,160,0.0,0.1625
2022-03-12T20:13:35,0,26,160,0.0,0.1625
2022-03-12T20:22:07,0,26,160,0.0,0.1625
2022-03-12T20:30:39,0,26,160,0.0,0.1625
2022-03-12T20:39:10,0,26,160,0.0,0.1625
2022-03-12T20:47:42,0,26,160,0.0,0.1625
2022-03-12T20:56:14,0,26,160,0.0,0.1625
2022-03-12T21:04:46,0,26,160,0.0,0.1625
2022-03-12T21:13:17,0,26,160,0.0,0.1625
2022-03-12T21:21:49,0,26,160,0.0,0.1625
2022-03-12T21:30:21,0,26,160,0.0,0.1625
2022-03-12T21:38:52,0,26,160,0.0,0.1625
2022-03-12T21:47:24,0,26,160,0.0,0.1625
2022-03-12T21:55:56,0,26,160,0.0,0.1625
2022-03-12T22:04:28,0,26,160,0.0,0.1625
2022-03-12T22:12:59,0,26,160,0.0,0.1625
2022-03-12T22:21:31,0,26,160,0.0,0.1625
2022-03-12T22:30:03,0,26,160,0.0,0.1625
2022-03-12T22:38:35,0,26,160,0.0,0.1625
2022-03-12T22:47:07,0,26,160,0.0,0.1625
2022-03-12T22:55:38,0,26,160,0.0,0.1625
2022-03-12T23:04:10,0,26,160,0.0,0.1625
2022-03-12T23:12:42,0,26,160,0.0,0.1625
2022-03-12T23:21:24,0,26,160,0.0,0.1625
2022-03-12T23:29:56,0,26,160,0.0,0.1625
2022-03-12T23:38:27,0,26,160,0.0,0.1625
2022-03-12T23:46:59,0,26,160,0.0,0.1625
2022-03-12T23:55:31,0,26,160,0.0,0.1625
2022-03-13T00:04:03,0,26,160,0.0,0.1625
2022-03-13T00:12:35,0,26,160,0.0,0.1625
2022-03-13T00:21:07,0,26,160,0.0,0.1625
2022-03-13T00:29:39,0,26,160,0.0,0.1625
2022-03-13T00:38:11,0,26,160,0.0,0.1625
2022-03-13T00:46:42,0,26,160,0.0,0.1625
2022-03-13T00:55:14,0,26,160,0.0,0.1625
2022-03-13T01:03:46,0,26,160,0.0,0.1625
2022-03-13T01:12:18,0,26,160,0.0,0.1625
2022-03-13T01:20:49,0,26,160,0.0,0.1625
2022-03-13T01:29:21,0,26,160,0.0,0.1625
2022-03-13T01:37:53,0,26,160,0.0,0.1625
2022-03-13T01:46:24,0,26,160,0.0,0.1625
2022-03-13T01:54:56,0,26,160,0.0,0.1625
2022-03-13T03:03:27,0,26,160,0.0,0.1625
2022-03-13T03:11:59,0,26,160,0.0,0.1625
2022-03-13T03:20:31,0,26,160,0.0,0.1625
2022-03-13T03:29:03,0,26,160,0.0,0.1625
2022-03-13T03:37:34,0,26,160,0.0,0.1625
2022-03-13T03:46:06,0,26,160,0.0,0.1625
2022-03-13T03:54:38,0,26,160,0.0,0.1625
2022-03-13T04:03:10,0,26,160,0.0,0.1625
2022-03-13T04:16:22,0,26,160,0.0,0.1625
2022-03-13T04:25:13,0,26,160,0.0,0.1625
2022-03-13T04:33:45,0,26,160,0.0,0.1625
2022-03-13T04:42:17,0,26,160,0.0,0.1625
2022-03-13T04:50:49,0,26,160,0.0,0.1625
2022-03-13T04:59:21,0,26,160,0.0,0.1625
2022-03-13T05:07:54,0,26,160,0.0,0.1625
2022-03-13T05:16:28,0,26,160,0.0,0.1625
2022-03-13T05:25:01,0,26,160,0.0,0.1625
2022-03-13T05:33:34,0,26,160,0.0,0.1625
2022-03-13T05:42:07,0,26,160,0.0,0.1625
2022-03-13T05:50:40,0,26,160,0.0,0.1625
2022-03-13T05:59:47,0,26,160,0.0,0.1625
2022-03-13T06:08:30,0,26,160,0.0,0.1625
2022-03-13T06:17:02,0,26,160,0.0,0.1625
2022-03-13T06:25:35,0,26,160,0.0,0.1625
2022-03-13T06:34:08,0,26,160,0.0,0.1625
2022-03-13T06:42:41,0,26,160,0.0,0.1625
2022-03-13T06:51:13,0,26,160,0.0,0.1625
2022-03-13T06:59:46,0,26,160,0.0,0.1625
2022-03-13T07:08:19,0,26,160,0.0,0.1625
2022-03-13T07:16:51,0,26,160,0.0,0.1625
2022-03-13T07:25:25,0,26,160,0.0,0.1625
2022-03-13T07:33:57,0,26,160,0.0,0.1625
2022-03-13T07:42:29,0,26,160,0.0,0.1625
2022-03-13T07:51:01,0,26,160,0.0,0.1625
2022-03-13T07:59:33,0,26,160,0.0,0.1625
2022-03-13T08:08:06,0,26,160,0.0,0.1625
2022-03-13T08:16:38,0,26,160,0.0,0.1625
2022-03-13T08:25:10,0,26,160,0.0,0.1625
2022-03-13T08:33:42,0,26,160,0.0,0.1625
2022-03-13T08:42:14,0,26,160,0.0,0.1625
2022-03-13T08:50:46,0,26,160,0.0,0.1625
2022-03-13T08:59:18,0,26,160,0.0,0.1625
2022-03-13T09:07:51,0,26,160,0.0,0.1625
2022-03-13T09:16:23,0,26,160,0.0,0.1625
2022-03-13T09:24:55,0,26,160,0.0,0.1625
2022-03-13T09:33:27,0,26,160,0.0,0.1625
2022-03-13T09:41:59,0,26,160,0.0,0.1625
2022-03-13T09:50:31,0,26,160,0.0,0.1625
2022-03-13T09:59:03,0,26,160,0.0,0.1625
2022-03-13T10:07:34,0,26,160,0.0,0.1625
2022-03-13T10:16:06,0,26,160,0.0,0.1625
2022-03-13T10:24:38,0,26,160,0.0,0.1625
2022-03-13T10:33:09,0,26,160,0.0,0.1625
2022-03-13T10:41:41,0,26,160,0.0,0.1625
2022-03-13T10:50:13,0,26,160,0.0,0.1625
2022-03-13T10:58:45,0,26,160,0.0,0.1625
2022-03-13T11:07:16,0,26,160,0.0,0.1625
2022-03-13T11:15:48,0,26,160,0.0,0.1625
2022-03-13T11:24:20,0,26,160,0.0,0.1625
2022-03-13T11:32:52,0,26,160,0.0,0.1625
2022-03-13T11:41:23,0,26,160,0.0,0.1625
2022-03-13T11:49:55,0,26,160,0.0,0.1625
2022-03-13T11:58:27,0,26,160,0.0,0.1625
2022-03-13T12:06:59,0,26,160,0.0,0.1625
2022-03-13T12:15:31,0,26,160,0.0,0.1625
2022-03-13T12:24:03,0,26,160,0.0,0.1625
2022-03-13T12:32:34,0,26,160,0.0,0.1625
2022-03-13T12:41:06,0,26,160,0.0,0.1625
2022-03-13T12:49:38,0,26,160,0.0,0.1625
2022-03-13T12:58:10,0,26,160,0.0,0.1625
2022-03-13T13:06:41,0,26,160,0.0,0.1625
2022-03-13T13:15:13,0,26,160,0.0,0.1625
2022-03-13T13:23:45,0,26,160,0.0,0.1625
2022-03-13T13:32:17,0,26,160,0.0,0.1625
2022-03-13T13:40:48,0,26,160,0.0,0.1625
2022-03-13T13:49:20,0,26,160,0.0,0.1625
2022-03-13T13:57:52,0,26,160,0.0,0.1625
2022-03-13T14:06:24,0,26,160,0.0,0.1625
2022-03-13T14:14:55,0,26,160,0.0,0.1625
2022-03-13T14:23:27,0,26,160,0.0,0.1625
2022-03-13T14:31:59,0,26,160,0.0,0.1625
2022-03-13T14:40:31,0,26,160,0.0,0.1625
2022-03-13T14:49:02,0,26,160,0.0,0.1625
2022-03-13T14:57:34,0,26,160,0.0,0.1625
2022-03-13T15:06:06,0,26,160,0.0,0.1625
2022-03-13T15:14:38,0,26,160,0.0,0.1625
2022-03-13T15:23:11,0,26,160,0.0,0.1625
2022-03-13T15:31:43,0,26,160,0.0,0.1625
2022-03-13T15:40:15,0,26,160,0.0,0.1625
2022-03-13T15:48:46,0,26,160,0.0,0.1625
2022-03-13T15:57:18,0,26,160,0.0,0.1625
2022-03-13T16:05:50,0,26,160,0.0,0.1625
2022-03-13T16:14:22,0,26,160,0.0,0.1625
2022-03-13T16:22:54,0,26,160,0.0,0.1625
2022-03-13T16:31:26,0,26,160,0.0,0.1625
2022-03-13T16:40:05,0,26,160,0.0,0.1625
2022-03-13T16:48:37,0,26,160,0.0,0.1625
2022-03-13T16:57:09,0,26,160,0.0,0.1625
2022-03-13T17:05:41,0,26,160,0.0,0.1625
2022-03-13T17:14:13,0,26,160,0.0,0.1625
2022-03-13T17:22:45,0,26,160,0.0,0.1625
2022-03-13T17:31:16,0,26,160,0.0,0.1625
2022-03-13T17:39:48,0,26,160,0.0,0.1625
2022-03-13T17:48:20,0,26,160,0.0,0.1625
2022-03-13T17:56:52,0,26,160,0.0,0.1625
2022-03-13T18:05:23,0,26,160,0.0,0.1625
2022-03-13T18:13:55,0,26,160,0.0,0.1625
2022-03-13T18:22:27,0,26,160,0.0,0.1625
2022-03-13T18:30:59,0,26,160,0.0,0.1625
2022-03-13T18:39:30,0,26,160,0.0,0.1625
2022-03-13T18:48:02,0,26,160,0.0,0.1625
2022-03-13T18:56:34,0,26,160,0.0,0.1625
2022-03-13T19:05:06,0,26,160,0.0,0.1625
2022-03-13T19:13:37,0,26,160,0.0,0.1625
2022-03-13T19:22:09,0,26,160,0.0,0.1625
2022-03-13T19:30:41,0,26,160,0.0,0.1625
2022-03-13T19:39:13,0,26,160,0.0,0.1625
2022-03-13T19:47:44,0,26,160,0.0,0.1625
2022-03-13T19:56:16,0,26,160,0.0,0.1625
2022-03-13T20:04:48,0,26,160,0.0,0.1625
2022-03-13T20:13:20,0,26,160,0.0,0.1625
2022-03-13T20:21:59,0,26,160,0.0,0.1625
2022-03-13T20:30:31,0,26,160,0.0,0.1625
2022-03-13T20:39:03,0,26,160,0.0,0.1625
2022-03-13T20:47:34,0,26,160,0.0,0.1625
2022-03-13T20:56:06,0,26,160,0.0,0.1625
2022-03-13T21:04:38,0,26,160,0.0,0.1625
2022-03-13T21:13:10,0,26,160,0.0,0.1625
2022-03-13T21:21:42,0,26,160,0.0,0.1625
2022-03-13T21:30:14,0,26,160,0.0,0.1625
2022-03-13T21:38:46,0,26,160,0.0,0.1625
2022-03-13T21:47:18,0,26,160,0.0,0.1625
2022-03-13T21:55:50,0,26,160,0.0,0.1625
2022-03-13T22:04:21,0,26,160,0.0,0.1625
2022-03-13T22:12:53,0,26,160,0.0,0.1625
2022-03-13T22:21:25,0,26,160,0.0,0.1625
2022-03-13T22:29:57,0,26,160,0.0,0.1625
2022-03-13T22:38:29,0,26,160,0.0,0.1625
2022-03-13T22:47:00,0,26,160,0.0,0.1625
2022-03-13T22:55:32,0,26,160,0.0,0.1625
2022-03-13T23:04:04,0,26,160,0.0,0.1625
2022-03-13T23:12:36,0,26,160,0.0,0.1625
2022-03-13T23:21:07,0,26,160,0.0,0.1625
2022-03-13T23:29:39,0,26,160,0.0,0.1625
2022-03-13T23:38:11,0,26,160,0.0,0.1625
2022-03-13T23:46:43,0,26,160,0.0,0.1625
2022-03-13T23:55:15,0,26,160,0.0,0.1625
2022-03-14T00:03:47,0,26,160,0.0,0.1625
2022-03-14T00:12:18,0,26,160,0.0,0.1625
2022-03-14T00:20:51,0,26,160,0.0,0.1625
2022-03-14T00:29:33,0,26,160,0.0,0.1625
2022-03-14T00:38:05,0,26,160,0.0,0.1625
2022-03-14T00:46:39,0,26,160,0.0,0.1625
2022-03-14T00:55:11,0,26,160,0.0,0.1625
2022-03-14T01:03:43,0,26,160,0.0,0.1625
2022-03-14T01:12:15,0,26,160,0.0,0.1625
2022-03-14T01:20:48,0,26,160,0.0,0.1625
2022-03-14T01:29:21,0,26,160,0.0,0.1625
2022-03-14T01:37:53,0,26,160,0.0,0.1625
2022-03-14T01:46:25,0,26,160,0.0,0.1625
2022-03-14T01:54:57,0,26,160,0.0,0.1625
2022-03-14T02:03:29,0,26,160,0.0,0.1625
2022-03-14T02:12:01,0,26,160,0.0,0.1625
2022-03-14T02:20:33,0,26,160,0.0,0.1625
2022-03-14T02:29:05,0,26,160,0.0,0.1625
2022-03-14T02:37:37,0,26,160,0.0,0.1625
2022-03-14T02:46:09,0,26,160,0.0,0.1625
2022-03-14T02:54:41,0,26,160,0.0,0.1625
2022-03-14T03:03:13,0,26,160,0.0,0.1625
2022-03-14T03:11:44,0,26,160,0.0,0.1625
2022-03-14T03:20:16,0,26,160,0.0,0.1625
2022-03-14T03:28:48,0,26,160,0.0,0.1625
2022-03-14T03:37:20,0,26,160,0.0,0.1625
2022-03-14T03:45:52,0,26,160,0.0,0.1625
2022-03-14T03:54:24,0,26,160,0.0,0.1625
2022-03-14T04:02:56,0,26,160,0.0,0.1625
2022-03-14T04:25:17,0,26,160,0.0,0.1625
2022-03-14T04:34:18,0,26,160,0.0,0.1625
2022-03-14T04:43:22,0,26,160,0.0,0.1625
2022-03-14T04:51:54,0,26,160,0.0,0.1625
2022-03-14T05:00:27,0,26,160,0.0,0.1625
2022-03-14T05:09:00,0,26,160,0.0,0.1625
2022-03-14T05:17:33,0,26,160,0.0,0.1625
2022-03-14T05:26:05,0,26,160,0.0,0.1625
2022-03-14T05:34:38,0,26,160,0.0,0.1625
2022-03-14T05:43:10,0,26,160,0.0,0.1625
2022-03-14T05:51:43,0,26,160,0.0,0.1625
2022-03-14T06:00:16,0,26,160,0.0,0.1625
2022-03-14T06:08:48,0,26,160,0.0,0.1625
2022-03-14T06:17:21,0,26,160,0.0,0.1625
2022-03-14T06:25:53,0,26,160,0.0,0.1625
2022-03-14T06:34:29,0,26,160,0.0,0.1625
2022-03-14T06:43:02,0,26,160,0.0,0.1625
2022-03-14T06:51:33,0,26,160,0.0,0.1625
2022-03-14T07:00:05,0,26,160,0.0,0.1625
2022-03-14T07:08:38,0,26,160,0.0,0.1625
2022-03-14T07:17:10,0,26,160,0.0,0.1625
2022-03-14T07:25:42,0,26,160,0.0,0.1625
2022-03-14T07:34:14,0,26,160,0.0,0.1625
2022-03-14T07:42:46,0,26,160,0.0,0.1625
2022-03-14T07:51:18,0,26,160,0.0,0.1625
2022-03-14T07:59:50,0,26,160,0.0,0.1625
2022-03-14T08:08:24,0,26,160,0.0,0.1625
2022-03-14T08:16:56,0,26,160,0.0,0.1625
2022-03-14T08:25:28,0,26,160,0.0,0.1625
2022-03-14T08:34:00,0,26,160,0.0,0.1625
2022-03-14T08:42:32,0,26,160,0.0,0.1625
2022-03-14T08:51:04,0,26,160,0.0,0.1625
2022-03-14T08:59:36,0,26,160,0.0,0.1625
2022-03-14T09:08:08,0,26,160,0.0,0.1625
2022-03-14T09:16:40,0,26,160,0.0,0.1625
2022-03-14T09:25:12,0,26,160,0.0,0.1625
2022-03-14T09:33:44,0,26,160,0.0,0.1625
2022-03-14T09:42:16,0,26,160,0.0,0.1625
2022-03-14T09:50:48,0,26,160,0.0,0.1625
2022-03-14T09:59:20,0,26,160,0.0,0.1625
2022-03-14T10:07:52,0,26,160,0.0,0.1625
2022-03-14T10:16:24,0,26,160,0.0,0.1625
2022-03-14T10:24:56,0,26,160,0.0,0.1625
2022-03-14T10:33:28,0,26,160,0.0,0.1625
2022-03-14T10:42:00,0,26,160,0.0,0.1625
2022-03-14T10:50:42,0,26,160,0.0,0.1625
2022-03-14T10:59:14,0,26,160,0.0,0.1625
2022-03-14T11:07:46,0,26,160,0.0,0.1625
2022-03-14T11:16:18,0,26,160,0.0,0.1625
2022-03-14T11:24:50,0,26,160,0.0,0.1625
2022-03-14T11:33:22,0,26,160,0.0,0.1625
2022-03-14T11:41:54,0,26,160,0.0,0.1625
2022-03-14T11:50:26,0,26,160,0.0,0.1625
2022-03-14T11:58:58,0,26,160,0.0,0.1625
2022-03-14T12:07:32,0,26,160,0.0,0.1625
2022-03-14T12:16:04,0,26,160,0.0,0.1625
2022-03-14T12:24:36,0,26,160,0.0,0.1625
2022-03-14T12:33:08,0,26,160,0.0,0.1625
2022-03-14T12:41:40,0,26,160,0.0,0.1625
2022-03-14T12:50:23,0,26,160,0.0,0.1625
2022-03-14T12:58:55,0,26,160,0.0,0.1625
2022-03-14T13:07:27,0,26,160,0.0,0.1625
2022-03-14T13:15:59,0,26,160,0.0,0.1625
2022-03-14T13:24:31,0,26,160,0.0,0.1625
2022-03-14T13:33:03,0,26,160,0.0,0.1625
2022-03-14T13:41:37,0,26,160,0.0,0.1625
2022-03-14T13:50:10,0,26,160,0.0,0.1625
2022-03-14T13:58:42,0,26,160,0.0,0.1625
2022-03-14T14:07:14,0,26,160,0.0,0.1625
2022-03-14T14:15:54,0,26,160,0.0,0.1625
2022-03-14T14:24:26,0,26,160,0.0,0.1625
2022-03-14T14:32:58,0,26,160,0.0,0.1625
2022-03-14T14:41:31,0,26,160,0.0,0.1625
2022-03-14T14:50:03,0,26,160,0.0,0.1625
2022-03-14T14:58:34,0,26,160,0.0,0.1625
2022-03-14T15:07:16,0,26,160,0.0,0.1625
2022-03-14T15:15:48,0,26,160,0.0,0.1625
2022-03-14T15:24:20,0,26,160,0.0,0.1625
2022-03-14T15:32:52,0,26,160,0.0,0.1625
2022-03-14T15:41:24,0,26,160,0.0,0.1625
2022-03-14T15:49:56,0,26,160,0.0,0.1625
2022-03-14T15:58:28,0,26,160,0.0,0.1625
2022-03-14T16:07:00,0,26,160,0.0,0.1625
2022-03-14T16:15:32,0,26,160,0.0,0.1625
2022-03-14T16:24:04,0,26,160,0.0,0.1625
2022-03-14T16:32:44,0,26,160,0.0,0.1625
2022-03-14T16:41:16,0,26,160,0.0,0.1625
2022-03-14T16:49:48,0,26,160,0.0,0.1625
2022-03-14T16:58:20,0,26,160,0.0,0.1625
2022-03-14T17:06:52,0,26,160,0.0,0.1625
2022-03-14T17:15:24,0,26,160,0.0,0.1625
2022-03-14T17:23:56,0,26,160,0.0,0.1625
2022-03-14T17:32:28,0,26,160,0.0,0.1625
2022-03-14T17:41:00,0,26,160,0.0,0.1625
2022-03-14T17:49:32,0,26,160,0.0,0.1625
2022-03-14T17:58:04,0,26,160,0.0,0.1625
2022-03-14T18:06:46,0,26,160,0.0,0.1625
2022-03-14T18:15:17,0,26,160,0.0,0.1625
2022-03-14T18:23:50,0,26,160,0.0,0.1625
2022-03-14T18:32:22,0,26,160,0.0,0.1625
2022-03-14T18:40:54,0,26,160,0.0,0.1625
2022-03-14T18:49:26,0,26,160,0.0,0.1625
2022-03-14T18:57:58,0,26,160,0.0,0.1625
2022-03-14T19:06:29,0,26,160,0.0,0.1625
2022-03-14T19:15:01,0,26,160,0.0,0.1625
2022-03-14T19:23:33,0,26,160,0.0,0.1625
2022-03-14T19:32:05,0,26,160,0.0,0.1625
2022-03-14T19:40:46,0,26,160,0.0,0.1625
2022-03-14T19:49:18,0,26,160,0.0,0.1625
2022-03-14T19:57:49,0,26,160,0.0,0.1625
2022-03-14T20:06:21,0,26,160,0.0,0.1625
2022-03-14T20:14:53,0,26,160,0.0,0.1625
2022-03-14T20:23:25,0,26,160,0.0,0.1625
2022-03-14T20:31:57,0,26,160,0.0,0.1625
2022-03-14T20:40:28,0,26,160,0.0,0.1625
2022-03-14T20:49:00,0,26,160,0.0,0.1625
2022-03-14T20:57:32,0,26,160,0.0,0.1625
2022-03-14T21:06:04,0,26,160,0.0,0.1625
2022-03-14T21:14:36,0,26,160,0.0,0.1625
2022-03-14T21:23:08,0,26,160,0.0,0.1625
2022-03-14T21:31:39,0,26,160,0.0,0.1625
2022-03-14T21:40:11,0,26,160,0.0,0.1625
2022-03-14T21:48:54,0,26,160,0.0,0.1625
2022-03-14T21:57:25,0,26,160,0.0,0.1625
2022-03-14T22:05:57,0,26,160,0.0,0.1625
2022-03-14T22:14:29,0,26,160,0.0,0.1625
2022-03-14T22:23:01,0,26,160,0.0,0.1625
2022-03-14T22:31:33,0,26,160,0.0,0.1625
2022-03-14T22:40:05,0,26,160,0.0,0.1625
2022-03-14T22:48:37,0,26,160,0.0,0.1625
2022-03-14T22:57:09,0,26,160,0.0,0.1625
2022-03-14T23:05:40,0,26,160,0.0,0.1625
2022-03-14T23:14:13,0,26,160,0.0,0.1625
2022-03-14T23:22:45,0,26,160,0.0,0.1625
2022-03-14T23:31:18,0,26,160,0.0,0.1625
2022-03-14T23:39:50,0,26,160,0.0,0.1625
2022-03-14T23:48:23,0,26,160,0.0,0.1625
2022-03-14T23:56:55,0,26,160,0.0,0.1625
2022-03-15T00:05:28,0,26,160,0.0,0.1625
2022-03-15T00:14:01,0,26,160,0.0,0.1625
2022-03-15T00:22:34,0,26,160,0.0,0.1625
2022-03-15T00:31:08,0,26,160,0.0,0.1625
2022-03-15T00:39:41,0,26,160,0.0,0.1625
2022-03-15T00:48:13,0,26,160,0.0,0.1625
2022-03-15T00:56:46,0,26,160,0.0,0.1625
2022-03-15T01:05:18,0,26,160,0.0,0.1625
2022-03-15T01:13:51,0,26,160,0.0,0.1625
2022-03-15T01:22:23,0,26,160,0.0,0.1625
2022-03-15T01:31:05,0,26,160,0.0,0.1625
2022-03-15T01:39:36,0,26,160,0.0,0.1625
2022-03-15T01:48:08,0,26,160,0.0,0.1625
2022-03-15T01:56:41,0,26,160,0.0,0.1625
2022-03-15T02:05:13,0,26,160,0.0,0.1625
2022-03-15T02:13:44,0,26,160,0.0,0.1625
2022-03-15T02:22:16,0,26,160,0.0,0.1625
2022-03-15T02:30:48,0,26,160,0.0,0.1625
2022-03-15T02:39:20,0,26,160,0.0,0.1625
2022-03-15T02:47:51,0,26,160,0.0,0.1625
2022-03-15T02:56:23,0,26,160,0.0,0.1625
2022-03-15T03:04:55,0,26,160,0.0,0.1625
2022-03-15T03:13:26,0,26,160,0.0,0.1625
2022-03-15T03:21:59,0,26,160,0.0,0.1625
2022-03-15T03:30:31,0,26,160,0.0,0.1625
2022-03-15T03:39:03,0,26,160,0.0,0.1625
2022-03-15T03:47:35,0,26,160,0.0,0.1625
2022-03-15T03:56:07,0,26,160,0.0,0.1625
2022-03-15T04:04:40,0,26,160,0.0,0.1625
2022-03-15T04:19:02,0,26,160,0.0,0.1625
2022-03-15T04:29:41,0,26,160,0.0,0.1625
2022-03-15T04:38:13,0,26,160,0.0,0.1625
2022-03-15T04:48:00,0,26,160,0.0,0.1625
2022-03-15T04:56:51,0,26,160,0.0,0.1625
2022-03-15T05:05:23,0,26,160,0.0,0.1625
2022-03-15T05:13:56,0,26,160,0.0,0.1625
2022-03-15T05:22:29,0,26,160,0.0,0.1625
2022-03-15T05:31:01,0,26,160,0.0,0.1625
2022-03-15T05:39:33,0,26,160,0.0,0.1625
2022-03-15T05:48:10,0,26,160,0.0,0.1625
2022-03-15T05:56:45,0,26,160,0.0,0.1625
2022-03-15T06:05:17,0,26,160,0.0,0.1625
2022-03-15T06:13:49,0,26,160,0.0,0.1625
2022-03-15T06:22:21,0,26,160,0.0,0.1625
2022-03-15T06:30:54,0,26,160,0.0,0.1625
2022-03-15T06:39:26,0,26,160,0.0,0.1625
2022-03-15T06:48:06,0,26,160,0.0,0.1625
2022-03-15T06:56:38,0,26,160,0.0,0.1625
2022-03-15T07:05:10,0,26,160,0.0,0.1625
2022-03-15T07:13:42,0,26,160,0.0,0.1625
2022-03-15T07:22:13,0,26,160,0.0,0.1625
2022-03-15T07:30:45,0,26,160,0.0,0.1625
2022-03-15T07:39:17,0,26,160,0.0,0.1625
2022-03-15T07:47:49,0,26,160,0.0,0.1625
2022-03-15T07:56:20,0,26,160,0.0,0.1625
2022-03-15T08:04:52,0,26,160,0.0,0.1625
2022-03-15T08:13:24,0,26,160,0.0,0.1625
2022-03-15T08:21:56,0,26,160,0.0,0.1625
2022-03-15T08:30:28,0,26,160,0.0,0.1625
2022-03-15T08:39:00,0,26,160,0.0,0.1625
2022-03-15T08:47:32,0,26,160,0.0,0.1625
2022-03-15T08:56:04,0,26,160,0.0,0.1625
2022-03-15T09:04:36,0,26,160,0.0,0.1625
2022-03-15T09:13:21,0,26,160,0.0,0.1625
2022-03-15T09:21:53,0,26,160,0.0,0.1625
2022-03-15T09:30:25,0,26,160,0.0,0.1625
2022-03-15T09:38:57,0,26,160,0.0,0.1625
2022-03-15T09:47:29,0,26,160,0.0,0.1625
2022-03-15T09:56:01,0,26,160,0.0,0.1625
2022-03-15T10:04:33,0,26,160,0.0,0.1625
2022-03-15T10:13:05,0,26,160,0.0,0.1625
2022-03-15T10:21:37,0,26,160,0.0,0.1625
2022-03-15T10:30:08,0,26,160,0.0,0.1625
2022-03-15T10:38:40,0,26,160,0.0,0.1625
2022-03-15T10:47:12,0,26,160,0.0,0.1625
2022-03-15T10:55:44,0,26,160,0.0,0.1625
2022-03-15T11:04:24,0,26,160,0.0,0.1625
2022-03-15T11:12:56,0,26,160,0.0,0.1625
2022-03-15T11:21:28,0,26,160,0.0,0.1625
2022-03-15T11:30:00,0,26,160,0.0,0.1625
2022-03-15T11:38:32,0,26,160,0.0,0.1625
2022-03-15T11:47:04,0,26,160,0.0,0.1625
2022-03-15T11:55:36,0,26,160,0.0,0.1625
2022-03-15T12:04:08,0,26,160,0.0,0.1625
2022-03-15T12:12:40,0,26,160,0.0,0.1625
2022-03-15T12:21:11,0,26,160,0.0,0.1625
2022-03-15T12:29:43,0,26,160,0.0,0.1625
2022-03-15T12:38:15,0,26,160,0.0,0.1625
2022-03-15T12:46:47,0,26,160,0.0,0.1625
2022-03-15T12:55:28,0,26,160,0.0,0.1625
2022-03-15T13:04:00,0,26,160,0.0,0.1625
2022-03-15T13:12:32,0,26,160,0.0,0.1625
2022-03-15T13:21:04,0,26,160,0.0,0.1625
2022-03-15T13:29:36,0,26,160,0.0,0.1625
2022-03-15T13:38:08,0,26,160,0.0,0.1625
2022-03-15T13:46:40,0,26,160,0.0,0.1625
2022-03-15T13:55:12,0,26,160,0.0,0.1625
2022-03-15T14:03:44,0,26,160,0.0,0.1625
2022-03-15T14:12:16,0,26,160,0.0,0.1625
2022-03-15T14:20:48,0,26,160,0.0,0.1625
2022-03-15T14:29:32,0,26,160,0.0,0.1625
2022-03-15T14:38:04,0,26,160,0.0,0.1625
2022-03-15T14:46:36,0,26,160,0.0,0.1625
2022-03-15T14:55:08,0,26,160,0.0,0.1625
2022-03-15T15:03:40,0,26,160,0.0,0.1625
