time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-07T21:03:42,0,16,196,0.0,0.08163265306122448
2022-03-07T21:12:09,0,16,196,0.0,0.08163265306122448
2022-03-07T21:20:35,0,16,196,0.0,0.08163265306122448
2022-03-07T21:29:02,0,16,196,0.0,0.08163265306122448
2022-03-07T21:37:29,0,16,196,0.0,0.08163265306122448
2022-03-07T21:45:55,0,16,196,0.0,0.08163265306122448
2022-03-07T21:54:21,0,16,196,0.0,0.08163265306122448
2022-03-07T22:02:55,0,16,196,0.0,0.08163265306122448
2022-03-07T22:11:21,0,16,196,0.0,0.08163265306122448
2022-03-07T22:19:47,0,16,196,0.0,0.08163265306122448
2022-03-07T22:28:12,0,16,196,0.0,0.08163265306122448
2022-03-07T22:36:38,0,16,196,0.0,0.08163265306122448
2022-03-07T22:45:04,0,16,196,0.0,0.08163265306122448
2022-03-07T22:53:30,0,16,196,0.0,0.08163265306122448
2022-03-07T23:01:55,0,16,196,0.0,0.08163265306122448
2022-03-07T23:10:21,0,16,196,0.0,0.08163265306122448
2022-03-07T23:18:50,0,16,196,0.0,0.08163265306122448
2022-03-07T23:27:16,0,16,196,0.0,0.08163265306122448
2022-03-07T23:35:52,0,16,196,0.0,0.08163265306122448
2022-03-07T23:44:17,0,16,196,0.0,0.08163265306122448
2022-03-07T23:52:43,0,16,196,0.0,0.08163265306122448
2022-03-08T00:01:09,0,16,196,0.0,0.08163265306122448
2022-03-08T00:09:35,0,16,196,0.0,0.08163265306122448
2022-03-08T00:18:01,0,16,196,0.0,0.08163265306122448
2022-03-08T00:26:27,0,16,196,0.0,0.08163265306122448
2022-03-08T00:34:53,0,16,196,0.0,0.08163265306122448
2022-03-08T00:43:19,0,16,196,0.0,0.08163265306122448
2022-03-08T00:51:45,0,16,196,0.0,0.08163265306122448
2022-03-08T01:00:11,0,16,196,0.0,0.08163265306122448
2022-03-08T01:08:37,0,16,196,0.0,0.08163265306122448
2022-03-08T01:17:03,0,16,196,0.0,0.08163265306122448
2022-03-08T01:25:29,0,16,196,0.0,0.08163265306122448
2022-03-08T01:33:55,0,16,196,0.0,0.08163265306122448
2022-03-08T01:42:21,0,16,196,0.0,0.08163265306122448
2022-03-08T01:50:47,0,16,196,0.0,0.08163265306122448
2022-03-08T01:59:13,0,16,196,0.0,0.08163265306122448
2022-03-08T02:07:49,0,16,196,0.0,0.08163265306122448
2022-03-08T02:16:15,0,16,196,0.0,0.08163265306122448
2022-03-08T02:24:41,0,16,196,0.0,0.08163265306122448
2022-03-08T02:33:06,0,16,196,0.0,0.08163265306122448
2022-03-08T02:41:32,0,16,196,0.0,0.08163265306122448
2022-03-08T02:49:57,0,16,196,0.0,0.08163265306122448
2022-03-08T02:58:23,0,16,196,0.0,0.08163265306122448
2022-03-08T03:06:48,0,16,196,0.0,0.08163265306122448
2022-03-08T03:15:14,0,16,196,0.0,0.08163265306122448
2022-03-08T03:23:40,0,16,196,0.0,0.08163265306122448
2022-03-08T03:32:06,0,16,196,0.0,0.08163265306122448
2022-03-08T03:40:32,0,16,196,0.0,0.08163265306122448
2022-03-08T03:48:58,0,16,196,0.0,0.08163265306122448
2022-03-08T03:57:24,0,16,196,0.0,0.08163265306122448
2022-03-08T04:05:51,0,16,196,0.0,0.08163265306122448
2022-03-08T04:22:23,0,16,196,0.0,0.08163265306122448
2022-03-08T04:31:44,0,16,196,0.0,0.08163265306122448
2022-03-08T04:40:10,0,16,196,0.0,0.08163265306122448
2022-03-08T04:48:37,0,16,196,0.0,0.08163265306122448
2022-03-08T04:57:03,0,16,196,0.0,0.08163265306122448
2022-03-08T05:05:29,0,16,196,0.0,0.08163265306122448
2022-03-08T05:13:56,0,16,196,0.0,0.08163265306122448
2022-03-08T05:22:22,0,16,196,0.0,0.08163265306122448
2022-03-08T05:30:48,0,16,196,0.0,0.08163265306122448
2022-03-08T05:39:15,0,16,196,0.0,0.08163265306122448
2022-03-08T05:47:41,0,16,196,0.0,0.08163265306122448
2022-03-08T05:56:09,0,16,196,0.0,0.08163265306122448
2022-03-08T06:04:35,0,16,196,0.0,0.08163265306122448
2022-03-08T06:13:02,0,16,196,0.0,0.08163265306122448
2022-03-08T06:21:28,0,16,196,0.0,0.08163265306122448
2022-03-08T06:29:54,0,16,196,0.0,0.08163265306122448
2022-03-08T06:38:21,0,16,196,0.0,0.08163265306122448
2022-03-08T06:46:47,0,16,196,0.0,0.08163265306122448
2022-03-08T06:55:13,0,16,196,0.0,0.08163265306122448
2022-03-08T07:03:39,0,16,196,0.0,0.08163265306122448
2022-03-08T07:12:05,0,16,196,0.0,0.08163265306122448
2022-03-08T07:20:31,0,16,196,0.0,0.08163265306122448
2022-03-08T07:28:56,0,16,196,0.0,0.08163265306122448
2022-03-08T07:37:23,0,16,196,0.0,0.08163265306122448
2022-03-08T07:45:48,0,16,196,0.0,0.08163265306122448
2022-03-08T07:54:14,0,16,196,0.0,0.08163265306122448
2022-03-08T08:02:40,0,16,196,0.0,0.08163265306122448
2022-03-08T08:11:06,0,16,196,0.0,0.08163265306122448
2022-03-08T08:19:31,0,16,196,0.0,0.08163265306122448
2022-03-08T08:27:57,0,16,196,0.0,0.08163265306122448
2022-03-08T08:36:23,0,16,196,0.0,0.08163265306122448
2022-03-08T08:45:07,0,16,196,0.0,0.08163265306122448
2022-03-08T08:53:36,0,16,196,0.0,0.08163265306122448
2022-03-08T09:02:05,0,16,196,0.0,0.08163265306122448
2022-03-08T09:10:34,0,16,196,0.0,0.08163265306122448
2022-03-08T09:19:03,0,16,196,0.0,0.08163265306122448
2022-03-08T09:27:32,0,16,196,0.0,0.08163265306122448
2022-03-08T09:36:02,0,16,196,0.0,0.08163265306122448
2022-03-08T09:44:31,0,16,196,0.0,0.08163265306122448
2022-03-08T09:53:00,0,16,196,0.0,0.08163265306122448
2022-03-08T10:01:30,0,16,196,0.0,0.08163265306122448
2022-03-08T10:09:59,0,16,196,0.0,0.08163265306122448
2022-03-08T10:18:38,0,16,196,0.0,0.08163265306122448
2022-03-08T10:27:07,0,16,196,0.0,0.08163265306122448
2022-03-08T10:35:36,0,16,196,0.0,0.08163265306122448
2022-03-08T10:44:05,0,16,196,0.0,0.08163265306122448
2022-03-08T10:52:34,0,16,196,0.0,0.08163265306122448
2022-03-08T11:01:03,0,16,196,0.0,0.08163265306122448
2022-03-08T11:09:32,0,16,196,0.0,0.08163265306122448
2022-03-08T11:18:01,0,16,196,0.0,0.08163265306122448
2022-03-08T11:26:38,0,16,196,0.0,0.08163265306122448
2022-03-08T11:35:07,0,16,196,0.0,0.08163265306122448
2022-03-08T11:43:36,0,16,196,0.0,0.08163265306122448
2022-03-08T11:52:05,0,16,196,0.0,0.08163265306122448
2022-03-08T12:00:34,0,16,196,0.0,0.08163265306122448
2022-03-08T12:09:03,0,16,196,0.0,0.08163265306122448
2022-03-08T12:17:50,0,16,196,0.0,0.08163265306122448
2022-03-08T12:26:19,0,16,196,0.0,0.08163265306122448
2022-03-08T12:34:48,0,16,196,0.0,0.08163265306122448
2022-03-08T12:43:16,0,16,196,0.0,0.08163265306122448
2022-03-08T12:51:45,0,16,196,0.0,0.08163265306122448
2022-03-08T13:00:14,0,16,196,0.0,0.08163265306122448
2022-03-08T13:08:57,0,16,196,0.0,0.08163265306122448
2022-03-08T13:17:26,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T13:25:55,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T13:34:24,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T13:42:54,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T13:51:23,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T13:59:52,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:08:31,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:17:00,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:25:30,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:33:59,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:42:28,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:51:18,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T14:59:47,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:08:17,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:16:45,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:25:15,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:33:52,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:42:21,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:50:50,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T15:59:19,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:07:48,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:16:17,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:24:56,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:33:25,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:41:54,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:50:23,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T16:58:52,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:07:21,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:15:50,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:24:42,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:33:11,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:41:40,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:50:08,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T17:58:37,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:07:06,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:15:35,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:24:04,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:32:33,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:41:01,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:49:40,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T18:58:09,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:06:37,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:15:06,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:23:35,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:32:04,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:40:33,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:49:01,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T19:57:30,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T20:05:59,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T20:14:28,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-08T20:23:06,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T20:31:34,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T20:40:03,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T20:48:32,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T20:57:01,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:05:30,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:13:58,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:22:27,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:31:04,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:39:33,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:48:01,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T21:56:30,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T22:04:59,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T22:13:27,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T22:21:56,2,16,196,0.01020408163265306,0.08163265306122448
2022-03-08T22:30:25,0,14,196,0.0,0.07142857142857142
2022-03-08T22:39:03,0,14,196,0.0,0.07142857142857142
2022-03-08T22:47:32,0,14,196,0.0,0.07142857142857142
2022-03-08T22:56:01,0,14,196,0.0,0.07142857142857142
2022-03-08T23:04:29,0,14,196,0.0,0.07142857142857142
2022-03-08T23:12:58,0,14,196,0.0,0.07142857142857142
2022-03-08T23:21:29,0,14,196,0.0,0.07142857142857142
2022-03-08T23:30:00,0,14,196,0.0,0.07142857142857142
2022-03-08T23:38:29,0,14,196,0.0,0.07142857142857142
2022-03-08T23:47:17,0,14,196,0.0,0.07142857142857142
2022-03-08T23:55:45,0,14,196,0.0,0.07142857142857142
2022-03-09T00:04:14,0,14,196,0.0,0.07142857142857142
2022-03-09T00:12:43,0,14,196,0.0,0.07142857142857142
2022-03-09T00:21:12,0,14,196,0.0,0.07142857142857142
2022-03-09T00:29:41,0,14,196,0.0,0.07142857142857142
2022-03-09T00:38:10,0,14,196,0.0,0.07142857142857142
2022-03-09T00:46:39,0,14,196,0.0,0.07142857142857142
2022-03-09T00:55:09,0,14,196,0.0,0.07142857142857142
2022-03-09T01:03:38,0,14,196,0.0,0.07142857142857142
2022-03-09T01:12:07,0,14,196,0.0,0.07142857142857142
2022-03-09T01:20:36,0,14,196,0.0,0.07142857142857142
2022-03-09T01:29:22,0,14,196,0.0,0.07142857142857142
2022-03-09T01:37:51,0,14,196,0.0,0.07142857142857142
2022-03-09T01:46:20,0,14,196,0.0,0.07142857142857142
2022-03-09T01:54:48,0,14,196,0.0,0.07142857142857142
2022-03-09T02:03:17,0,14,196,0.0,0.07142857142857142
2022-03-09T02:11:47,0,14,196,0.0,0.07142857142857142
2022-03-09T02:20:16,0,14,196,0.0,0.07142857142857142
2022-03-09T02:28:45,0,14,196,0.0,0.07142857142857142
2022-03-09T02:37:15,0,14,196,0.0,0.07142857142857142
2022-03-09T02:45:44,0,14,196,0.0,0.07142857142857142
2022-03-09T02:54:13,0,14,196,0.0,0.07142857142857142
2022-03-09T03:02:42,0,14,196,0.0,0.07142857142857142
2022-03-09T03:11:11,0,14,196,0.0,0.07142857142857142
2022-03-09T03:19:39,0,14,196,0.0,0.07142857142857142
2022-03-09T03:28:08,0,14,196,0.0,0.07142857142857142
2022-03-09T03:36:37,0,14,196,0.0,0.07142857142857142
2022-03-09T03:45:06,0,14,196,0.0,0.07142857142857142
2022-03-09T03:53:42,0,14,196,0.0,0.07142857142857142
2022-03-09T04:02:11,0,14,196,0.0,0.07142857142857142
2022-03-09T04:10:41,0,14,196,0.0,0.07142857142857142
2022-03-09T04:19:10,0,14,196,0.0,0.07142857142857142
2022-03-09T11:14:24,0,15,196,0.0,0.07653061224489796
2022-03-09T11:22:56,0,15,196,0.0,0.07653061224489796
2022-03-09T11:31:28,0,15,196,0.0,0.07653061224489796
2022-03-09T11:40:00,0,15,196,0.0,0.07653061224489796
2022-03-09T11:48:32,0,15,196,0.0,0.07653061224489796
2022-03-09T11:57:04,0,15,196,0.0,0.07653061224489796
2022-03-09T12:05:36,0,15,196,0.0,0.07653061224489796
2022-03-09T12:14:08,0,15,196,0.0,0.07653061224489796
2022-03-09T12:22:40,0,15,196,0.0,0.07653061224489796
2022-03-09T12:31:12,0,15,196,0.0,0.07653061224489796
2022-03-09T12:39:44,0,15,196,0.0,0.07653061224489796
2022-03-09T12:48:16,0,15,196,0.0,0.07653061224489796
2022-03-09T12:56:47,0,15,196,0.0,0.07653061224489796
2022-03-09T13:05:30,0,15,196,0.0,0.07653061224489796
2022-03-09T13:14:03,0,15,196,0.0,0.07653061224489796
2022-03-09T13:22:35,0,15,196,0.0,0.07653061224489796
2022-03-09T13:31:07,0,15,196,0.0,0.07653061224489796
2022-03-09T13:39:39,0,15,196,0.0,0.07653061224489796
2022-03-09T13:48:11,0,15,196,0.0,0.07653061224489796
2022-03-09T13:56:43,0,15,196,0.0,0.07653061224489796
2022-03-09T14:05:16,0,15,196,0.0,0.07653061224489796
2022-03-09T14:13:47,0,15,196,0.0,0.07653061224489796
2022-03-09T14:22:19,0,15,196,0.0,0.07653061224489796
2022-03-09T14:30:51,0,15,196,0.0,0.07653061224489796
2022-03-09T14:39:23,0,15,196,0.0,0.07653061224489796
2022-03-09T14:47:55,0,15,196,0.0,0.07653061224489796
2022-03-09T14:56:38,0,15,196,0.0,0.07653061224489796
2022-03-09T15:05:10,0,15,196,0.0,0.07653061224489796
2022-03-09T15:13:42,0,15,196,0.0,0.07653061224489796
2022-03-09T15:22:14,0,15,196,0.0,0.07653061224489796
2022-03-09T15:30:46,0,15,196,0.0,0.07653061224489796
2022-03-09T15:39:18,0,15,196,0.0,0.07653061224489796
2022-03-09T15:47:50,0,15,196,0.0,0.07653061224489796
2022-03-09T15:56:22,0,15,196,0.0,0.07653061224489796
2022-03-09T16:04:54,0,15,196,0.0,0.07653061224489796
2022-03-09T16:13:26,0,15,196,0.0,0.07653061224489796
2022-03-09T16:21:58,0,15,196,0.0,0.07653061224489796
2022-03-09T16:30:30,0,15,196,0.0,0.07653061224489796
2022-03-09T16:39:11,0,15,196,0.0,0.07653061224489796
2022-03-09T16:47:43,0,15,196,0.0,0.07653061224489796
2022-03-09T16:56:15,0,15,196,0.0,0.07653061224489796
2022-03-09T17:04:47,0,15,196,0.0,0.07653061224489796
2022-03-09T17:13:19,0,15,196,0.0,0.07653061224489796
2022-03-09T17:21:51,0,15,196,0.0,0.07653061224489796
2022-03-09T17:30:23,0,15,196,0.0,0.07653061224489796
2022-03-09T17:38:55,0,15,196,0.0,0.07653061224489796
2022-03-09T17:47:26,0,15,196,0.0,0.07653061224489796
2022-03-09T17:55:58,0,15,196,0.0,0.07653061224489796
2022-03-09T18:04:30,0,15,196,0.0,0.07653061224489796
2022-03-09T18:13:02,0,15,196,0.0,0.07653061224489796
2022-03-09T18:21:34,0,15,196,0.0,0.07653061224489796
2022-03-09T18:30:05,0,15,196,0.0,0.07653061224489796
2022-03-09T18:38:37,0,15,196,0.0,0.07653061224489796
2022-03-09T18:47:09,0,15,196,0.0,0.07653061224489796
2022-03-09T18:55:41,0,15,196,0.0,0.07653061224489796
2022-03-09T19:04:12,0,15,196,0.0,0.07653061224489796
2022-03-09T19:12:44,0,15,196,0.0,0.07653061224489796
2022-03-09T19:21:16,0,15,196,0.0,0.07653061224489796
2022-03-09T19:29:55,0,15,196,0.0,0.07653061224489796
2022-03-09T19:38:27,0,15,196,0.0,0.07653061224489796
2022-03-09T19:46:59,0,15,196,0.0,0.07653061224489796
2022-03-09T19:55:31,0,15,196,0.0,0.07653061224489796
2022-03-09T20:04:02,0,15,196,0.0,0.07653061224489796
2022-03-09T20:12:34,0,15,196,0.0,0.07653061224489796
2022-03-09T20:21:06,0,15,196,0.0,0.07653061224489796
2022-03-09T20:29:38,0,15,196,0.0,0.07653061224489796
2022-03-09T20:38:09,0,15,196,0.0,0.07653061224489796
2022-03-09T20:46:41,0,15,196,0.0,0.07653061224489796
2022-03-09T20:55:13,0,15,196,0.0,0.07653061224489796
2022-03-09T21:03:45,0,15,196,0.0,0.07653061224489796
2022-03-09T21:12:16,0,15,196,0.0,0.07653061224489796
2022-03-09T21:20:48,0,15,196,0.0,0.07653061224489796
2022-03-09T21:29:20,0,15,196,0.0,0.07653061224489796
2022-03-09T21:37:52,0,15,196,0.0,0.07653061224489796
2022-03-09T21:46:23,0,15,196,0.0,0.07653061224489796
2022-03-09T21:54:55,0,15,196,0.0,0.07653061224489796
2022-03-09T22:03:27,0,15,196,0.0,0.07653061224489796
2022-03-09T22:12:00,0,15,196,0.0,0.07653061224489796
2022-03-09T22:20:32,0,15,196,0.0,0.07653061224489796
2022-03-09T22:29:04,0,15,196,0.0,0.07653061224489796
2022-03-09T22:37:45,0,15,196,0.0,0.07653061224489796
2022-03-09T22:46:16,0,15,196,0.0,0.07653061224489796
2022-03-09T22:54:48,0,15,196,0.0,0.07653061224489796
2022-03-09T23:03:20,0,15,196,0.0,0.07653061224489796
2022-03-09T23:11:52,0,15,196,0.0,0.07653061224489796
2022-03-09T23:20:24,0,15,196,0.0,0.07653061224489796
2022-03-09T23:28:55,0,15,196,0.0,0.07653061224489796
2022-03-09T23:37:27,0,15,196,0.0,0.07653061224489796
2022-03-09T23:45:59,0,15,196,0.0,0.07653061224489796
2022-03-09T23:54:31,0,15,196,0.0,0.07653061224489796
2022-03-10T00:03:02,0,15,196,0.0,0.07653061224489796
2022-03-10T00:11:34,0,15,196,0.0,0.07653061224489796
2022-03-10T00:20:06,0,15,196,0.0,0.07653061224489796
2022-03-10T00:28:38,0,15,196,0.0,0.07653061224489796
2022-03-10T00:37:11,0,15,196,0.0,0.07653061224489796
2022-03-10T00:45:43,0,15,196,0.0,0.07653061224489796
2022-03-10T00:54:15,0,15,196,0.0,0.07653061224489796
2022-03-10T01:02:47,0,15,196,0.0,0.07653061224489796
2022-03-10T01:11:19,0,15,196,0.0,0.07653061224489796
2022-03-10T01:19:51,0,15,196,0.0,0.07653061224489796
2022-03-10T01:28:23,0,15,196,0.0,0.07653061224489796
2022-03-10T01:36:55,0,15,196,0.0,0.07653061224489796
2022-03-10T01:45:27,0,15,196,0.0,0.07653061224489796
2022-03-10T01:53:59,0,15,196,0.0,0.07653061224489796
2022-03-10T02:02:31,0,15,196,0.0,0.07653061224489796
2022-03-10T02:11:03,0,15,196,0.0,0.07653061224489796
2022-03-10T02:19:35,0,15,196,0.0,0.07653061224489796
2022-03-10T02:28:06,0,15,196,0.0,0.07653061224489796
2022-03-10T02:36:38,0,15,196,0.0,0.07653061224489796
2022-03-10T02:45:09,0,15,196,0.0,0.07653061224489796
2022-03-10T02:53:41,0,15,196,0.0,0.07653061224489796
2022-03-10T03:02:14,0,15,196,0.0,0.07653061224489796
2022-03-10T03:10:46,0,15,196,0.0,0.07653061224489796
2022-03-10T03:19:18,0,15,196,0.0,0.07653061224489796
2022-03-10T03:27:50,0,15,196,0.0,0.07653061224489796
2022-03-10T03:36:23,0,15,196,0.0,0.07653061224489796
2022-03-10T03:44:55,0,15,196,0.0,0.07653061224489796
2022-03-10T03:53:27,0,15,196,0.0,0.07653061224489796
2022-03-10T04:01:58,0,15,196,0.0,0.07653061224489796
2022-03-10T11:37:29,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T11:46:03,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T11:54:36,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:03:08,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:11:41,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:20:22,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:28:54,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:37:27,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:45:58,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T12:54:31,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:03:03,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:11:35,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:20:06,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:28:38,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:37:10,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:45:42,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T13:54:14,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:02:46,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:11:19,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:20:01,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:28:33,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:37:05,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:45:37,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T14:54:09,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:02:41,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:11:13,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:19:45,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:28:17,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:36:49,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:45:21,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T15:54:02,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T16:02:34,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T16:11:06,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T16:19:38,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T16:28:10,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T16:36:42,1,15,196,0.00510204081632653,0.07653061224489796
2022-03-10T16:45:14,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-10T16:53:46,1,16,196,0.00510204081632653,0.08163265306122448
2022-03-10T17:02:18,1,16,196,0.00510204081632653,0.08163265306122448
