time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T01:43:38,0,1,145,0.0,0.006896551724137931
2022-03-16T01:52:10,0,1,145,0.0,0.006896551724137931
2022-03-16T02:00:42,0,1,145,0.0,0.006896551724137931
2022-03-16T02:09:14,0,1,145,0.0,0.006896551724137931
2022-03-16T02:17:45,0,1,145,0.0,0.006896551724137931
2022-03-16T02:26:27,0,1,145,0.0,0.006896551724137931
2022-03-16T02:35:04,0,1,145,0.0,0.006896551724137931
2022-03-16T02:43:36,0,1,145,0.0,0.006896551724137931
2022-03-16T02:52:08,0,1,145,0.0,0.006896551724137931
2022-03-16T03:00:40,0,1,145,0.0,0.006896551724137931
2022-03-16T03:09:12,0,1,145,0.0,0.006896551724137931
2022-03-16T03:17:44,0,1,145,0.0,0.006896551724137931
2022-03-16T03:26:16,0,1,145,0.0,0.006896551724137931
2022-03-16T03:34:47,0,1,145,0.0,0.006896551724137931
2022-03-16T03:43:19,0,1,145,0.0,0.006896551724137931
2022-03-16T03:51:51,0,1,145,0.0,0.006896551724137931
2022-03-16T04:00:22,0,1,145,0.0,0.006896551724137931
2022-03-16T04:09:43,0,1,145,0.0,0.006896551724137931
2022-03-16T04:27:38,0,1,145,0.0,0.006896551724137931
2022-03-16T04:36:27,0,1,145,0.0,0.006896551724137931
2022-03-16T04:45:00,0,1,145,0.0,0.006896551724137931
2022-03-16T04:53:32,0,1,145,0.0,0.006896551724137931
2022-03-16T05:02:05,0,1,145,0.0,0.006896551724137931
2022-03-16T05:10:37,0,1,145,0.0,0.006896551724137931
2022-03-16T05:19:10,0,1,145,0.0,0.006896551724137931
2022-03-16T05:27:42,0,1,145,0.0,0.006896551724137931
2022-03-16T05:36:15,0,1,145,0.0,0.006896551724137931
2022-03-16T05:44:48,0,1,145,0.0,0.006896551724137931
2022-03-16T05:53:20,0,1,145,0.0,0.006896551724137931
2022-03-16T06:01:52,0,1,145,0.0,0.006896551724137931
2022-03-16T06:10:28,0,1,145,0.0,0.006896551724137931
2022-03-16T06:19:00,0,1,145,0.0,0.006896551724137931
2022-03-16T06:27:32,0,1,145,0.0,0.006896551724137931
2022-03-16T06:36:04,0,1,145,0.0,0.006896551724137931
2022-03-16T06:44:36,0,1,145,0.0,0.006896551724137931
2022-03-16T06:53:09,0,1,145,0.0,0.006896551724137931
2022-03-16T07:01:41,0,1,145,0.0,0.006896551724137931
2022-03-16T07:10:13,0,1,145,0.0,0.006896551724137931
2022-03-16T07:18:44,0,1,145,0.0,0.006896551724137931
2022-03-16T07:27:16,0,1,145,0.0,0.006896551724137931
2022-03-16T07:35:48,0,1,145,0.0,0.006896551724137931
2022-03-16T07:44:20,0,2,145,0.0,0.013793103448275862
2022-03-16T07:52:52,0,2,145,0.0,0.013793103448275862
2022-03-16T08:01:24,0,2,145,0.0,0.013793103448275862
2022-03-16T08:09:56,0,2,145,0.0,0.013793103448275862
2022-03-16T08:18:27,0,2,145,0.0,0.013793103448275862
2022-03-16T08:26:59,0,2,145,0.0,0.013793103448275862
2022-03-16T08:35:31,0,2,145,0.0,0.013793103448275862
2022-03-16T08:44:03,0,2,145,0.0,0.013793103448275862
2022-03-16T08:52:35,0,2,145,0.0,0.013793103448275862
2022-03-16T09:01:07,0,2,145,0.0,0.013793103448275862
2022-03-16T09:09:39,0,2,145,0.0,0.013793103448275862
2022-03-16T09:18:21,0,2,145,0.0,0.013793103448275862
2022-03-16T09:26:53,0,2,145,0.0,0.013793103448275862
2022-03-16T09:35:25,0,2,145,0.0,0.013793103448275862
2022-03-16T09:43:57,0,2,145,0.0,0.013793103448275862
2022-03-16T09:52:29,0,2,145,0.0,0.013793103448275862
2022-03-16T10:01:01,0,2,145,0.0,0.013793103448275862
2022-03-16T10:09:32,0,2,145,0.0,0.013793103448275862
2022-03-16T10:18:05,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T10:26:37,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T10:35:09,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T10:43:41,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T10:52:12,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:00:45,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:09:17,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:18:00,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:26:33,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:35:05,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:43:37,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T11:52:09,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:00:41,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:09:13,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:17:45,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:26:17,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:34:48,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:43:20,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T12:52:02,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T13:00:34,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T13:09:06,1,3,145,0.006896551724137931,0.020689655172413793
2022-03-16T13:17:38,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T13:26:10,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T13:34:42,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T13:43:15,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T13:51:47,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:00:29,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:09:01,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:17:33,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:26:05,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:34:37,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:43:16,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T14:51:50,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:00:33,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:09:05,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:17:37,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:26:09,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:34:41,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:43:14,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T15:51:46,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:00:18,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:08:50,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:17:22,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:25:54,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:34:26,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:43:07,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T16:51:39,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:00:10,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:08:42,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:17:14,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:25:46,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:34:18,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:42:50,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T17:51:21,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:00:02,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:08:33,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:17:05,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:25:37,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:34:09,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:42:40,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:51:12,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T18:59:44,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:08:25,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:16:57,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:25:29,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:34:00,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:42:32,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:51:04,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T19:59:36,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:08:08,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:16:39,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:25:11,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:33:54,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:42:26,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:50:57,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T20:59:29,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:08:01,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:16:33,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:25:04,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:33:36,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:42:08,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:50:40,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T21:59:11,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T22:07:43,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T22:16:24,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T22:24:56,2,3,145,0.013793103448275862,0.020689655172413793
2022-03-16T22:33:27,0,1,145,0.0,0.006896551724137931
2022-03-16T22:41:59,0,1,145,0.0,0.006896551724137931
2022-03-16T22:50:31,0,1,145,0.0,0.006896551724137931
2022-03-16T22:59:03,0,1,145,0.0,0.006896551724137931
2022-03-16T23:07:34,0,1,145,0.0,0.006896551724137931
2022-03-16T23:16:06,0,1,145,0.0,0.006896551724137931
2022-03-16T23:24:38,0,1,145,0.0,0.006896551724137931
2022-03-16T23:33:09,0,1,145,0.0,0.006896551724137931
2022-03-16T23:41:51,0,1,145,0.0,0.006896551724137931
2022-03-16T23:50:22,0,1,145,0.0,0.006896551724137931
2022-03-16T23:58:54,0,1,145,0.0,0.006896551724137931
2022-03-17T00:07:26,0,1,145,0.0,0.006896551724137931
2022-03-17T00:15:58,0,1,145,0.0,0.006896551724137931
2022-03-17T00:24:30,0,1,145,0.0,0.006896551724137931
2022-03-17T00:33:02,0,1,145,0.0,0.006896551724137931
2022-03-17T00:41:34,0,1,145,0.0,0.006896551724137931
2022-03-17T00:50:06,0,1,145,0.0,0.006896551724137931
2022-03-17T00:58:38,0,1,145,0.0,0.006896551724137931
2022-03-17T01:07:11,0,1,145,0.0,0.006896551724137931
2022-03-17T01:15:43,0,1,145,0.0,0.006896551724137931
2022-03-17T01:24:22,0,1,145,0.0,0.006896551724137931
2022-03-17T01:32:54,0,1,145,0.0,0.006896551724137931
2022-03-17T01:41:26,0,1,145,0.0,0.006896551724137931
2022-03-17T01:49:58,0,1,145,0.0,0.006896551724137931
2022-03-17T01:58:30,0,1,145,0.0,0.006896551724137931
2022-03-17T02:07:02,0,1,145,0.0,0.006896551724137931
2022-03-17T02:15:33,0,1,145,0.0,0.006896551724137931
2022-03-17T02:24:05,0,1,145,0.0,0.006896551724137931
2022-03-17T02:32:37,0,1,145,0.0,0.006896551724137931
2022-03-17T02:41:09,0,1,145,0.0,0.006896551724137931
2022-03-17T02:49:42,0,1,145,0.0,0.006896551724137931
2022-03-17T02:58:14,0,1,145,0.0,0.006896551724137931
2022-03-17T03:06:45,0,1,145,0.0,0.006896551724137931
2022-03-17T03:15:17,0,1,145,0.0,0.006896551724137931
2022-03-17T03:23:58,0,1,145,0.0,0.006896551724137931
2022-03-17T03:32:30,0,1,145,0.0,0.006896551724137931
2022-03-17T03:41:01,0,1,145,0.0,0.006896551724137931
2022-03-17T03:49:33,0,1,145,0.0,0.006896551724137931
2022-03-17T03:58:04,0,1,145,0.0,0.006896551724137931
2022-03-17T04:06:37,0,1,145,0.0,0.006896551724137931
2022-03-17T04:18:15,0,1,145,0.0,0.006896551724137931
2022-03-17T04:27:36,0,1,145,0.0,0.006896551724137931
2022-03-17T04:36:19,0,1,145,0.0,0.006896551724137931
2022-03-17T04:44:52,0,1,145,0.0,0.006896551724137931
2022-03-17T04:53:24,0,1,145,0.0,0.006896551724137931
2022-03-17T05:01:57,0,1,145,0.0,0.006896551724137931
2022-03-17T05:10:29,0,1,145,0.0,0.006896551724137931
2022-03-17T05:19:02,0,1,145,0.0,0.006896551724137931
2022-03-17T05:27:34,0,1,145,0.0,0.006896551724137931
2022-03-17T05:36:06,0,1,145,0.0,0.006896551724137931
2022-03-17T05:44:38,0,1,145,0.0,0.006896551724137931
2022-03-17T05:53:09,0,1,145,0.0,0.006896551724137931
2022-03-17T06:01:41,0,1,145,0.0,0.006896551724137931
2022-03-17T06:10:13,0,1,145,0.0,0.006896551724137931
2022-03-17T06:18:45,0,1,145,0.0,0.006896551724137931
2022-03-17T06:27:17,0,1,145,0.0,0.006896551724137931
2022-03-17T06:35:49,0,2,145,0.0,0.013793103448275862
2022-03-17T06:44:21,0,2,145,0.0,0.013793103448275862
2022-03-17T06:52:53,0,2,145,0.0,0.013793103448275862
2022-03-17T07:01:25,0,2,145,0.0,0.013793103448275862
2022-03-17T07:09:58,0,2,145,0.0,0.013793103448275862
2022-03-17T07:18:30,0,2,145,0.0,0.013793103448275862
2022-03-17T07:27:03,0,2,145,0.0,0.013793103448275862
2022-03-17T07:35:35,0,2,145,0.0,0.013793103448275862
2022-03-17T07:44:06,0,2,145,0.0,0.013793103448275862
2022-03-17T07:52:38,0,2,145,0.0,0.013793103448275862
2022-03-17T08:01:10,0,2,145,0.0,0.013793103448275862
2022-03-17T08:09:42,0,2,145,0.0,0.013793103448275862
2022-03-17T08:18:23,0,2,145,0.0,0.013793103448275862
2022-03-17T08:26:55,0,2,145,0.0,0.013793103448275862
2022-03-17T08:35:28,0,2,145,0.0,0.013793103448275862
2022-03-17T08:44:00,0,2,145,0.0,0.013793103448275862
2022-03-17T08:52:33,0,2,145,0.0,0.013793103448275862
2022-03-17T09:01:05,0,2,145,0.0,0.013793103448275862
2022-03-17T09:09:37,0,2,145,0.0,0.013793103448275862
2022-03-17T09:18:10,0,2,145,0.0,0.013793103448275862
2022-03-17T09:26:42,0,2,145,0.0,0.013793103448275862
2022-03-17T09:35:14,0,2,145,0.0,0.013793103448275862
2022-03-17T09:43:46,0,2,145,0.0,0.013793103448275862
2022-03-17T09:52:18,0,2,145,0.0,0.013793103448275862
2022-03-17T10:00:51,0,2,145,0.0,0.013793103448275862
2022-03-17T10:09:23,0,2,145,0.0,0.013793103448275862
2022-03-17T10:17:55,0,2,145,0.0,0.013793103448275862
2022-03-17T10:26:27,0,2,145,0.0,0.013793103448275862
2022-03-17T10:35:08,0,2,145,0.0,0.013793103448275862
2022-03-17T10:43:40,0,2,145,0.0,0.013793103448275862
2022-03-17T10:52:12,0,2,145,0.0,0.013793103448275862
2022-03-17T11:00:45,0,2,145,0.0,0.013793103448275862
2022-03-17T11:09:17,0,2,145,0.0,0.013793103448275862
2022-03-17T11:17:49,0,2,145,0.0,0.013793103448275862
2022-03-17T11:26:21,0,2,145,0.0,0.013793103448275862
2022-03-17T11:34:53,0,2,145,0.0,0.013793103448275862
2022-03-17T11:43:25,0,2,145,0.0,0.013793103448275862
2022-03-17T11:52:10,0,2,145,0.0,0.013793103448275862
2022-03-17T12:00:42,0,2,145,0.0,0.013793103448275862
2022-03-17T12:09:14,0,2,145,0.0,0.013793103448275862
2022-03-17T12:17:46,0,2,145,0.0,0.013793103448275862
2022-03-17T12:26:18,0,2,145,0.0,0.013793103448275862
2022-03-17T12:34:50,0,2,145,0.0,0.013793103448275862
2022-03-17T12:43:22,0,2,145,0.0,0.013793103448275862
2022-03-17T12:51:55,0,2,145,0.0,0.013793103448275862
2022-03-17T13:00:34,0,1,145,0.0,0.006896551724137931
2022-03-17T13:09:06,0,1,145,0.0,0.006896551724137931
2022-03-17T13:17:38,0,1,145,0.0,0.006896551724137931
2022-03-17T13:26:11,0,1,145,0.0,0.006896551724137931
2022-03-17T13:34:43,0,1,145,0.0,0.006896551724137931
2022-03-17T13:43:15,0,1,145,0.0,0.006896551724137931
2022-03-17T13:51:47,0,2,145,0.0,0.013793103448275862
2022-03-17T14:00:20,0,2,145,0.0,0.013793103448275862
2022-03-17T14:08:53,0,2,145,0.0,0.013793103448275862
2022-03-17T14:17:25,0,2,145,0.0,0.013793103448275862
2022-03-17T14:26:10,0,2,145,0.0,0.013793103448275862
2022-03-17T14:34:43,0,2,145,0.0,0.013793103448275862
2022-03-17T14:43:15,0,2,145,0.0,0.013793103448275862
2022-03-17T14:51:47,0,2,145,0.0,0.013793103448275862
2022-03-17T15:00:21,0,2,145,0.0,0.013793103448275862
2022-03-17T15:08:53,0,2,145,0.0,0.013793103448275862
2022-03-17T15:17:26,0,2,145,0.0,0.013793103448275862
2022-03-17T15:26:10,0,2,145,0.0,0.013793103448275862
2022-03-17T15:34:42,0,2,145,0.0,0.013793103448275862
2022-03-17T15:43:14,0,2,145,0.0,0.013793103448275862
2022-03-17T15:51:47,0,2,145,0.0,0.013793103448275862
2022-03-17T16:00:27,0,2,145,0.0,0.013793103448275862
2022-03-17T16:08:59,0,2,145,0.0,0.013793103448275862
2022-03-17T16:17:31,0,2,145,0.0,0.013793103448275862
2022-03-17T16:26:03,0,2,145,0.0,0.013793103448275862
2022-03-17T16:34:34,0,2,145,0.0,0.013793103448275862
2022-03-17T16:43:06,0,2,145,0.0,0.013793103448275862
2022-03-17T16:51:48,0,2,145,0.0,0.013793103448275862
2022-03-17T17:00:19,0,2,145,0.0,0.013793103448275862
2022-03-17T17:08:51,0,2,145,0.0,0.013793103448275862
2022-03-17T17:17:23,0,2,145,0.0,0.013793103448275862
2022-03-17T17:25:55,0,2,145,0.0,0.013793103448275862
2022-03-17T17:34:27,0,2,145,0.0,0.013793103448275862
2022-03-17T17:43:08,0,2,145,0.0,0.013793103448275862
2022-03-17T17:51:40,0,2,145,0.0,0.013793103448275862
2022-03-17T18:00:11,0,2,145,0.0,0.013793103448275862
2022-03-17T18:08:43,0,2,145,0.0,0.013793103448275862
2022-03-17T18:17:15,0,2,145,0.0,0.013793103448275862
2022-03-17T18:25:47,0,2,145,0.0,0.013793103448275862
2022-03-17T18:34:29,0,2,145,0.0,0.013793103448275862
2022-03-17T18:43:01,0,2,145,0.0,0.013793103448275862
2022-03-17T18:51:33,0,2,145,0.0,0.013793103448275862
2022-03-17T19:00:05,0,2,145,0.0,0.013793103448275862
2022-03-17T19:08:37,0,2,145,0.0,0.013793103448275862
2022-03-17T19:17:08,0,2,145,0.0,0.013793103448275862
2022-03-17T19:25:40,0,2,145,0.0,0.013793103448275862
2022-03-17T19:34:12,0,2,145,0.0,0.013793103448275862
2022-03-17T19:42:44,0,2,145,0.0,0.013793103448275862
2022-03-17T19:51:16,0,2,145,0.0,0.013793103448275862
2022-03-17T19:59:56,0,2,145,0.0,0.013793103448275862
2022-03-17T20:08:27,0,2,145,0.0,0.013793103448275862
2022-03-17T20:16:59,0,2,145,0.0,0.013793103448275862
2022-03-17T20:25:31,0,2,145,0.0,0.013793103448275862
2022-03-17T20:34:03,0,2,145,0.0,0.013793103448275862
2022-03-17T20:42:35,0,2,145,0.0,0.013793103448275862
2022-03-17T20:51:07,0,2,145,0.0,0.013793103448275862
2022-03-17T20:59:38,0,2,145,0.0,0.013793103448275862
2022-03-17T21:08:21,0,2,145,0.0,0.013793103448275862
2022-03-17T21:16:53,0,2,145,0.0,0.013793103448275862
2022-03-17T21:25:24,0,2,145,0.0,0.013793103448275862
2022-03-17T21:33:56,0,2,145,0.0,0.013793103448275862
2022-03-17T21:42:28,0,2,145,0.0,0.013793103448275862
2022-03-17T21:51:00,0,2,145,0.0,0.013793103448275862
2022-03-17T21:59:32,0,2,145,0.0,0.013793103448275862
2022-03-17T22:08:04,0,2,145,0.0,0.013793103448275862
2022-03-17T22:16:35,0,2,145,0.0,0.013793103448275862
2022-03-17T22:25:17,0,2,145,0.0,0.013793103448275862
2022-03-17T22:33:49,0,2,145,0.0,0.013793103448275862
2022-03-17T22:42:21,0,2,145,0.0,0.013793103448275862
2022-03-17T22:50:53,0,2,145,0.0,0.013793103448275862
2022-03-17T22:59:25,0,2,145,0.0,0.013793103448275862
2022-03-17T23:07:59,0,2,145,0.0,0.013793103448275862
2022-03-17T23:16:34,0,2,145,0.0,0.013793103448275862
2022-03-17T23:25:09,0,2,145,0.0,0.013793103448275862
2022-03-17T23:33:44,0,2,145,0.0,0.013793103448275862
2022-03-17T23:42:19,0,2,145,0.0,0.013793103448275862
2022-03-17T23:50:53,0,2,145,0.0,0.013793103448275862
2022-03-17T23:59:38,0,2,145,0.0,0.013793103448275862
2022-03-18T00:08:13,0,2,145,0.0,0.013793103448275862
2022-03-18T00:16:49,0,2,145,0.0,0.013793103448275862
2022-03-18T00:25:24,0,2,145,0.0,0.013793103448275862
2022-03-18T00:33:59,0,2,145,0.0,0.013793103448275862
2022-03-18T00:42:34,0,2,145,0.0,0.013793103448275862
2022-03-18T00:51:09,0,2,145,0.0,0.013793103448275862
2022-03-18T00:59:45,0,2,145,0.0,0.013793103448275862
2022-03-18T01:08:20,0,2,145,0.0,0.013793103448275862
2022-03-18T01:16:56,0,2,145,0.0,0.013793103448275862
2022-03-18T01:25:31,0,2,145,0.0,0.013793103448275862
2022-03-18T01:34:06,0,2,145,0.0,0.013793103448275862
2022-03-18T01:42:40,0,2,145,0.0,0.013793103448275862
2022-03-18T01:51:15,0,2,145,0.0,0.013793103448275862
2022-03-18T02:00:01,0,2,145,0.0,0.013793103448275862
2022-03-18T02:08:36,0,2,145,0.0,0.013793103448275862
2022-03-18T02:17:11,0,2,145,0.0,0.013793103448275862
2022-03-18T02:25:46,0,2,145,0.0,0.013793103448275862
2022-03-18T02:34:21,0,3,145,0.0,0.020689655172413793
2022-03-18T02:42:55,0,3,145,0.0,0.020689655172413793
2022-03-18T02:51:30,0,3,145,0.0,0.020689655172413793
2022-03-18T03:00:05,0,3,145,0.0,0.020689655172413793
2022-03-18T03:08:50,0,3,145,0.0,0.020689655172413793
2022-03-18T03:17:25,0,3,145,0.0,0.020689655172413793
2022-03-18T03:25:59,0,3,145,0.0,0.020689655172413793
2022-03-18T03:34:34,0,3,145,0.0,0.020689655172413793
2022-03-18T03:43:09,0,3,145,0.0,0.020689655172413793
2022-03-18T03:51:43,0,3,145,0.0,0.020689655172413793
2022-03-18T04:00:18,0,3,145,0.0,0.020689655172413793
2022-03-18T04:08:53,0,3,145,0.0,0.020689655172413793
2022-03-18T04:32:59,0,3,145,0.0,0.020689655172413793
2022-03-18T04:41:35,0,3,145,0.0,0.020689655172413793
2022-03-18T04:50:10,0,3,145,0.0,0.020689655172413793
2022-03-18T04:58:45,0,3,145,0.0,0.020689655172413793
2022-03-18T05:07:22,0,3,145,0.0,0.020689655172413793
2022-03-18T05:15:57,0,3,145,0.0,0.020689655172413793
2022-03-18T05:24:33,0,3,145,0.0,0.020689655172413793
2022-03-18T05:33:08,0,3,145,0.0,0.020689655172413793
2022-03-18T05:41:44,0,3,145,0.0,0.020689655172413793
2022-03-18T05:50:19,0,3,145,0.0,0.020689655172413793
2022-03-18T05:58:54,0,3,145,0.0,0.020689655172413793
2022-03-18T06:07:30,0,3,145,0.0,0.020689655172413793
2022-03-18T06:16:05,0,3,145,0.0,0.020689655172413793
2022-03-18T06:24:40,0,3,145,0.0,0.020689655172413793
2022-03-18T06:33:15,0,3,145,0.0,0.020689655172413793
2022-03-18T06:41:50,0,3,145,0.0,0.020689655172413793
2022-03-18T06:50:25,0,3,145,0.0,0.020689655172413793
2022-03-18T06:59:00,0,3,145,0.0,0.020689655172413793
2022-03-18T07:07:35,0,3,145,0.0,0.020689655172413793
2022-03-18T07:16:18,0,3,145,0.0,0.020689655172413793
2022-03-18T07:24:53,0,3,145,0.0,0.020689655172413793
2022-03-18T07:33:28,0,3,145,0.0,0.020689655172413793
2022-03-18T07:42:03,0,3,145,0.0,0.020689655172413793
2022-03-18T07:50:38,0,3,145,0.0,0.020689655172413793
2022-03-18T07:59:14,0,3,145,0.0,0.020689655172413793
2022-03-18T08:07:49,0,3,145,0.0,0.020689655172413793
2022-03-18T08:16:24,0,3,145,0.0,0.020689655172413793
2022-03-18T08:24:59,0,3,145,0.0,0.020689655172413793
2022-03-18T08:33:34,0,3,145,0.0,0.020689655172413793
2022-03-18T08:42:09,0,3,145,0.0,0.020689655172413793
2022-03-18T08:50:45,0,3,145,0.0,0.020689655172413793
