time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-22T18:24:36,9999,0,9999,1.0,0.0
2022-03-22T18:33:12,9999,0,9999,1.0,0.0
2022-03-22T18:41:47,9999,0,9999,1.0,0.0
2022-03-22T18:50:29,9999,0,9999,1.0,0.0
2022-03-22T18:59:04,9999,0,9999,1.0,0.0
2022-03-22T19:07:39,9999,0,9999,1.0,0.0
2022-03-22T19:16:14,9999,0,9999,1.0,0.0
2022-03-22T19:24:49,9999,0,9999,1.0,0.0
2022-03-22T19:33:33,9999,0,9999,1.0,0.0
2022-03-22T19:42:08,9999,0,9999,1.0,0.0
2022-03-22T19:50:44,9999,0,9999,1.0,0.0
2022-03-22T19:59:19,9999,0,9999,1.0,0.0
2022-03-22T20:07:53,9999,0,9999,1.0,0.0
2022-03-22T20:16:37,9999,0,9999,1.0,0.0
2022-03-22T20:25:12,9999,0,9999,1.0,0.0
2022-03-22T20:33:47,9999,0,9999,1.0,0.0
2022-03-22T20:42:22,9999,0,9999,1.0,0.0
2022-03-22T20:50:58,9999,0,9999,1.0,0.0
2022-03-22T20:59:44,9999,0,9999,1.0,0.0
2022-03-22T21:08:19,9999,0,9999,1.0,0.0
2022-03-22T21:16:54,9999,0,9999,1.0,0.0
2022-03-22T21:25:29,9999,0,9999,1.0,0.0
2022-03-22T21:34:04,9999,0,9999,1.0,0.0
2022-03-22T21:42:42,9999,0,9999,1.0,0.0
2022-03-22T21:51:28,9999,0,9999,1.0,0.0
2022-03-22T22:00:03,9999,0,9999,1.0,0.0
2022-03-22T22:08:38,9999,0,9999,1.0,0.0
2022-03-22T22:17:14,9999,0,9999,1.0,0.0
2022-03-22T22:25:50,9999,0,9999,1.0,0.0
2022-03-22T22:34:36,9999,0,9999,1.0,0.0
2022-03-22T22:43:12,9999,0,9999,1.0,0.0
2022-03-22T22:51:47,9999,0,9999,1.0,0.0
2022-03-22T23:00:23,9999,0,9999,1.0,0.0
2022-03-22T23:09:07,9999,0,9999,1.0,0.0
2022-03-22T23:17:43,9999,0,9999,1.0,0.0
2022-03-22T23:26:18,9999,0,9999,1.0,0.0
2022-03-22T23:34:56,9999,0,9999,1.0,0.0
2022-03-22T23:43:41,9999,0,9999,1.0,0.0
2022-03-22T23:52:16,9999,0,9999,1.0,0.0
2022-03-23T00:00:51,9999,0,9999,1.0,0.0
2022-03-23T00:09:33,9999,0,9999,1.0,0.0
2022-03-23T00:18:20,9999,0,9999,1.0,0.0
2022-03-23T00:26:55,9999,0,9999,1.0,0.0
2022-03-23T00:35:32,9999,0,9999,1.0,0.0
2022-03-23T00:44:07,9999,0,9999,1.0,0.0
2022-03-23T00:52:54,9999,0,9999,1.0,0.0
2022-03-23T01:01:38,9999,0,9999,1.0,0.0
2022-03-23T01:10:14,9999,0,9999,1.0,0.0
2022-03-23T01:18:50,9999,0,9999,1.0,0.0
2022-03-23T01:27:41,9999,0,9999,1.0,0.0
2022-03-23T01:36:17,9999,0,9999,1.0,0.0
2022-03-23T01:44:54,9999,0,9999,1.0,0.0
2022-03-23T01:53:30,9999,0,9999,1.0,0.0
2022-03-23T02:02:05,9999,0,9999,1.0,0.0
2022-03-23T02:10:53,9999,0,9999,1.0,0.0
2022-03-23T02:19:28,9999,0,9999,1.0,0.0
2022-03-23T02:28:03,9999,0,9999,1.0,0.0
2022-03-23T02:36:38,9999,0,9999,1.0,0.0
2022-03-23T02:45:13,9999,0,9999,1.0,0.0
2022-03-23T02:53:48,9999,0,9999,1.0,0.0
2022-03-23T03:02:23,9999,0,9999,1.0,0.0
2022-03-23T03:11:07,9999,0,9999,1.0,0.0
2022-03-23T03:19:42,9999,0,9999,1.0,0.0
2022-03-23T03:28:17,9999,0,9999,1.0,0.0
2022-03-23T03:36:52,9999,0,9999,1.0,0.0
2022-03-23T03:45:27,9999,0,9999,1.0,0.0
2022-03-23T03:54:02,9999,0,9999,1.0,0.0
2022-03-23T04:02:38,9999,0,9999,1.0,0.0
2022-03-23T04:11:13,9999,0,9999,1.0,0.0
2022-03-23T04:25:39,9999,0,9999,1.0,0.0
2022-03-23T04:34:35,9999,0,9999,1.0,0.0
2022-03-23T04:43:10,9999,0,9999,1.0,0.0
2022-03-23T04:51:45,9999,0,9999,1.0,0.0
2022-03-23T05:00:21,9999,0,9999,1.0,0.0
2022-03-23T05:08:56,9999,0,9999,1.0,0.0
2022-03-23T05:18:59,9999,0,9999,1.0,0.0
2022-03-23T05:27:50,9999,0,9999,1.0,0.0
2022-03-23T05:36:25,9999,0,9999,1.0,0.0
2022-03-23T05:45:00,9999,0,9999,1.0,0.0
2022-03-23T05:53:36,9999,0,9999,1.0,0.0
2022-03-23T06:02:11,9999,0,9999,1.0,0.0
2022-03-23T06:10:46,9999,0,9999,1.0,0.0
2022-03-23T06:19:22,9999,0,9999,1.0,0.0
2022-03-23T06:27:57,9999,0,9999,1.0,0.0
2022-03-23T06:36:32,9999,0,9999,1.0,0.0
2022-03-23T06:45:07,9999,0,9999,1.0,0.0
2022-03-23T06:53:43,9999,0,9999,1.0,0.0
2022-03-23T07:02:28,9999,0,9999,1.0,0.0
2022-03-23T07:11:04,9999,0,9999,1.0,0.0
2022-03-23T07:19:39,9999,0,9999,1.0,0.0
2022-03-23T07:28:14,9999,0,9999,1.0,0.0
2022-03-23T07:36:49,9999,0,9999,1.0,0.0
2022-03-23T07:45:24,9999,0,9999,1.0,0.0
2022-03-23T07:53:59,9999,0,9999,1.0,0.0
2022-03-23T08:02:35,9999,0,9999,1.0,0.0
2022-03-23T08:11:20,9999,0,9999,1.0,0.0
2022-03-23T08:19:55,9999,0,9999,1.0,0.0
2022-03-23T08:28:30,9999,0,9999,1.0,0.0
2022-03-23T08:37:05,9999,0,9999,1.0,0.0
2022-03-23T08:45:41,9999,0,9999,1.0,0.0
2022-03-23T08:54:16,9999,0,9999,1.0,0.0
2022-03-23T09:02:51,9999,0,9999,1.0,0.0
2022-03-23T09:11:40,9999,0,9999,1.0,0.0
2022-03-23T09:20:15,9999,0,9999,1.0,0.0
2022-03-23T09:28:50,9999,0,9999,1.0,0.0
2022-03-23T09:37:26,9999,0,9999,1.0,0.0
2022-03-23T09:46:02,9999,0,9999,1.0,0.0
2022-03-23T09:54:48,9999,0,9999,1.0,0.0
2022-03-23T10:03:23,9999,0,9999,1.0,0.0
2022-03-23T10:11:58,9999,0,9999,1.0,0.0
2022-03-23T10:20:33,9999,0,9999,1.0,0.0
2022-03-23T10:29:18,9999,0,9999,1.0,0.0
2022-03-23T10:37:53,9999,0,9999,1.0,0.0
2022-03-23T10:46:30,9999,0,9999,1.0,0.0
2022-03-23T10:55:05,9999,0,9999,1.0,0.0
2022-03-23T11:03:52,9999,0,9999,1.0,0.0
2022-03-23T11:12:27,9999,0,9999,1.0,0.0
2022-03-23T11:21:02,9999,0,9999,1.0,0.0
2022-03-23T11:29:38,9999,0,9999,1.0,0.0
2022-03-23T11:38:23,9999,0,9999,1.0,0.0
2022-03-23T11:46:58,9999,0,9999,1.0,0.0
2022-03-23T11:55:33,9999,0,9999,1.0,0.0
2022-03-23T12:04:09,9999,0,9999,1.0,0.0
2022-03-23T12:12:53,9999,0,9999,1.0,0.0
2022-03-23T12:21:28,9999,0,9999,1.0,0.0
2022-03-23T12:30:03,9999,0,9999,1.0,0.0
2022-03-23T12:38:38,9999,0,9999,1.0,0.0
2022-03-23T12:47:14,9999,0,9999,1.0,0.0
2022-03-23T12:56:00,9999,0,9999,1.0,0.0
2022-03-23T13:04:36,9999,0,9999,1.0,0.0
2022-03-23T13:13:11,9999,0,9999,1.0,0.0
2022-03-23T13:21:46,9999,0,9999,1.0,0.0
2022-03-23T13:30:32,9999,0,9999,1.0,0.0
2022-03-23T13:39:07,9999,0,9999,1.0,0.0
2022-03-23T13:47:43,9999,0,9999,1.0,0.0
2022-03-23T13:56:18,9999,0,9999,1.0,0.0
2022-03-23T14:05:06,9999,0,9999,1.0,0.0
2022-03-23T14:13:41,9999,0,9999,1.0,0.0
2022-03-23T14:22:16,9999,0,9999,1.0,0.0
2022-03-23T14:30:51,9999,0,9999,1.0,0.0
2022-03-23T14:39:36,9999,0,9999,1.0,0.0
2022-03-23T14:48:11,9999,0,9999,1.0,0.0
2022-03-23T14:56:46,9999,0,9999,1.0,0.0
2022-03-23T15:05:21,9999,0,9999,1.0,0.0
2022-03-23T15:13:56,9999,0,9999,1.0,0.0
2022-03-23T15:22:31,9999,0,9999,1.0,0.0
2022-03-23T15:31:16,9999,0,9999,1.0,0.0
2022-03-23T15:39:51,9999,0,9999,1.0,0.0
2022-03-23T15:48:26,9999,0,9999,1.0,0.0
2022-03-23T15:57:02,9999,0,9999,1.0,0.0
2022-03-23T16:05:37,9999,0,9999,1.0,0.0
2022-03-23T16:14:12,9999,0,9999,1.0,0.0
2022-03-23T16:22:47,9999,0,9999,1.0,0.0
2022-03-23T16:31:32,9999,0,9999,1.0,0.0
2022-03-23T16:40:07,9999,0,9999,1.0,0.0
2022-03-23T16:48:42,9999,0,9999,1.0,0.0
2022-03-23T16:57:17,9999,0,9999,1.0,0.0
2022-03-23T17:05:52,9999,0,9999,1.0,0.0
2022-03-23T17:14:27,9999,0,9999,1.0,0.0
2022-03-23T17:23:14,9999,0,9999,1.0,0.0
2022-03-23T17:31:49,9999,0,9999,1.0,0.0
2022-03-23T17:40:24,9999,0,9999,1.0,0.0
2022-03-23T17:48:59,9999,0,9999,1.0,0.0
2022-03-23T17:57:34,9999,0,9999,1.0,0.0
2022-03-23T18:06:09,9999,0,9999,1.0,0.0
2022-03-23T18:14:50,9999,0,9999,1.0,0.0
2022-03-23T18:23:25,9999,0,9999,1.0,0.0
2022-03-23T18:32:00,9999,0,9999,1.0,0.0
2022-03-23T18:40:35,9999,0,9999,1.0,0.0
2022-03-23T18:49:10,9999,0,9999,1.0,0.0
2022-03-23T18:57:53,9999,0,9999,1.0,0.0
2022-03-23T19:06:28,9999,0,9999,1.0,0.0
2022-03-23T19:15:03,9999,0,9999,1.0,0.0
2022-03-23T19:23:37,9999,0,9999,1.0,0.0
2022-03-23T19:32:12,9999,0,9999,1.0,0.0
2022-03-23T19:40:56,9999,0,9999,1.0,0.0
2022-03-23T19:49:31,9999,0,9999,1.0,0.0
2022-03-23T19:58:06,9999,0,9999,1.0,0.0
2022-03-23T20:06:41,9999,0,9999,1.0,0.0
2022-03-23T20:15:16,9999,0,9999,1.0,0.0
2022-03-23T20:24:00,9999,0,9999,1.0,0.0
2022-03-23T20:32:35,9999,0,9999,1.0,0.0
2022-03-23T20:41:10,9999,0,9999,1.0,0.0
2022-03-23T20:49:45,9999,0,9999,1.0,0.0
2022-03-23T20:58:20,9999,0,9999,1.0,0.0
2022-03-23T21:06:55,9999,0,9999,1.0,0.0
2022-03-23T21:15:29,9999,0,9999,1.0,0.0
2022-03-23T21:24:13,9999,0,9999,1.0,0.0
2022-03-23T21:32:48,9999,0,9999,1.0,0.0
2022-03-23T21:41:23,9999,0,9999,1.0,0.0
2022-03-23T21:49:58,9999,0,9999,1.0,0.0
2022-03-23T21:58:33,9999,0,9999,1.0,0.0
2022-03-23T22:07:18,9999,0,9999,1.0,0.0
2022-03-23T22:15:53,9999,0,9999,1.0,0.0
2022-03-23T22:24:28,9999,0,9999,1.0,0.0
2022-03-23T22:33:03,9999,0,9999,1.0,0.0
2022-03-23T22:41:38,9999,0,9999,1.0,0.0
2022-03-23T22:50:13,9999,0,9999,1.0,0.0
2022-03-23T22:58:57,9999,0,9999,1.0,0.0
2022-03-23T23:07:32,9999,0,9999,1.0,0.0
2022-03-23T23:16:07,9999,0,9999,1.0,0.0
2022-03-23T23:24:42,9999,0,9999,1.0,0.0
2022-03-23T23:33:17,9999,0,9999,1.0,0.0
2022-03-23T23:41:52,9999,0,9999,1.0,0.0
2022-03-23T23:50:26,9999,0,9999,1.0,0.0
2022-03-23T23:59:14,9999,0,9999,1.0,0.0
2022-03-24T00:07:49,9999,0,9999,1.0,0.0
2022-03-24T00:16:25,9999,0,9999,1.0,0.0
2022-03-24T00:25:00,9999,0,9999,1.0,0.0
2022-03-24T00:33:35,9999,0,9999,1.0,0.0
2022-03-24T00:42:10,9999,0,9999,1.0,0.0
2022-03-24T00:50:45,9999,0,9999,1.0,0.0
2022-03-24T00:59:20,9999,0,9999,1.0,0.0
2022-03-24T01:08:07,9999,0,9999,1.0,0.0
2022-03-24T01:16:42,9999,0,9999,1.0,0.0
2022-03-24T01:25:17,9999,0,9999,1.0,0.0
2022-03-24T01:33:52,9999,0,9999,1.0,0.0
2022-03-24T01:42:27,9999,0,9999,1.0,0.0
2022-03-24T01:51:03,9999,0,9999,1.0,0.0
2022-03-24T01:59:38,9999,0,9999,1.0,0.0
2022-03-24T02:08:13,9999,0,9999,1.0,0.0
2022-03-24T02:16:49,9999,0,9999,1.0,0.0
2022-03-24T02:25:24,9999,0,9999,1.0,0.0
2022-03-24T02:33:59,9999,0,9999,1.0,0.0
2022-03-24T02:42:34,9999,0,9999,1.0,0.0
2022-03-24T02:51:09,9999,0,9999,1.0,0.0
2022-03-24T02:59:44,9999,0,9999,1.0,0.0
2022-03-24T03:08:32,9999,0,9999,1.0,0.0
2022-03-24T03:17:12,9999,0,9999,1.0,0.0
2022-03-24T03:25:47,9999,0,9999,1.0,0.0
2022-03-24T03:34:23,9999,0,9999,1.0,0.0
2022-03-24T03:42:58,9999,0,9999,1.0,0.0
2022-03-24T03:51:33,9999,0,9999,1.0,0.0
2022-03-24T04:00:08,9999,0,9999,1.0,0.0
2022-03-24T04:08:55,9999,0,9999,1.0,0.0
2022-03-24T04:19:14,9999,0,9999,1.0,0.0
2022-03-24T04:30:21,9999,0,9999,1.0,0.0
2022-03-24T04:39:16,9999,0,9999,1.0,0.0
2022-03-24T04:47:51,9999,0,9999,1.0,0.0
2022-03-24T04:56:27,9999,0,9999,1.0,0.0
2022-03-24T05:05:03,9999,0,9999,1.0,0.0
2022-03-24T05:13:39,9999,0,9999,1.0,0.0
2022-03-24T05:22:14,9999,0,9999,1.0,0.0
2022-03-24T05:30:49,9999,0,9999,1.0,0.0
2022-03-24T05:39:25,9999,0,9999,1.0,0.0
2022-03-24T05:48:00,9999,0,9999,1.0,0.0
2022-03-24T05:56:36,9999,0,9999,1.0,0.0
2022-03-24T06:05:11,9999,0,9999,1.0,0.0
2022-03-24T06:13:46,9999,0,9999,1.0,0.0
2022-03-24T06:22:22,9999,0,9999,1.0,0.0
2022-03-24T06:30:57,9999,0,9999,1.0,0.0
2022-03-24T06:39:32,9999,0,9999,1.0,0.0
2022-03-24T06:48:07,9999,0,9999,1.0,0.0
2022-03-24T06:56:51,9999,0,9999,1.0,0.0
2022-03-24T07:05:25,9999,0,9999,1.0,0.0
2022-03-24T07:14:01,9999,0,9999,1.0,0.0
2022-03-24T07:22:36,9999,0,9999,1.0,0.0
2022-03-24T07:31:11,9999,0,9999,1.0,0.0
2022-03-24T07:39:46,9999,0,9999,1.0,0.0
2022-03-24T07:48:21,9999,0,9999,1.0,0.0
2022-03-24T07:56:56,9999,0,9999,1.0,0.0
2022-03-24T08:05:31,9999,0,9999,1.0,0.0
2022-03-24T08:14:06,9999,0,9999,1.0,0.0
2022-03-24T08:22:41,9999,0,9999,1.0,0.0
2022-03-24T08:31:17,9999,0,9999,1.0,0.0
2022-03-24T08:39:52,9999,0,9999,1.0,0.0
2022-03-24T08:48:27,9999,0,9999,1.0,0.0
2022-03-24T08:57:14,9999,0,9999,1.0,0.0
2022-03-24T09:05:50,9999,0,9999,1.0,0.0
2022-03-24T09:14:27,9999,0,9999,1.0,0.0
2022-03-24T09:23:04,9999,0,9999,1.0,0.0
2022-03-24T09:31:41,9999,0,9999,1.0,0.0
2022-03-24T09:40:19,9999,0,9999,1.0,0.0
2022-03-24T09:48:57,9999,0,9999,1.0,0.0
2022-03-24T09:57:34,9999,0,9999,1.0,0.0
2022-03-24T10:06:12,9999,0,9999,1.0,0.0
2022-03-24T10:14:49,9999,0,9999,1.0,0.0
2022-03-24T10:23:26,9999,0,9999,1.0,0.0
2022-03-24T10:32:03,9999,0,9999,1.0,0.0
2022-03-24T10:40:40,9999,0,9999,1.0,0.0
2022-03-24T10:49:27,9999,0,9999,1.0,0.0
2022-03-24T10:58:04,9999,0,9999,1.0,0.0
2022-03-24T11:06:40,9999,0,9999,1.0,0.0
2022-03-24T11:15:16,9999,0,9999,1.0,0.0
2022-03-24T11:23:52,9999,0,9999,1.0,0.0
2022-03-24T11:32:28,9999,0,9999,1.0,0.0
2022-03-24T11:41:05,9999,0,9999,1.0,0.0
2022-03-24T11:49:40,9999,0,9999,1.0,0.0
2022-03-24T11:58:16,9999,0,9999,1.0,0.0
2022-03-24T12:06:58,9999,0,9999,1.0,0.0
2022-03-24T12:15:32,9999,0,9999,1.0,0.0
2022-03-24T12:24:07,9999,0,9999,1.0,0.0
2022-03-24T12:32:42,9999,0,9999,1.0,0.0
2022-03-24T12:41:17,9999,0,9999,1.0,0.0
2022-03-24T12:49:52,9999,0,9999,1.0,0.0
2022-03-24T12:58:36,9999,0,9999,1.0,0.0
2022-03-24T13:07:11,9999,0,9999,1.0,0.0
2022-03-24T13:15:46,9999,0,9999,1.0,0.0
2022-03-24T13:24:21,9999,0,9999,1.0,0.0
2022-03-24T13:32:56,9999,0,9999,1.0,0.0
2022-03-24T13:41:31,9999,0,9999,1.0,0.0
2022-03-24T13:50:06,9999,0,9999,1.0,0.0
2022-03-24T13:58:51,9999,0,9999,1.0,0.0
2022-03-24T14:07:26,9999,0,9999,1.0,0.0
2022-03-24T14:16:01,9999,0,9999,1.0,0.0
2022-03-24T14:24:36,9999,0,9999,1.0,0.0
2022-03-24T14:33:11,9999,0,9999,1.0,0.0
2022-03-24T14:41:46,9999,0,9999,1.0,0.0
2022-03-24T14:50:21,9999,0,9999,1.0,0.0
2022-03-24T14:58:56,9999,0,9999,1.0,0.0
2022-03-24T15:07:43,9999,0,9999,1.0,0.0
2022-03-24T15:16:19,9999,0,9999,1.0,0.0
2022-03-24T15:24:54,9999,0,9999,1.0,0.0
2022-03-24T15:33:29,9999,0,9999,1.0,0.0
2022-03-24T15:42:04,9999,0,9999,1.0,0.0
2022-03-24T15:50:39,9999,0,9999,1.0,0.0
2022-03-24T15:59:14,9999,0,9999,1.0,0.0
2022-03-24T16:07:49,9999,0,9999,1.0,0.0
2022-03-24T16:16:35,9999,0,9999,1.0,0.0
2022-03-24T16:25:10,9999,0,9999,1.0,0.0
2022-03-24T16:33:45,9999,0,9999,1.0,0.0
2022-03-24T16:42:20,9999,0,9999,1.0,0.0
2022-03-24T16:50:55,9999,0,9999,1.0,0.0
2022-03-24T16:59:30,9999,0,9999,1.0,0.0
2022-03-24T17:08:05,9999,0,9999,1.0,0.0
2022-03-24T17:16:40,9999,0,9999,1.0,0.0
2022-03-24T17:25:14,9999,0,9999,1.0,0.0
2022-03-24T17:33:49,9999,0,9999,1.0,0.0
2022-03-24T17:42:33,9999,0,9999,1.0,0.0
2022-03-24T17:51:08,9999,0,9999,1.0,0.0
2022-03-24T17:59:43,9999,0,9999,1.0,0.0
2022-03-24T18:08:18,9999,0,9999,1.0,0.0
2022-03-24T18:16:53,9999,0,9999,1.0,0.0
2022-03-24T18:25:28,9999,0,9999,1.0,0.0
2022-03-24T18:34:03,9999,0,9999,1.0,0.0
2022-03-24T18:42:47,9999,0,9999,1.0,0.0
2022-03-24T18:51:22,9999,0,9999,1.0,0.0
2022-03-24T18:59:56,9999,0,9999,1.0,0.0
2022-03-24T19:08:31,9999,0,9999,1.0,0.0
2022-03-24T19:17:06,9999,0,9999,1.0,0.0
2022-03-24T19:25:41,9999,0,9999,1.0,0.0
2022-03-24T19:34:16,9999,0,9999,1.0,0.0
2022-03-24T19:43:00,9999,0,9999,1.0,0.0
2022-03-24T19:51:34,9999,0,9999,1.0,0.0
2022-03-24T20:00:09,9999,0,9999,1.0,0.0
2022-03-24T20:08:44,9999,0,9999,1.0,0.0
2022-03-24T20:17:19,9999,0,9999,1.0,0.0
2022-03-24T20:25:54,9999,0,9999,1.0,0.0
2022-03-24T20:34:28,9999,0,9999,1.0,0.0
2022-03-24T20:43:03,9999,0,9999,1.0,0.0
2022-03-24T20:51:46,9999,0,9999,1.0,0.0
2022-03-24T21:00:21,9999,0,9999,1.0,0.0
2022-03-24T21:08:56,9999,0,9999,1.0,0.0
2022-03-24T21:17:31,9999,0,9999,1.0,0.0
2022-03-24T21:26:06,9999,0,9999,1.0,0.0
2022-03-24T21:34:40,9999,0,9999,1.0,0.0
2022-03-24T21:43:15,9999,0,9999,1.0,0.0
2022-03-24T21:52:01,9999,0,9999,1.0,0.0
2022-03-24T22:00:35,9999,0,9999,1.0,0.0
2022-03-24T22:09:10,9999,0,9999,1.0,0.0
2022-03-24T22:17:45,9999,0,9999,1.0,0.0
2022-03-24T22:26:20,9999,0,9999,1.0,0.0
2022-03-24T22:34:55,9999,0,9999,1.0,0.0
2022-03-24T22:43:30,9999,0,9999,1.0,0.0
2022-03-24T22:52:05,9999,0,9999,1.0,0.0
2022-03-24T23:00:39,9999,0,9999,1.0,0.0
2022-03-24T23:09:25,9999,0,9999,1.0,0.0
2022-03-24T23:18:00,9999,0,9999,1.0,0.0
2022-03-24T23:26:35,9999,0,9999,1.0,0.0
2022-03-24T23:35:10,9999,0,9999,1.0,0.0
2022-03-24T23:43:45,9999,0,9999,1.0,0.0
2022-03-24T23:52:20,9999,0,9999,1.0,0.0
2022-03-25T00:00:55,9999,0,9999,1.0,0.0
2022-03-25T00:09:30,9999,0,9999,1.0,0.0
2022-03-25T00:18:05,9999,0,9999,1.0,0.0
2022-03-25T00:26:51,9999,0,9999,1.0,0.0
2022-03-25T00:35:26,9999,0,9999,1.0,0.0
2022-03-25T00:44:02,9999,0,9999,1.0,0.0
2022-03-25T00:52:37,9999,0,9999,1.0,0.0
2022-03-25T01:01:12,9999,0,9999,1.0,0.0
2022-03-25T01:09:48,9999,0,9999,1.0,0.0
2022-03-25T01:18:24,9999,0,9999,1.0,0.0
2022-03-25T01:27:00,9999,0,9999,1.0,0.0
2022-03-25T01:35:36,9999,0,9999,1.0,0.0
2022-03-25T01:44:12,9999,0,9999,1.0,0.0
2022-03-25T01:52:48,9999,0,9999,1.0,0.0
2022-03-25T02:01:24,9999,0,9999,1.0,0.0
2022-03-25T02:10:00,9999,0,9999,1.0,0.0
2022-03-25T02:18:36,9999,0,9999,1.0,0.0
2022-03-25T02:27:11,9999,0,9999,1.0,0.0
2022-03-25T02:35:47,9999,0,9999,1.0,0.0
2022-03-25T02:44:33,9999,0,9999,1.0,0.0
2022-03-25T02:53:09,9999,0,9999,1.0,0.0
2022-03-25T03:01:45,9999,0,9999,1.0,0.0
2022-03-25T03:10:20,9999,0,9999,1.0,0.0
2022-03-25T03:19:18,9999,0,9999,1.0,0.0
2022-03-25T03:27:54,9999,0,9999,1.0,0.0
2022-03-25T03:36:29,9999,0,9999,1.0,0.0
2022-03-25T03:45:04,9999,0,9999,1.0,0.0
2022-03-25T03:53:39,9999,0,9999,1.0,0.0
2022-03-25T04:02:14,9999,0,9999,1.0,0.0
2022-03-25T04:17:36,9999,0,9999,1.0,0.0
2022-03-25T04:26:12,9999,0,9999,1.0,0.0
2022-03-25T04:35:59,9999,0,9999,1.0,0.0
2022-03-25T04:44:50,9999,0,9999,1.0,0.0
2022-03-25T04:53:26,9999,0,9999,1.0,0.0
2022-03-25T05:02:01,9999,0,9999,1.0,0.0
2022-03-25T05:10:37,9999,0,9999,1.0,0.0
2022-03-25T05:19:12,9999,0,9999,1.0,0.0
2022-03-25T05:27:48,9999,0,9999,1.0,0.0
2022-03-25T05:36:23,9999,0,9999,1.0,0.0
2022-03-25T05:44:59,9999,0,9999,1.0,0.0
2022-03-25T05:53:34,9999,0,9999,1.0,0.0
2022-03-25T06:02:10,9999,0,9999,1.0,0.0
2022-03-25T06:10:45,9999,0,9999,1.0,0.0
2022-03-25T06:19:20,9999,0,9999,1.0,0.0
2022-03-25T06:27:55,9999,0,9999,1.0,0.0
2022-03-25T06:36:30,9999,0,9999,1.0,0.0
2022-03-25T06:45:06,9999,0,9999,1.0,0.0
2022-03-25T06:53:41,9999,0,9999,1.0,0.0
2022-03-25T07:02:16,9999,0,9999,1.0,0.0
2022-03-25T07:10:59,9999,0,9999,1.0,0.0
2022-03-25T07:19:34,9999,0,9999,1.0,0.0
2022-03-25T07:28:10,9999,0,9999,1.0,0.0
2022-03-25T07:36:45,9999,0,9999,1.0,0.0
2022-03-25T07:45:20,9999,0,9999,1.0,0.0
2022-03-25T07:53:55,9999,0,9999,1.0,0.0
2022-03-25T08:02:30,9999,0,9999,1.0,0.0
2022-03-25T08:11:05,9999,0,9999,1.0,0.0
2022-03-25T08:19:40,9999,0,9999,1.0,0.0
2022-03-25T08:28:15,9999,0,9999,1.0,0.0
2022-03-25T08:36:50,9999,0,9999,1.0,0.0
2022-03-25T08:45:25,9999,0,9999,1.0,0.0
2022-03-25T08:54:00,9999,0,9999,1.0,0.0
2022-03-25T09:02:35,9999,0,9999,1.0,0.0
2022-03-25T09:11:23,9999,0,9999,1.0,0.0
2022-03-25T09:19:58,9999,0,9999,1.0,0.0
2022-03-25T09:28:33,9999,0,9999,1.0,0.0
2022-03-25T09:37:08,9999,0,9999,1.0,0.0
2022-03-25T09:45:43,9999,0,9999,1.0,0.0
2022-03-25T09:54:18,9999,0,9999,1.0,0.0
2022-03-25T10:02:53,9999,0,9999,1.0,0.0
2022-03-25T10:11:28,9999,0,9999,1.0,0.0
2022-03-25T10:20:03,9999,0,9999,1.0,0.0
2022-03-25T10:28:49,9999,0,9999,1.0,0.0
2022-03-25T10:37:24,9999,0,9999,1.0,0.0
2022-03-25T10:45:58,9999,0,9999,1.0,0.0
2022-03-25T10:54:33,9999,0,9999,1.0,0.0
2022-03-25T11:03:08,9999,0,9999,1.0,0.0
2022-03-25T11:11:43,9999,0,9999,1.0,0.0
2022-03-25T11:20:18,9999,0,9999,1.0,0.0
2022-03-25T11:28:52,9999,0,9999,1.0,0.0
2022-03-25T11:37:35,9999,0,9999,1.0,0.0
2022-03-25T11:46:10,9999,0,9999,1.0,0.0
2022-03-25T11:54:45,9999,0,9999,1.0,0.0
2022-03-25T12:03:19,9999,0,9999,1.0,0.0
2022-03-25T12:11:54,9999,0,9999,1.0,0.0
2022-03-25T12:20:29,9999,0,9999,1.0,0.0
2022-03-25T12:29:13,9999,0,9999,1.0,0.0
2022-03-25T12:37:48,9999,0,9999,1.0,0.0
2022-03-25T12:46:23,9999,0,9999,1.0,0.0
2022-03-25T12:54:57,9999,0,9999,1.0,0.0
2022-03-25T13:03:32,9999,0,9999,1.0,0.0
2022-03-25T13:12:07,9999,0,9999,1.0,0.0
2022-03-25T13:20:42,9999,0,9999,1.0,0.0
2022-03-25T13:29:26,9999,0,9999,1.0,0.0
2022-03-25T13:38:01,9999,0,9999,1.0,0.0
2022-03-25T13:46:36,9999,0,9999,1.0,0.0
2022-03-25T13:55:11,9999,0,9999,1.0,0.0
2022-03-25T14:03:46,9999,0,9999,1.0,0.0
2022-03-25T14:12:21,9999,0,9999,1.0,0.0
2022-03-25T14:21:06,9999,0,9999,1.0,0.0
2022-03-25T14:29:40,9999,0,9999,1.0,0.0
2022-03-25T14:38:15,9999,0,9999,1.0,0.0
2022-03-25T14:46:50,9999,0,9999,1.0,0.0
2022-03-25T14:55:25,9999,0,9999,1.0,0.0
2022-03-25T15:04:00,9999,0,9999,1.0,0.0
2022-03-25T15:12:35,9999,0,9999,1.0,0.0
2022-03-25T15:21:10,9999,0,9999,1.0,0.0
2022-03-25T15:29:55,9999,0,9999,1.0,0.0
2022-03-25T15:38:29,9999,0,9999,1.0,0.0
