time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-23T05:50:58,5,0,49,0.10204081632653061,0.0
2022-03-23T05:59:33,5,0,49,0.10204081632653061,0.0
2022-03-23T06:08:09,5,0,49,0.10204081632653061,0.0
2022-03-23T06:16:44,5,0,49,0.10204081632653061,0.0
2022-03-23T06:25:19,5,0,49,0.10204081632653061,0.0
2022-03-23T06:33:54,5,0,49,0.10204081632653061,0.0
2022-03-23T06:42:30,5,0,49,0.10204081632653061,0.0
2022-03-23T06:51:05,5,0,49,0.10204081632653061,0.0
2022-03-23T06:59:40,5,0,49,0.10204081632653061,0.0
2022-03-23T07:08:26,5,0,49,0.10204081632653061,0.0
2022-03-23T07:17:01,5,0,49,0.10204081632653061,0.0
2022-03-23T07:25:36,5,0,49,0.10204081632653061,0.0
2022-03-23T07:34:12,5,0,49,0.10204081632653061,0.0
2022-03-23T07:42:47,5,0,49,0.10204081632653061,0.0
2022-03-23T07:51:22,5,0,49,0.10204081632653061,0.0
2022-03-23T07:59:57,5,0,49,0.10204081632653061,0.0
2022-03-23T08:08:32,5,0,49,0.10204081632653061,0.0
2022-03-23T08:17:17,5,0,49,0.10204081632653061,0.0
2022-03-23T08:25:52,5,0,49,0.10204081632653061,0.0
2022-03-23T08:34:28,5,0,49,0.10204081632653061,0.0
2022-03-23T08:43:03,5,0,49,0.10204081632653061,0.0
2022-03-23T08:51:38,5,0,49,0.10204081632653061,0.0
2022-03-23T09:00:13,5,0,49,0.10204081632653061,0.0
2022-03-23T09:09:02,5,0,49,0.10204081632653061,0.0
2022-03-23T09:17:37,5,0,49,0.10204081632653061,0.0
2022-03-23T09:26:13,5,0,49,0.10204081632653061,0.0
2022-03-23T09:34:48,5,0,49,0.10204081632653061,0.0
2022-03-23T09:43:23,5,0,49,0.10204081632653061,0.0
2022-03-23T09:52:10,5,0,49,0.10204081632653061,0.0
2022-03-23T10:00:45,5,0,49,0.10204081632653061,0.0
2022-03-23T10:09:20,5,0,49,0.10204081632653061,0.0
2022-03-23T10:17:55,5,0,49,0.10204081632653061,0.0
2022-03-23T10:26:41,5,0,49,0.10204081632653061,0.0
2022-03-23T10:35:16,5,0,49,0.10204081632653061,0.0
2022-03-23T10:43:51,5,0,49,0.10204081632653061,0.0
2022-03-23T10:52:27,5,0,49,0.10204081632653061,0.0
2022-03-23T11:01:03,5,0,49,0.10204081632653061,0.0
2022-03-23T11:09:50,5,0,49,0.10204081632653061,0.0
2022-03-23T11:18:25,5,0,49,0.10204081632653061,0.0
2022-03-23T11:27:00,5,0,49,0.10204081632653061,0.0
2022-03-23T11:35:35,5,0,49,0.10204081632653061,0.0
2022-03-23T11:44:20,5,0,49,0.10204081632653061,0.0
2022-03-23T11:52:56,5,0,49,0.10204081632653061,0.0
2022-03-23T12:01:31,5,0,49,0.10204081632653061,0.0
2022-03-23T12:10:06,5,0,49,0.10204081632653061,0.0
2022-03-23T12:18:51,5,0,49,0.10204081632653061,0.0
2022-03-23T12:27:26,5,0,49,0.10204081632653061,0.0
2022-03-23T12:36:01,5,0,49,0.10204081632653061,0.0
2022-03-23T12:44:36,5,0,49,0.10204081632653061,0.0
2022-03-23T12:53:23,5,0,49,0.10204081632653061,0.0
2022-03-23T13:01:58,5,0,49,0.10204081632653061,0.0
2022-03-23T13:10:33,5,0,49,0.10204081632653061,0.0
2022-03-23T13:19:08,5,0,49,0.10204081632653061,0.0
2022-03-23T13:27:54,5,0,49,0.10204081632653061,0.0
2022-03-23T13:36:30,5,0,49,0.10204081632653061,0.0
2022-03-23T13:45:05,5,0,49,0.10204081632653061,0.0
2022-03-23T13:53:40,5,0,49,0.10204081632653061,0.0
2022-03-23T14:02:28,5,0,49,0.10204081632653061,0.0
2022-03-23T14:11:03,5,0,49,0.10204081632653061,0.0
2022-03-23T14:19:38,5,0,49,0.10204081632653061,0.0
2022-03-23T14:28:14,5,0,49,0.10204081632653061,0.0
2022-03-23T14:36:49,5,0,49,0.10204081632653061,0.0
2022-03-23T14:45:33,5,0,49,0.10204081632653061,0.0
2022-03-23T14:54:09,5,0,49,0.10204081632653061,0.0
2022-03-23T15:02:44,5,0,49,0.10204081632653061,0.0
2022-03-23T15:11:19,5,0,49,0.10204081632653061,0.0
2022-03-23T15:19:54,5,0,49,0.10204081632653061,0.0
2022-03-23T15:28:39,5,0,49,0.10204081632653061,0.0
2022-03-23T15:37:14,5,0,49,0.10204081632653061,0.0
2022-03-23T15:45:49,5,0,49,0.10204081632653061,0.0
2022-03-23T15:54:24,5,0,49,0.10204081632653061,0.0
2022-03-23T16:02:59,5,0,49,0.10204081632653061,0.0
2022-03-23T16:11:34,5,0,49,0.10204081632653061,0.0
2022-03-23T16:20:09,5,0,49,0.10204081632653061,0.0
2022-03-23T16:28:44,5,0,49,0.10204081632653061,0.0
2022-03-23T16:37:30,5,0,49,0.10204081632653061,0.0
2022-03-23T16:46:04,5,0,49,0.10204081632653061,0.0
2022-03-23T16:54:39,5,0,49,0.10204081632653061,0.0
2022-03-23T17:03:14,5,0,49,0.10204081632653061,0.0
2022-03-23T17:11:49,5,0,49,0.10204081632653061,0.0
2022-03-23T17:20:36,5,0,49,0.10204081632653061,0.0
2022-03-23T17:29:11,5,0,49,0.10204081632653061,0.0
2022-03-23T17:37:46,5,0,49,0.10204081632653061,0.0
2022-03-23T17:46:21,5,0,49,0.10204081632653061,0.0
2022-03-23T17:54:56,5,0,49,0.10204081632653061,0.0
2022-03-23T18:03:31,5,0,49,0.10204081632653061,0.0
2022-03-23T18:12:06,5,0,49,0.10204081632653061,0.0
2022-03-23T18:20:48,5,0,49,0.10204081632653061,0.0
2022-03-23T18:29:22,5,0,49,0.10204081632653061,0.0
2022-03-23T18:37:57,5,0,49,0.10204081632653061,0.0
2022-03-23T18:46:32,5,0,49,0.10204081632653061,0.0
2022-03-23T18:55:16,5,0,49,0.10204081632653061,0.0
2022-03-23T19:03:50,5,0,49,0.10204081632653061,0.0
2022-03-23T19:12:25,5,0,49,0.10204081632653061,0.0
2022-03-23T19:21:00,5,0,49,0.10204081632653061,0.0
2022-03-23T19:29:35,5,0,49,0.10204081632653061,0.0
2022-03-23T19:38:18,5,0,49,0.10204081632653061,0.0
2022-03-23T19:46:53,5,0,49,0.10204081632653061,0.0
2022-03-23T19:55:28,5,0,49,0.10204081632653061,0.0
2022-03-23T20:04:03,5,0,49,0.10204081632653061,0.0
2022-03-23T20:12:38,5,0,49,0.10204081632653061,0.0
2022-03-23T20:21:13,5,0,49,0.10204081632653061,0.0
2022-03-23T20:29:57,5,0,49,0.10204081632653061,0.0
2022-03-23T20:38:32,5,0,49,0.10204081632653061,0.0
2022-03-23T20:47:07,5,0,49,0.10204081632653061,0.0
2022-03-23T20:55:42,5,0,49,0.10204081632653061,0.0
2022-03-23T21:04:17,5,0,49,0.10204081632653061,0.0
2022-03-23T21:12:52,5,0,49,0.10204081632653061,0.0
2022-03-23T21:21:36,5,0,49,0.10204081632653061,0.0
2022-03-23T21:30:11,5,0,49,0.10204081632653061,0.0
2022-03-23T21:38:46,5,0,49,0.10204081632653061,0.0
2022-03-23T21:47:20,5,0,49,0.10204081632653061,0.0
2022-03-23T21:55:55,5,0,49,0.10204081632653061,0.0
2022-03-23T22:04:41,5,0,49,0.10204081632653061,0.0
2022-03-23T22:13:16,5,0,49,0.10204081632653061,0.0
2022-03-23T22:21:51,5,0,49,0.10204081632653061,0.0
2022-03-23T22:30:25,5,0,49,0.10204081632653061,0.0
2022-03-23T22:39:00,5,0,49,0.10204081632653061,0.0
2022-03-23T22:47:35,5,0,49,0.10204081632653061,0.0
2022-03-23T22:56:10,5,0,49,0.10204081632653061,0.0
2022-03-23T23:04:54,5,0,49,0.10204081632653061,0.0
2022-03-23T23:13:29,5,0,49,0.10204081632653061,0.0
2022-03-23T23:22:04,5,0,49,0.10204081632653061,0.0
2022-03-23T23:30:39,5,0,49,0.10204081632653061,0.0
2022-03-23T23:39:14,5,0,49,0.10204081632653061,0.0
2022-03-23T23:47:49,5,0,49,0.10204081632653061,0.0
2022-03-23T23:56:37,5,0,49,0.10204081632653061,0.0
2022-03-24T00:05:12,5,0,49,0.10204081632653061,0.0
2022-03-24T00:13:47,5,0,49,0.10204081632653061,0.0
2022-03-24T00:22:22,5,0,49,0.10204081632653061,0.0
2022-03-24T00:30:57,5,0,49,0.10204081632653061,0.0
2022-03-24T00:39:32,5,0,49,0.10204081632653061,0.0
2022-03-24T00:48:07,5,0,49,0.10204081632653061,0.0
2022-03-24T00:56:43,5,0,49,0.10204081632653061,0.0
2022-03-24T01:05:29,5,0,49,0.10204081632653061,0.0
2022-03-24T01:14:05,5,0,49,0.10204081632653061,0.0
2022-03-24T01:22:40,5,0,49,0.10204081632653061,0.0
2022-03-24T01:31:15,5,0,49,0.10204081632653061,0.0
2022-03-24T01:39:50,5,0,49,0.10204081632653061,0.0
2022-03-24T01:48:25,5,0,49,0.10204081632653061,0.0
2022-03-24T01:57:00,5,0,49,0.10204081632653061,0.0
2022-03-24T02:05:36,5,0,49,0.10204081632653061,0.0
2022-03-24T02:14:11,5,0,49,0.10204081632653061,0.0
2022-03-24T02:22:46,5,0,49,0.10204081632653061,0.0
2022-03-24T02:31:21,5,0,49,0.10204081632653061,0.0
2022-03-24T02:39:56,5,0,49,0.10204081632653061,0.0
2022-03-24T02:48:31,5,0,49,0.10204081632653061,0.0
2022-03-24T02:57:06,5,0,49,0.10204081632653061,0.0
2022-03-24T03:05:54,5,0,49,0.10204081632653061,0.0
2022-03-24T03:14:30,5,0,49,0.10204081632653061,0.0
2022-03-24T03:23:10,5,0,49,0.10204081632653061,0.0
2022-03-24T03:31:45,5,0,49,0.10204081632653061,0.0
2022-03-24T03:40:20,5,0,49,0.10204081632653061,0.0
2022-03-24T03:48:55,5,0,49,0.10204081632653061,0.0
2022-03-24T03:57:30,5,0,49,0.10204081632653061,0.0
2022-03-24T04:06:05,5,0,49,0.10204081632653061,0.0
2022-03-24T04:16:36,5,0,49,0.10204081632653061,0.0
2022-03-24T04:36:38,5,0,49,0.10204081632653061,0.0
2022-03-24T04:45:14,5,0,49,0.10204081632653061,0.0
2022-03-24T04:53:49,5,0,49,0.10204081632653061,0.0
2022-03-24T05:02:25,5,0,49,0.10204081632653061,0.0
2022-03-24T05:11:01,5,0,49,0.10204081632653061,0.0
2022-03-24T05:19:36,5,0,49,0.10204081632653061,0.0
2022-03-24T05:28:12,5,0,49,0.10204081632653061,0.0
2022-03-24T05:36:47,5,0,49,0.10204081632653061,0.0
2022-03-24T05:45:23,5,0,49,0.10204081632653061,0.0
2022-03-24T05:53:58,5,0,49,0.10204081632653061,0.0
2022-03-24T06:02:33,5,0,49,0.10204081632653061,0.0
2022-03-24T06:11:08,5,0,49,0.10204081632653061,0.0
2022-03-24T06:19:44,5,0,49,0.10204081632653061,0.0
2022-03-24T06:28:20,5,0,49,0.10204081632653061,0.0
2022-03-24T06:36:55,5,0,49,0.10204081632653061,0.0
2022-03-24T06:45:29,5,0,49,0.10204081632653061,0.0
2022-03-24T06:54:13,5,0,49,0.10204081632653061,0.0
2022-03-24T07:02:48,5,0,49,0.10204081632653061,0.0
2022-03-24T07:11:23,5,0,49,0.10204081632653061,0.0
2022-03-24T07:19:58,5,0,49,0.10204081632653061,0.0
2022-03-24T07:28:33,5,0,49,0.10204081632653061,0.0
2022-03-24T07:37:08,5,0,49,0.10204081632653061,0.0
2022-03-24T07:45:43,5,0,49,0.10204081632653061,0.0
2022-03-24T07:54:19,5,0,49,0.10204081632653061,0.0
2022-03-24T08:02:54,5,0,49,0.10204081632653061,0.0
2022-03-24T08:11:29,5,0,49,0.10204081632653061,0.0
2022-03-24T08:20:04,5,0,49,0.10204081632653061,0.0
2022-03-24T08:28:39,5,0,49,0.10204081632653061,0.0
2022-03-24T08:37:14,5,0,49,0.10204081632653061,0.0
2022-03-24T08:45:49,5,0,49,0.10204081632653061,0.0
2022-03-24T08:54:36,5,0,49,0.10204081632653061,0.0
2022-03-24T09:03:12,5,0,49,0.10204081632653061,0.0
2022-03-24T09:11:49,5,0,49,0.10204081632653061,0.0
2022-03-24T09:20:26,5,0,49,0.10204081632653061,0.0
2022-03-24T09:29:03,5,0,49,0.10204081632653061,0.0
2022-03-24T09:37:40,5,0,49,0.10204081632653061,0.0
2022-03-24T09:46:18,5,0,49,0.10204081632653061,0.0
2022-03-24T09:54:56,5,0,49,0.10204081632653061,0.0
2022-03-24T10:03:33,5,0,49,0.10204081632653061,0.0
2022-03-24T10:12:10,5,0,49,0.10204081632653061,0.0
2022-03-24T10:20:48,5,0,49,0.10204081632653061,0.0
2022-03-24T10:29:24,5,0,49,0.10204081632653061,0.0
2022-03-24T10:38:02,5,0,49,0.10204081632653061,0.0
2022-03-24T10:46:50,5,0,49,0.10204081632653061,0.0
2022-03-24T10:55:26,5,0,49,0.10204081632653061,0.0
2022-03-24T11:04:02,5,0,49,0.10204081632653061,0.0
2022-03-24T11:12:38,5,0,49,0.10204081632653061,0.0
2022-03-24T11:21:14,5,0,49,0.10204081632653061,0.0
2022-03-24T11:29:50,5,0,49,0.10204081632653061,0.0
2022-03-24T11:38:27,5,0,49,0.10204081632653061,0.0
2022-03-24T11:47:03,5,0,49,0.10204081632653061,0.0
2022-03-24T11:55:38,5,0,49,0.10204081632653061,0.0
2022-03-24T12:04:20,5,0,49,0.10204081632653061,0.0
2022-03-24T12:12:55,5,0,49,0.10204081632653061,0.0
2022-03-24T12:21:30,5,0,49,0.10204081632653061,0.0
2022-03-24T12:30:05,5,0,49,0.10204081632653061,0.0
2022-03-24T12:38:40,5,0,49,0.10204081632653061,0.0
2022-03-24T12:47:15,5,0,49,0.10204081632653061,0.0
2022-03-24T12:55:58,5,0,49,0.10204081632653061,0.0
2022-03-24T13:04:33,5,0,49,0.10204081632653061,0.0
2022-03-24T13:13:08,5,0,49,0.10204081632653061,0.0
2022-03-24T13:21:43,5,0,49,0.10204081632653061,0.0
2022-03-24T13:30:18,5,0,49,0.10204081632653061,0.0
2022-03-24T13:38:53,5,0,49,0.10204081632653061,0.0
2022-03-24T13:47:28,5,0,49,0.10204081632653061,0.0
2022-03-24T13:56:13,5,0,49,0.10204081632653061,0.0
2022-03-24T14:04:48,5,0,49,0.10204081632653061,0.0
2022-03-24T14:13:23,5,0,49,0.10204081632653061,0.0
2022-03-24T14:21:58,5,0,49,0.10204081632653061,0.0
2022-03-24T14:30:33,5,0,49,0.10204081632653061,0.0
2022-03-24T14:39:08,5,0,49,0.10204081632653061,0.0
2022-03-24T14:47:43,5,0,49,0.10204081632653061,0.0
2022-03-24T14:56:18,5,0,49,0.10204081632653061,0.0
2022-03-24T15:05:06,5,0,49,0.10204081632653061,0.0
2022-03-24T15:13:41,5,0,49,0.10204081632653061,0.0
2022-03-24T15:22:16,5,0,49,0.10204081632653061,0.0
2022-03-24T15:30:51,5,0,49,0.10204081632653061,0.0
2022-03-24T15:39:26,5,0,49,0.10204081632653061,0.0
2022-03-24T15:48:01,5,0,49,0.10204081632653061,0.0
2022-03-24T15:56:36,5,0,49,0.10204081632653061,0.0
2022-03-24T16:05:11,5,0,49,0.10204081632653061,0.0
2022-03-24T16:13:46,5,0,49,0.10204081632653061,0.0
2022-03-24T16:22:32,5,0,49,0.10204081632653061,0.0
2022-03-24T16:31:07,5,0,49,0.10204081632653061,0.0
2022-03-24T16:39:42,5,0,49,0.10204081632653061,0.0
2022-03-24T16:48:17,5,0,49,0.10204081632653061,0.0
2022-03-24T16:56:52,5,0,49,0.10204081632653061,0.0
2022-03-24T17:05:27,5,0,49,0.10204081632653061,0.0
2022-03-24T17:14:02,5,0,49,0.10204081632653061,0.0
2022-03-24T17:22:37,5,0,49,0.10204081632653061,0.0
2022-03-24T17:31:12,5,0,49,0.10204081632653061,0.0
2022-03-24T17:39:56,5,0,49,0.10204081632653061,0.0
2022-03-24T17:48:31,5,0,49,0.10204081632653061,0.0
2022-03-24T17:57:06,5,0,49,0.10204081632653061,0.0
2022-03-24T18:05:40,5,0,49,0.10204081632653061,0.0
2022-03-24T18:14:16,5,0,49,0.10204081632653061,0.0
2022-03-24T18:22:50,5,0,49,0.10204081632653061,0.0
2022-03-24T18:31:25,5,0,49,0.10204081632653061,0.0
2022-03-24T18:40:09,5,0,49,0.10204081632653061,0.0
2022-03-24T18:48:44,5,0,49,0.10204081632653061,0.0
2022-03-24T18:57:19,5,0,49,0.10204081632653061,0.0
2022-03-24T19:05:54,5,0,49,0.10204081632653061,0.0
2022-03-24T19:14:29,5,0,49,0.10204081632653061,0.0
2022-03-24T19:23:03,5,0,49,0.10204081632653061,0.0
2022-03-24T19:31:38,5,0,49,0.10204081632653061,0.0
2022-03-24T19:40:13,5,0,49,0.10204081632653061,0.0
2022-03-24T19:48:57,5,0,49,0.10204081632653061,0.0
2022-03-24T19:57:32,5,0,49,0.10204081632653061,0.0
2022-03-24T20:06:07,5,0,49,0.10204081632653061,0.0
2022-03-24T20:14:41,5,0,49,0.10204081632653061,0.0
2022-03-24T20:23:16,5,0,49,0.10204081632653061,0.0
2022-03-24T20:31:51,5,0,49,0.10204081632653061,0.0
2022-03-24T20:40:26,5,0,49,0.10204081632653061,0.0
2022-03-24T20:49:09,5,0,49,0.10204081632653061,0.0
2022-03-24T20:57:44,5,0,49,0.10204081632653061,0.0
2022-03-24T21:06:19,5,0,49,0.10204081632653061,0.0
2022-03-24T21:14:53,5,0,49,0.10204081632653061,0.0
2022-03-24T21:23:28,5,0,49,0.10204081632653061,0.0
2022-03-24T21:32:03,5,0,49,0.10204081632653061,0.0
2022-03-24T21:40:38,5,0,49,0.10204081632653061,0.0
2022-03-24T21:49:13,5,0,49,0.10204081632653061,0.0
2022-03-24T21:57:58,5,0,49,0.10204081632653061,0.0
2022-03-24T22:06:33,5,0,49,0.10204081632653061,0.0
2022-03-24T22:15:07,5,0,49,0.10204081632653061,0.0
2022-03-24T22:23:43,5,0,49,0.10204081632653061,0.0
2022-03-24T22:32:17,5,0,49,0.10204081632653061,0.0
2022-03-24T22:40:52,5,0,49,0.10204081632653061,0.0
2022-03-24T22:49:27,5,0,49,0.10204081632653061,0.0
2022-03-24T22:58:02,5,0,49,0.10204081632653061,0.0
2022-03-24T23:06:48,5,0,49,0.10204081632653061,0.0
2022-03-24T23:15:23,5,0,49,0.10204081632653061,0.0
2022-03-24T23:23:58,5,0,49,0.10204081632653061,0.0
2022-03-24T23:32:33,5,0,49,0.10204081632653061,0.0
2022-03-24T23:41:08,5,0,49,0.10204081632653061,0.0
2022-03-24T23:49:42,5,0,49,0.10204081632653061,0.0
2022-03-24T23:58:17,5,0,49,0.10204081632653061,0.0
2022-03-25T00:06:52,5,0,49,0.10204081632653061,0.0
2022-03-25T00:15:28,5,0,49,0.10204081632653061,0.0
2022-03-25T00:24:03,5,0,49,0.10204081632653061,0.0
2022-03-25T00:32:48,5,0,49,0.10204081632653061,0.0
2022-03-25T00:41:24,5,0,49,0.10204081632653061,0.0
2022-03-25T00:49:59,5,0,49,0.10204081632653061,0.0
2022-03-25T00:58:35,5,0,49,0.10204081632653061,0.0
2022-03-25T01:07:10,5,0,49,0.10204081632653061,0.0
2022-03-25T01:15:46,5,0,49,0.10204081632653061,0.0
2022-03-25T01:24:22,5,0,49,0.10204081632653061,0.0
2022-03-25T01:32:58,5,0,49,0.10204081632653061,0.0
2022-03-25T01:41:34,5,0,49,0.10204081632653061,0.0
2022-03-25T01:50:10,5,0,49,0.10204081632653061,0.0
2022-03-25T01:58:46,5,0,49,0.10204081632653061,0.0
2022-03-25T02:07:23,5,0,49,0.10204081632653061,0.0
2022-03-25T02:15:58,5,0,49,0.10204081632653061,0.0
2022-03-25T02:24:33,5,0,49,0.10204081632653061,0.0
2022-03-25T02:33:09,5,0,49,0.10204081632653061,0.0
2022-03-25T02:41:56,5,0,49,0.10204081632653061,0.0
2022-03-25T02:50:31,5,0,49,0.10204081632653061,0.0
2022-03-25T02:59:07,5,0,49,0.10204081632653061,0.0
2022-03-25T03:07:42,5,0,49,0.10204081632653061,0.0
2022-03-25T03:16:41,5,0,49,0.10204081632653061,0.0
2022-03-25T03:25:16,5,0,49,0.10204081632653061,0.0
2022-03-25T03:33:51,5,0,49,0.10204081632653061,0.0
2022-03-25T03:42:26,5,0,49,0.10204081632653061,0.0
2022-03-25T03:51:01,5,0,49,0.10204081632653061,0.0
2022-03-25T03:59:36,5,0,49,0.10204081632653061,0.0
2022-03-25T04:23:34,5,0,49,0.10204081632653061,0.0
2022-03-25T04:32:09,5,0,49,0.10204081632653061,0.0
2022-03-25T04:42:13,5,0,49,0.10204081632653061,0.0
2022-03-25T04:50:48,5,0,49,0.10204081632653061,0.0
2022-03-25T04:59:24,5,0,49,0.10204081632653061,0.0
2022-03-25T05:07:59,5,0,49,0.10204081632653061,0.0
2022-03-25T05:16:34,5,0,49,0.10204081632653061,0.0
2022-03-25T05:25:10,5,0,49,0.10204081632653061,0.0
2022-03-25T05:33:46,5,0,49,0.10204081632653061,0.0
2022-03-25T05:42:21,5,0,49,0.10204081632653061,0.0
2022-03-25T05:50:57,5,0,49,0.10204081632653061,0.0
2022-03-25T05:59:32,5,0,49,0.10204081632653061,0.0
2022-03-25T06:08:07,5,0,49,0.10204081632653061,0.0
2022-03-25T06:16:42,5,0,49,0.10204081632653061,0.0
2022-03-25T06:25:18,5,0,49,0.10204081632653061,0.0
2022-03-25T06:33:53,5,0,49,0.10204081632653061,0.0
2022-03-25T06:42:28,5,0,49,0.10204081632653061,0.0
2022-03-25T06:51:03,5,0,49,0.10204081632653061,0.0
2022-03-25T06:59:38,5,0,49,0.10204081632653061,0.0
2022-03-25T07:08:15,5,0,49,0.10204081632653061,0.0
2022-03-25T07:16:57,5,0,49,0.10204081632653061,0.0
2022-03-25T07:25:32,5,0,49,0.10204081632653061,0.0
2022-03-25T07:34:07,5,0,49,0.10204081632653061,0.0
2022-03-25T07:42:42,5,0,49,0.10204081632653061,0.0
2022-03-25T07:51:17,5,0,49,0.10204081632653061,0.0
2022-03-25T07:59:52,5,0,49,0.10204081632653061,0.0
2022-03-25T08:08:27,5,0,49,0.10204081632653061,0.0
2022-03-25T08:17:02,5,0,49,0.10204081632653061,0.0
2022-03-25T08:25:37,5,0,49,0.10204081632653061,0.0
2022-03-25T08:34:13,5,0,49,0.10204081632653061,0.0
2022-03-25T08:42:48,5,0,49,0.10204081632653061,0.0
2022-03-25T08:51:23,5,0,49,0.10204081632653061,0.0
2022-03-25T08:59:57,5,0,49,0.10204081632653061,0.0
2022-03-25T09:08:46,5,0,49,0.10204081632653061,0.0
2022-03-25T09:17:21,5,0,49,0.10204081632653061,0.0
2022-03-25T09:25:56,5,0,49,0.10204081632653061,0.0
2022-03-25T09:34:31,5,0,49,0.10204081632653061,0.0
2022-03-25T09:43:05,5,0,49,0.10204081632653061,0.0
2022-03-25T09:51:40,5,0,49,0.10204081632653061,0.0
2022-03-25T10:00:15,5,0,49,0.10204081632653061,0.0
2022-03-25T10:08:50,5,0,49,0.10204081632653061,0.0
2022-03-25T10:17:25,5,0,49,0.10204081632653061,0.0
2022-03-25T10:26:11,5,0,49,0.10204081632653061,0.0
2022-03-25T10:34:46,5,0,49,0.10204081632653061,0.0
2022-03-25T10:43:21,5,0,49,0.10204081632653061,0.0
2022-03-25T10:51:56,5,0,49,0.10204081632653061,0.0
2022-03-25T11:00:30,5,0,49,0.10204081632653061,0.0
2022-03-25T11:09:05,5,0,49,0.10204081632653061,0.0
2022-03-25T11:17:40,5,0,49,0.10204081632653061,0.0
2022-03-25T11:26:15,5,0,49,0.10204081632653061,0.0
2022-03-25T11:34:57,6,0,49,0.12244897959183673,0.0
2022-03-25T11:43:32,6,0,49,0.12244897959183673,0.0
2022-03-25T11:52:07,6,0,49,0.12244897959183673,0.0
2022-03-25T12:00:42,6,0,49,0.12244897959183673,0.0
2022-03-25T12:09:17,6,0,49,0.12244897959183673,0.0
2022-03-25T12:17:51,7,0,49,0.14285714285714285,0.0
2022-03-25T12:26:26,7,0,49,0.14285714285714285,0.0
2022-03-25T12:35:11,7,0,49,0.14285714285714285,0.0
2022-03-25T12:43:45,7,0,49,0.14285714285714285,0.0
2022-03-25T12:52:20,7,0,49,0.14285714285714285,0.0
2022-03-25T13:00:55,7,0,49,0.14285714285714285,0.0
2022-03-25T13:09:30,7,0,49,0.14285714285714285,0.0
2022-03-25T13:18:04,7,0,49,0.14285714285714285,0.0
2022-03-25T13:26:49,7,0,49,0.14285714285714285,0.0
2022-03-25T13:35:24,7,0,49,0.14285714285714285,0.0
2022-03-25T13:43:59,7,0,49,0.14285714285714285,0.0
2022-03-25T13:52:34,7,0,49,0.14285714285714285,0.0
2022-03-25T14:01:09,7,0,49,0.14285714285714285,0.0
2022-03-25T14:09:44,7,0,49,0.14285714285714285,0.0
2022-03-25T14:18:28,7,0,49,0.14285714285714285,0.0
2022-03-25T14:27:03,7,0,49,0.14285714285714285,0.0
2022-03-25T14:35:38,7,0,49,0.14285714285714285,0.0
2022-03-25T14:44:13,7,0,49,0.14285714285714285,0.0
2022-03-25T14:52:48,7,0,49,0.14285714285714285,0.0
2022-03-25T15:01:22,7,0,49,0.14285714285714285,0.0
2022-03-25T15:09:57,7,0,49,0.14285714285714285,0.0
2022-03-25T15:18:32,7,0,49,0.14285714285714285,0.0
2022-03-25T15:27:17,7,0,49,0.14285714285714285,0.0
2022-03-25T15:35:52,7,0,49,0.14285714285714285,0.0
2022-03-25T15:44:27,7,0,49,0.14285714285714285,0.0
2022-03-25T15:53:01,7,0,49,0.14285714285714285,0.0
2022-03-25T16:01:36,7,0,49,0.14285714285714285,0.0
2022-03-25T16:10:11,7,0,49,0.14285714285714285,0.0
2022-03-25T16:18:46,7,0,49,0.14285714285714285,0.0
2022-03-25T16:27:27,7,0,49,0.14285714285714285,0.0
2022-03-25T16:36:02,7,0,49,0.14285714285714285,0.0
2022-03-25T16:44:37,7,0,49,0.14285714285714285,0.0
2022-03-25T16:53:11,7,0,49,0.14285714285714285,0.0
2022-03-25T17:01:46,7,0,49,0.14285714285714285,0.0
2022-03-25T17:10:21,7,0,49,0.14285714285714285,0.0
2022-03-25T17:18:56,7,0,49,0.14285714285714285,0.0
2022-03-25T17:27:30,7,0,49,0.14285714285714285,0.0
2022-03-25T17:36:05,7,0,49,0.14285714285714285,0.0
2022-03-25T17:44:40,7,0,49,0.14285714285714285,0.0
2022-03-25T17:53:24,7,0,49,0.14285714285714285,0.0
2022-03-25T18:01:59,7,0,49,0.14285714285714285,0.0
2022-03-25T18:10:35,7,0,49,0.14285714285714285,0.0
2022-03-25T18:19:10,7,0,49,0.14285714285714285,0.0
2022-03-25T18:27:45,7,0,49,0.14285714285714285,0.0
2022-03-25T18:36:19,7,0,49,0.14285714285714285,0.0
2022-03-25T18:44:54,7,0,49,0.14285714285714285,0.0
2022-03-25T18:53:39,7,0,49,0.14285714285714285,0.0
2022-03-25T19:02:14,7,0,49,0.14285714285714285,0.0
2022-03-25T19:10:48,7,0,49,0.14285714285714285,0.0
2022-03-25T19:19:23,7,0,49,0.14285714285714285,0.0
2022-03-25T19:27:58,7,0,49,0.14285714285714285,0.0
2022-03-25T19:36:32,7,0,49,0.14285714285714285,0.0
2022-03-25T19:45:07,7,0,49,0.14285714285714285,0.0
2022-03-25T19:53:42,7,0,49,0.14285714285714285,0.0
2022-03-25T20:02:17,7,0,49,0.14285714285714285,0.0
2022-03-25T20:11:02,7,0,49,0.14285714285714285,0.0
2022-03-25T20:19:37,7,0,49,0.14285714285714285,0.0
2022-03-25T20:28:12,7,0,49,0.14285714285714285,0.0
2022-03-25T20:36:47,7,0,49,0.14285714285714285,0.0
2022-03-25T20:45:21,7,0,49,0.14285714285714285,0.0
