time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T06:49:54,22,0,140,0.15714285714285714,0.0
2022-03-13T06:58:27,22,0,140,0.15714285714285714,0.0
2022-03-13T07:07:00,22,0,140,0.15714285714285714,0.0
2022-03-13T07:15:32,22,0,140,0.15714285714285714,0.0
2022-03-13T07:24:05,22,0,140,0.15714285714285714,0.0
2022-03-13T07:32:38,22,0,140,0.15714285714285714,0.0
2022-03-13T07:41:10,22,0,140,0.15714285714285714,0.0
2022-03-13T07:49:42,22,0,140,0.15714285714285714,0.0
2022-03-13T07:58:14,22,0,140,0.15714285714285714,0.0
2022-03-13T08:06:47,22,0,140,0.15714285714285714,0.0
2022-03-13T08:15:19,22,0,140,0.15714285714285714,0.0
2022-03-13T08:23:51,22,0,140,0.15714285714285714,0.0
2022-03-13T08:32:23,22,0,140,0.15714285714285714,0.0
2022-03-13T08:40:56,22,0,140,0.15714285714285714,0.0
2022-03-13T08:49:27,22,0,140,0.15714285714285714,0.0
2022-03-13T08:57:59,22,0,140,0.15714285714285714,0.0
2022-03-13T09:06:32,22,0,140,0.15714285714285714,0.0
2022-03-13T09:15:04,22,0,140,0.15714285714285714,0.0
2022-03-13T09:23:37,22,0,140,0.15714285714285714,0.0
2022-03-13T09:32:09,22,0,140,0.15714285714285714,0.0
2022-03-13T09:40:40,22,0,140,0.15714285714285714,0.0
2022-03-13T09:49:12,22,0,140,0.15714285714285714,0.0
2022-03-13T09:57:44,22,0,140,0.15714285714285714,0.0
2022-03-13T10:06:15,22,0,140,0.15714285714285714,0.0
2022-03-13T10:14:47,22,0,140,0.15714285714285714,0.0
2022-03-13T10:23:19,22,0,140,0.15714285714285714,0.0
2022-03-13T10:31:51,22,0,140,0.15714285714285714,0.0
2022-03-13T10:40:22,22,0,140,0.15714285714285714,0.0
2022-03-13T10:48:54,22,0,140,0.15714285714285714,0.0
2022-03-13T10:57:26,22,0,140,0.15714285714285714,0.0
2022-03-13T11:05:58,22,0,140,0.15714285714285714,0.0
2022-03-13T11:14:29,22,0,140,0.15714285714285714,0.0
2022-03-13T11:23:01,22,0,140,0.15714285714285714,0.0
2022-03-13T11:31:33,22,0,140,0.15714285714285714,0.0
2022-03-13T11:40:05,22,0,140,0.15714285714285714,0.0
2022-03-13T11:48:36,22,0,140,0.15714285714285714,0.0
2022-03-13T11:57:08,22,0,140,0.15714285714285714,0.0
2022-03-13T12:05:40,22,0,140,0.15714285714285714,0.0
2022-03-13T12:14:12,22,0,140,0.15714285714285714,0.0
2022-03-13T12:22:44,22,0,140,0.15714285714285714,0.0
2022-03-13T12:31:16,22,0,140,0.15714285714285714,0.0
2022-03-13T12:39:48,22,0,140,0.15714285714285714,0.0
2022-03-13T12:48:19,22,0,140,0.15714285714285714,0.0
2022-03-13T12:56:51,22,0,140,0.15714285714285714,0.0
2022-03-13T13:05:23,22,0,140,0.15714285714285714,0.0
2022-03-13T13:13:54,22,0,140,0.15714285714285714,0.0
2022-03-13T13:22:26,22,0,140,0.15714285714285714,0.0
2022-03-13T13:30:58,22,0,140,0.15714285714285714,0.0
2022-03-13T13:39:30,22,0,140,0.15714285714285714,0.0
2022-03-13T13:48:01,22,0,140,0.15714285714285714,0.0
2022-03-13T13:56:33,22,0,140,0.15714285714285714,0.0
2022-03-13T14:05:05,22,0,140,0.15714285714285714,0.0
2022-03-13T14:13:37,22,0,140,0.15714285714285714,0.0
2022-03-13T14:22:08,22,0,140,0.15714285714285714,0.0
2022-03-13T14:30:40,22,0,140,0.15714285714285714,0.0
2022-03-13T14:39:12,22,0,140,0.15714285714285714,0.0
2022-03-13T14:47:44,22,0,140,0.15714285714285714,0.0
2022-03-13T14:56:16,22,0,140,0.15714285714285714,0.0
2022-03-13T15:04:47,22,0,140,0.15714285714285714,0.0
2022-03-13T15:13:19,22,0,140,0.15714285714285714,0.0
2022-03-13T15:21:51,22,0,140,0.15714285714285714,0.0
2022-03-13T15:30:24,22,0,140,0.15714285714285714,0.0
2022-03-13T15:38:56,22,0,140,0.15714285714285714,0.0
2022-03-13T15:47:28,22,0,140,0.15714285714285714,0.0
2022-03-13T15:55:59,22,0,140,0.15714285714285714,0.0
2022-03-13T16:04:31,22,0,140,0.15714285714285714,0.0
2022-03-13T16:13:03,22,0,140,0.15714285714285714,0.0
2022-03-13T16:21:35,22,0,140,0.15714285714285714,0.0
2022-03-13T16:30:07,22,0,140,0.15714285714285714,0.0
2022-03-13T16:38:39,22,0,140,0.15714285714285714,0.0
2022-03-13T16:47:19,22,0,140,0.15714285714285714,0.0
2022-03-13T16:55:50,22,0,140,0.15714285714285714,0.0
2022-03-13T17:04:22,22,0,140,0.15714285714285714,0.0
2022-03-13T17:12:54,22,0,140,0.15714285714285714,0.0
2022-03-13T17:21:26,22,0,140,0.15714285714285714,0.0
2022-03-13T17:29:58,22,0,140,0.15714285714285714,0.0
2022-03-13T17:38:29,22,0,140,0.15714285714285714,0.0
2022-03-13T17:47:01,22,0,140,0.15714285714285714,0.0
2022-03-13T17:55:33,22,0,140,0.15714285714285714,0.0
2022-03-13T18:04:05,22,0,140,0.15714285714285714,0.0
2022-03-13T18:12:36,22,0,140,0.15714285714285714,0.0
2022-03-13T18:21:08,22,0,140,0.15714285714285714,0.0
2022-03-13T18:29:40,22,0,140,0.15714285714285714,0.0
2022-03-13T18:38:12,22,0,140,0.15714285714285714,0.0
2022-03-13T18:46:43,22,0,140,0.15714285714285714,0.0
2022-03-13T18:55:15,22,0,140,0.15714285714285714,0.0
2022-03-13T19:03:47,22,0,140,0.15714285714285714,0.0
2022-03-13T19:12:18,22,0,140,0.15714285714285714,0.0
2022-03-13T19:20:50,22,0,140,0.15714285714285714,0.0
2022-03-13T19:29:22,22,0,140,0.15714285714285714,0.0
2022-03-13T19:37:54,22,0,140,0.15714285714285714,0.0
2022-03-13T19:46:26,22,0,140,0.15714285714285714,0.0
2022-03-13T19:54:57,22,0,140,0.15714285714285714,0.0
2022-03-13T20:03:29,22,0,140,0.15714285714285714,0.0
2022-03-13T20:12:01,22,0,140,0.15714285714285714,0.0
2022-03-13T20:20:41,22,0,140,0.15714285714285714,0.0
2022-03-13T20:29:12,22,0,140,0.15714285714285714,0.0
2022-03-13T20:37:44,22,0,140,0.15714285714285714,0.0
2022-03-13T20:46:16,22,0,140,0.15714285714285714,0.0
2022-03-13T20:54:47,22,0,140,0.15714285714285714,0.0
2022-03-13T21:03:19,22,0,140,0.15714285714285714,0.0
2022-03-13T21:11:51,22,0,140,0.15714285714285714,0.0
2022-03-13T21:20:23,22,0,140,0.15714285714285714,0.0
2022-03-13T21:28:55,22,0,140,0.15714285714285714,0.0
2022-03-13T21:37:27,22,0,140,0.15714285714285714,0.0
2022-03-13T21:45:59,22,0,140,0.15714285714285714,0.0
2022-03-13T21:54:31,22,0,140,0.15714285714285714,0.0
2022-03-13T22:03:03,22,0,140,0.15714285714285714,0.0
2022-03-13T22:11:34,22,0,140,0.15714285714285714,0.0
2022-03-13T22:20:06,22,0,140,0.15714285714285714,0.0
2022-03-13T22:28:38,22,0,140,0.15714285714285714,0.0
2022-03-13T22:37:10,22,0,140,0.15714285714285714,0.0
2022-03-13T22:45:42,22,0,140,0.15714285714285714,0.0
2022-03-13T22:54:13,22,0,140,0.15714285714285714,0.0
2022-03-13T23:02:45,22,0,140,0.15714285714285714,0.0
2022-03-13T23:11:17,22,0,140,0.15714285714285714,0.0
2022-03-13T23:19:49,22,0,140,0.15714285714285714,0.0
2022-03-13T23:28:21,22,0,140,0.15714285714285714,0.0
2022-03-13T23:36:52,22,0,140,0.15714285714285714,0.0
2022-03-13T23:45:24,22,0,140,0.15714285714285714,0.0
2022-03-13T23:53:56,22,0,140,0.15714285714285714,0.0
2022-03-14T00:02:28,22,0,140,0.15714285714285714,0.0
2022-03-14T00:11:00,22,0,140,0.15714285714285714,0.0
2022-03-14T00:19:32,22,0,140,0.15714285714285714,0.0
2022-03-14T00:28:04,22,0,140,0.15714285714285714,0.0
2022-03-14T00:36:46,22,0,140,0.15714285714285714,0.0
2022-03-14T00:45:20,22,0,140,0.15714285714285714,0.0
2022-03-14T00:53:52,22,0,140,0.15714285714285714,0.0
2022-03-14T01:02:24,22,0,140,0.15714285714285714,0.0
2022-03-14T01:10:56,22,0,140,0.15714285714285714,0.0
2022-03-14T01:19:29,22,0,140,0.15714285714285714,0.0
2022-03-14T01:28:02,22,0,140,0.15714285714285714,0.0
2022-03-14T01:36:34,22,0,140,0.15714285714285714,0.0
2022-03-14T01:45:06,22,0,140,0.15714285714285714,0.0
2022-03-14T01:53:38,22,0,140,0.15714285714285714,0.0
2022-03-14T02:02:10,22,0,140,0.15714285714285714,0.0
2022-03-14T02:10:42,22,0,140,0.15714285714285714,0.0
2022-03-14T02:19:14,22,0,140,0.15714285714285714,0.0
2022-03-14T02:27:46,22,0,140,0.15714285714285714,0.0
2022-03-14T02:36:18,22,0,140,0.15714285714285714,0.0
2022-03-14T02:44:50,22,0,140,0.15714285714285714,0.0
2022-03-14T02:53:22,22,0,140,0.15714285714285714,0.0
2022-03-14T03:01:54,22,0,140,0.15714285714285714,0.0
2022-03-14T03:10:26,22,0,140,0.15714285714285714,0.0
2022-03-14T03:18:57,22,0,140,0.15714285714285714,0.0
2022-03-14T03:27:29,22,0,140,0.15714285714285714,0.0
2022-03-14T03:36:01,22,0,140,0.15714285714285714,0.0
2022-03-14T03:44:33,22,0,140,0.15714285714285714,0.0
2022-03-14T03:53:05,22,0,140,0.15714285714285714,0.0
2022-03-14T04:01:37,22,0,140,0.15714285714285714,0.0
2022-03-14T04:32:30,22,0,140,0.15714285714285714,0.0
2022-03-14T04:41:51,22,0,140,0.15714285714285714,0.0
2022-03-14T04:50:35,22,0,140,0.15714285714285714,0.0
2022-03-14T04:59:08,22,0,140,0.15714285714285714,0.0
2022-03-14T05:07:41,22,0,140,0.15714285714285714,0.0
2022-03-14T05:16:14,22,0,140,0.15714285714285714,0.0
2022-03-14T05:24:46,22,0,140,0.15714285714285714,0.0
2022-03-14T05:33:19,22,0,140,0.15714285714285714,0.0
2022-03-14T05:41:51,22,0,140,0.15714285714285714,0.0
2022-03-14T05:50:24,22,0,140,0.15714285714285714,0.0
2022-03-14T05:58:57,22,0,140,0.15714285714285714,0.0
2022-03-14T06:07:29,22,0,140,0.15714285714285714,0.0
2022-03-14T06:16:02,22,0,140,0.15714285714285714,0.0
2022-03-14T06:24:34,22,0,140,0.15714285714285714,0.0
2022-03-14T06:33:06,22,0,140,0.15714285714285714,0.0
2022-03-14T06:41:43,22,0,140,0.15714285714285714,0.0
2022-03-14T06:50:15,22,0,140,0.15714285714285714,0.0
2022-03-14T06:58:47,22,0,140,0.15714285714285714,0.0
2022-03-14T07:07:19,22,0,140,0.15714285714285714,0.0
2022-03-14T07:15:51,22,0,140,0.15714285714285714,0.0
2022-03-14T07:24:23,22,0,140,0.15714285714285714,0.0
2022-03-14T07:32:55,22,0,140,0.15714285714285714,0.0
2022-03-14T07:41:27,22,0,140,0.15714285714285714,0.0
2022-03-14T07:49:59,22,0,140,0.15714285714285714,0.0
2022-03-14T07:58:31,22,0,140,0.15714285714285714,0.0
2022-03-14T08:07:05,22,0,140,0.15714285714285714,0.0
2022-03-14T08:15:37,22,0,140,0.15714285714285714,0.0
2022-03-14T08:24:09,22,0,140,0.15714285714285714,0.0
2022-03-14T08:32:41,22,0,140,0.15714285714285714,0.0
2022-03-14T08:41:13,22,0,140,0.15714285714285714,0.0
2022-03-14T08:49:45,22,0,140,0.15714285714285714,0.0
2022-03-14T08:58:17,22,0,140,0.15714285714285714,0.0
2022-03-14T09:06:49,22,0,140,0.15714285714285714,0.0
2022-03-14T09:15:21,22,0,140,0.15714285714285714,0.0
2022-03-14T09:23:53,22,0,140,0.15714285714285714,0.0
2022-03-14T09:32:25,22,0,140,0.15714285714285714,0.0
2022-03-14T09:40:57,22,0,140,0.15714285714285714,0.0
2022-03-14T09:49:29,22,0,140,0.15714285714285714,0.0
2022-03-14T09:58:01,22,0,140,0.15714285714285714,0.0
2022-03-14T10:06:33,22,0,140,0.15714285714285714,0.0
2022-03-14T10:15:05,22,0,140,0.15714285714285714,0.0
2022-03-14T10:23:37,22,0,140,0.15714285714285714,0.0
2022-03-14T10:32:09,22,0,140,0.15714285714285714,0.0
2022-03-14T10:40:41,22,0,140,0.15714285714285714,0.0
2022-03-14T10:49:13,22,0,140,0.15714285714285714,0.0
2022-03-14T10:57:55,22,0,140,0.15714285714285714,0.0
2022-03-14T11:06:27,22,0,140,0.15714285714285714,0.0
2022-03-14T11:14:59,22,0,140,0.15714285714285714,0.0
2022-03-14T11:23:31,22,0,140,0.15714285714285714,0.0
2022-03-14T11:32:03,22,0,140,0.15714285714285714,0.0
2022-03-14T11:40:35,22,0,140,0.15714285714285714,0.0
2022-03-14T11:49:07,22,0,140,0.15714285714285714,0.0
2022-03-14T11:57:39,22,0,140,0.15714285714285714,0.0
2022-03-14T12:06:13,22,0,140,0.15714285714285714,0.0
2022-03-14T12:14:45,22,0,140,0.15714285714285714,0.0
2022-03-14T12:23:17,22,0,140,0.15714285714285714,0.0
2022-03-14T12:31:49,22,0,140,0.15714285714285714,0.0
2022-03-14T12:40:21,22,0,140,0.15714285714285714,0.0
2022-03-14T12:49:04,22,0,140,0.15714285714285714,0.0
2022-03-14T12:57:36,22,0,140,0.15714285714285714,0.0
2022-03-14T13:06:08,22,0,140,0.15714285714285714,0.0
2022-03-14T13:14:40,22,0,140,0.15714285714285714,0.0
2022-03-14T13:23:12,22,0,140,0.15714285714285714,0.0
2022-03-14T13:31:44,22,0,140,0.15714285714285714,0.0
2022-03-14T13:40:18,22,0,140,0.15714285714285714,0.0
2022-03-14T13:48:51,22,0,140,0.15714285714285714,0.0
2022-03-14T13:57:23,23,0,140,0.16428571428571428,0.0
2022-03-14T14:05:55,23,0,140,0.16428571428571428,0.0
2022-03-14T14:14:35,23,0,140,0.16428571428571428,0.0
2022-03-14T14:23:08,23,0,140,0.16428571428571428,0.0
2022-03-14T14:31:40,23,0,140,0.16428571428571428,0.0
2022-03-14T14:40:12,23,0,140,0.16428571428571428,0.0
2022-03-14T14:48:44,23,0,140,0.16428571428571428,0.0
2022-03-14T14:57:16,23,0,140,0.16428571428571428,0.0
2022-03-14T15:05:48,23,0,140,0.16428571428571428,0.0
2022-03-14T15:14:29,23,0,140,0.16428571428571428,0.0
2022-03-14T15:23:01,23,0,140,0.16428571428571428,0.0
2022-03-14T15:31:33,23,0,140,0.16428571428571428,0.0
2022-03-14T15:40:05,23,0,140,0.16428571428571428,0.0
2022-03-14T15:48:37,23,0,140,0.16428571428571428,0.0
2022-03-14T15:57:09,23,0,140,0.16428571428571428,0.0
2022-03-14T16:05:41,23,0,140,0.16428571428571428,0.0
2022-03-14T16:14:13,23,0,140,0.16428571428571428,0.0
2022-03-14T16:22:45,23,0,140,0.16428571428571428,0.0
2022-03-14T16:31:25,23,0,140,0.16428571428571428,0.0
2022-03-14T16:39:57,23,0,140,0.16428571428571428,0.0
2022-03-14T16:48:29,23,0,140,0.16428571428571428,0.0
2022-03-14T16:57:01,23,0,140,0.16428571428571428,0.0
2022-03-14T17:05:33,23,0,140,0.16428571428571428,0.0
2022-03-14T17:14:05,23,0,140,0.16428571428571428,0.0
2022-03-14T17:22:37,23,0,140,0.16428571428571428,0.0
2022-03-14T17:31:09,23,0,140,0.16428571428571428,0.0
2022-03-14T17:39:41,23,0,140,0.16428571428571428,0.0
2022-03-14T17:48:13,23,0,140,0.16428571428571428,0.0
2022-03-14T17:56:45,23,0,140,0.16428571428571428,0.0
2022-03-14T18:05:27,23,0,140,0.16428571428571428,0.0
2022-03-14T18:13:59,23,0,140,0.16428571428571428,0.0
2022-03-14T18:22:31,23,0,140,0.16428571428571428,0.0
2022-03-14T18:31:03,23,0,140,0.16428571428571428,0.0
2022-03-14T18:39:35,23,0,140,0.16428571428571428,0.0
2022-03-14T18:48:07,23,0,140,0.16428571428571428,0.0
2022-03-14T18:56:39,23,0,140,0.16428571428571428,0.0
2022-03-14T19:05:11,23,0,140,0.16428571428571428,0.0
2022-03-14T19:13:43,23,0,140,0.16428571428571428,0.0
2022-03-14T19:22:14,23,0,140,0.16428571428571428,0.0
2022-03-14T19:30:46,23,0,140,0.16428571428571428,0.0
2022-03-14T19:39:27,23,0,140,0.16428571428571428,0.0
2022-03-14T19:47:59,23,0,140,0.16428571428571428,0.0
2022-03-14T19:56:31,23,0,140,0.16428571428571428,0.0
2022-03-14T20:05:02,23,0,140,0.16428571428571428,0.0
2022-03-14T20:13:34,23,0,140,0.16428571428571428,0.0
2022-03-14T20:22:06,23,0,140,0.16428571428571428,0.0
2022-03-14T20:30:38,23,0,140,0.16428571428571428,0.0
2022-03-14T20:39:10,23,0,140,0.16428571428571428,0.0
2022-03-14T20:47:41,23,0,140,0.16428571428571428,0.0
2022-03-14T20:56:13,23,0,140,0.16428571428571428,0.0
2022-03-14T21:04:45,23,0,140,0.16428571428571428,0.0
2022-03-14T21:13:17,23,0,140,0.16428571428571428,0.0
2022-03-14T21:21:49,23,0,140,0.16428571428571428,0.0
2022-03-14T21:30:21,23,0,140,0.16428571428571428,0.0
2022-03-14T21:38:52,23,0,140,0.16428571428571428,0.0
2022-03-14T21:47:35,23,0,140,0.16428571428571428,0.0
2022-03-14T21:56:07,23,0,140,0.16428571428571428,0.0
2022-03-14T22:04:38,23,0,140,0.16428571428571428,0.0
2022-03-14T22:13:10,23,0,140,0.16428571428571428,0.0
2022-03-14T22:21:42,23,0,140,0.16428571428571428,0.0
2022-03-14T22:30:14,23,0,140,0.16428571428571428,0.0
2022-03-14T22:38:46,23,0,140,0.16428571428571428,0.0
2022-03-14T22:47:18,23,0,140,0.16428571428571428,0.0
2022-03-14T22:55:50,23,0,140,0.16428571428571428,0.0
2022-03-14T23:04:22,23,0,140,0.16428571428571428,0.0
2022-03-14T23:12:54,23,0,140,0.16428571428571428,0.0
2022-03-14T23:21:26,23,0,140,0.16428571428571428,0.0
2022-03-14T23:29:59,23,0,140,0.16428571428571428,0.0
2022-03-14T23:38:31,23,0,140,0.16428571428571428,0.0
2022-03-14T23:47:04,23,0,140,0.16428571428571428,0.0
2022-03-14T23:55:36,23,0,140,0.16428571428571428,0.0
2022-03-15T00:04:09,23,0,140,0.16428571428571428,0.0
2022-03-15T00:12:42,23,0,140,0.16428571428571428,0.0
2022-03-15T00:21:15,23,0,140,0.16428571428571428,0.0
2022-03-15T00:29:49,23,0,140,0.16428571428571428,0.0
2022-03-15T00:38:22,23,0,140,0.16428571428571428,0.0
2022-03-15T00:46:54,23,0,140,0.16428571428571428,0.0
2022-03-15T00:55:27,23,0,140,0.16428571428571428,0.0
2022-03-15T01:04:00,23,0,140,0.16428571428571428,0.0
2022-03-15T01:12:32,23,0,140,0.16428571428571428,0.0
2022-03-15T01:21:04,23,0,140,0.16428571428571428,0.0
2022-03-15T01:29:46,23,0,140,0.16428571428571428,0.0
2022-03-15T01:38:18,23,0,140,0.16428571428571428,0.0
2022-03-15T01:46:49,23,0,140,0.16428571428571428,0.0
2022-03-15T01:55:22,23,0,140,0.16428571428571428,0.0
2022-03-15T02:03:54,23,0,140,0.16428571428571428,0.0
2022-03-15T02:12:26,23,0,140,0.16428571428571428,0.0
2022-03-15T02:20:57,23,0,140,0.16428571428571428,0.0
2022-03-15T02:29:29,23,0,140,0.16428571428571428,0.0
2022-03-15T02:38:01,22,0,140,0.15714285714285714,0.0
2022-03-15T02:46:33,22,0,140,0.15714285714285714,0.0
2022-03-15T02:55:04,22,0,140,0.15714285714285714,0.0
2022-03-15T03:03:36,22,0,140,0.15714285714285714,0.0
2022-03-15T03:12:08,22,0,140,0.15714285714285714,0.0
2022-03-15T03:20:40,22,0,140,0.15714285714285714,0.0
2022-03-15T03:29:12,22,0,140,0.15714285714285714,0.0
2022-03-15T03:37:44,22,0,140,0.15714285714285714,0.0
2022-03-15T03:46:16,22,0,140,0.15714285714285714,0.0
2022-03-15T03:54:48,22,0,140,0.15714285714285714,0.0
2022-03-15T04:03:21,22,0,140,0.15714285714285714,0.0
2022-03-15T04:36:54,22,0,140,0.15714285714285714,0.0
2022-03-15T04:46:41,22,0,140,0.15714285714285714,0.0
2022-03-15T04:55:32,22,0,140,0.15714285714285714,0.0
2022-03-15T05:04:04,22,0,140,0.15714285714285714,0.0
2022-03-15T05:12:37,22,0,140,0.15714285714285714,0.0
2022-03-15T05:21:10,22,0,140,0.15714285714285714,0.0
2022-03-15T05:29:42,22,0,140,0.15714285714285714,0.0
2022-03-15T05:38:14,22,0,140,0.15714285714285714,0.0
2022-03-15T05:46:51,22,0,140,0.15714285714285714,0.0
2022-03-15T05:55:26,22,0,140,0.15714285714285714,0.0
2022-03-15T06:03:58,22,0,140,0.15714285714285714,0.0
2022-03-15T06:12:30,22,0,140,0.15714285714285714,0.0
2022-03-15T06:21:02,22,0,140,0.15714285714285714,0.0
2022-03-15T06:29:35,22,0,140,0.15714285714285714,0.0
2022-03-15T06:38:07,22,0,140,0.15714285714285714,0.0
2022-03-15T06:46:39,22,0,140,0.15714285714285714,0.0
2022-03-15T06:55:19,22,0,140,0.15714285714285714,0.0
2022-03-15T07:03:51,22,0,140,0.15714285714285714,0.0
2022-03-15T07:12:23,22,0,140,0.15714285714285714,0.0
2022-03-15T07:20:55,22,0,140,0.15714285714285714,0.0
2022-03-15T07:29:26,22,0,140,0.15714285714285714,0.0
2022-03-15T07:37:58,22,0,140,0.15714285714285714,0.0
2022-03-15T07:46:30,22,0,140,0.15714285714285714,0.0
2022-03-15T07:55:02,22,0,140,0.15714285714285714,0.0
2022-03-15T08:03:34,22,0,140,0.15714285714285714,0.0
2022-03-15T08:12:05,22,0,140,0.15714285714285714,0.0
2022-03-15T08:20:37,22,0,140,0.15714285714285714,0.0
2022-03-15T08:29:09,22,0,140,0.15714285714285714,0.0
2022-03-15T08:37:41,22,0,140,0.15714285714285714,0.0
2022-03-15T08:46:13,22,0,140,0.15714285714285714,0.0
2022-03-15T08:54:45,22,0,140,0.15714285714285714,0.0
2022-03-15T09:03:17,22,0,140,0.15714285714285714,0.0
2022-03-15T09:11:49,22,0,140,0.15714285714285714,0.0
2022-03-15T09:20:34,22,0,140,0.15714285714285714,0.0
2022-03-15T09:29:06,22,0,140,0.15714285714285714,0.0
2022-03-15T09:37:38,22,0,140,0.15714285714285714,0.0
2022-03-15T09:46:10,22,0,140,0.15714285714285714,0.0
2022-03-15T09:54:42,22,0,140,0.15714285714285714,0.0
2022-03-15T10:03:14,22,0,140,0.15714285714285714,0.0
2022-03-15T10:11:46,22,0,140,0.15714285714285714,0.0
2022-03-15T10:20:18,22,0,140,0.15714285714285714,0.0
2022-03-15T10:28:50,22,0,140,0.15714285714285714,0.0
2022-03-15T10:37:22,22,0,140,0.15714285714285714,0.0
2022-03-15T10:45:54,22,0,140,0.15714285714285714,0.0
2022-03-15T10:54:25,22,0,140,0.15714285714285714,0.0
2022-03-15T11:03:06,22,0,140,0.15714285714285714,0.0
2022-03-15T11:11:38,22,0,140,0.15714285714285714,0.0
2022-03-15T11:20:09,22,0,140,0.15714285714285714,0.0
2022-03-15T11:28:41,22,0,140,0.15714285714285714,0.0
2022-03-15T11:37:13,22,0,140,0.15714285714285714,0.0
2022-03-15T11:45:45,22,0,140,0.15714285714285714,0.0
2022-03-15T11:54:17,22,0,140,0.15714285714285714,0.0
2022-03-15T12:02:49,22,0,140,0.15714285714285714,0.0
2022-03-15T12:11:21,22,0,140,0.15714285714285714,0.0
2022-03-15T12:19:53,22,0,140,0.15714285714285714,0.0
2022-03-15T12:28:25,22,0,140,0.15714285714285714,0.0
2022-03-15T12:36:56,22,0,140,0.15714285714285714,0.0
2022-03-15T12:45:28,22,0,140,0.15714285714285714,0.0
2022-03-15T12:54:00,22,0,140,0.15714285714285714,0.0
2022-03-15T13:02:41,22,0,140,0.15714285714285714,0.0
2022-03-15T13:11:13,22,0,140,0.15714285714285714,0.0
2022-03-15T13:19:45,22,0,140,0.15714285714285714,0.0
2022-03-15T13:28:17,22,0,140,0.15714285714285714,0.0
2022-03-15T13:36:49,21,0,140,0.15,0.0
2022-03-15T13:45:21,21,0,140,0.15,0.0
2022-03-15T13:53:53,21,0,140,0.15,0.0
2022-03-15T14:02:25,21,0,140,0.15,0.0
2022-03-15T14:10:57,21,0,140,0.15,0.0
2022-03-15T14:19:29,21,0,140,0.15,0.0
2022-03-15T14:28:13,21,0,140,0.15,0.0
2022-03-15T14:36:45,21,0,140,0.15,0.0
2022-03-15T14:45:17,21,0,140,0.15,0.0
2022-03-15T14:53:49,21,0,140,0.15,0.0
2022-03-15T15:02:21,21,0,140,0.15,0.0
2022-03-15T15:10:53,21,0,140,0.15,0.0
2022-03-15T15:19:25,21,0,140,0.15,0.0
2022-03-15T15:27:58,21,0,140,0.15,0.0
2022-03-15T15:36:30,21,0,140,0.15,0.0
2022-03-15T15:45:03,21,0,140,0.15,0.0
2022-03-15T15:53:44,21,0,140,0.15,0.0
2022-03-15T16:02:16,21,0,140,0.15,0.0
2022-03-15T16:10:48,21,0,140,0.15,0.0
2022-03-15T16:19:20,21,0,140,0.15,0.0
2022-03-15T16:27:51,21,0,140,0.15,0.0
2022-03-15T16:36:23,21,0,140,0.15,0.0
2022-03-15T16:44:55,21,0,140,0.15,0.0
2022-03-15T16:53:27,21,0,140,0.15,0.0
2022-03-15T17:01:59,21,0,140,0.15,0.0
2022-03-15T17:10:31,21,0,140,0.15,0.0
2022-03-15T17:19:15,21,0,140,0.15,0.0
2022-03-15T17:27:47,21,0,140,0.15,0.0
2022-03-15T17:36:19,21,0,140,0.15,0.0
2022-03-15T17:44:51,21,0,140,0.15,0.0
2022-03-15T17:53:23,21,0,140,0.15,0.0
2022-03-15T18:01:54,21,0,140,0.15,0.0
2022-03-15T18:10:26,21,0,140,0.15,0.0
2022-03-15T18:19:08,21,0,140,0.15,0.0
2022-03-15T18:27:39,21,0,140,0.15,0.0
2022-03-15T18:36:11,21,0,140,0.15,0.0
2022-03-15T18:44:43,21,0,140,0.15,0.0
2022-03-15T18:53:15,21,0,140,0.15,0.0
2022-03-15T19:01:47,21,0,140,0.15,0.0
2022-03-15T19:10:19,21,0,140,0.15,0.0
2022-03-15T19:18:51,21,0,140,0.15,0.0
2022-03-15T19:27:22,21,0,140,0.15,0.0
2022-03-15T19:35:54,21,0,140,0.15,0.0
2022-03-15T19:44:37,21,0,140,0.15,0.0
2022-03-15T19:53:08,21,0,140,0.15,0.0
2022-03-15T20:01:40,21,0,140,0.15,0.0
2022-03-15T20:10:12,21,0,140,0.15,0.0
2022-03-15T20:18:44,21,0,140,0.15,0.0
2022-03-15T20:27:16,21,0,140,0.15,0.0
2022-03-15T20:35:48,21,0,140,0.15,0.0
2022-03-15T20:44:19,21,0,140,0.15,0.0
2022-03-15T20:52:51,21,0,140,0.15,0.0
2022-03-15T21:01:23,21,0,140,0.15,0.0
2022-03-15T21:09:55,21,0,140,0.15,0.0
2022-03-15T21:18:26,21,0,140,0.15,0.0
2022-03-15T21:26:58,21,0,140,0.15,0.0
2022-03-15T21:35:38,21,0,140,0.15,0.0
2022-03-15T21:44:09,21,0,140,0.15,0.0
2022-03-15T21:52:41,21,0,140,0.15,0.0
2022-03-15T22:01:13,21,0,140,0.15,0.0
2022-03-15T22:09:44,21,0,140,0.15,0.0
2022-03-15T22:18:17,21,0,140,0.15,0.0
2022-03-15T22:26:49,21,0,140,0.15,0.0
2022-03-15T22:35:21,21,0,140,0.15,0.0
2022-03-15T22:43:52,21,0,140,0.15,0.0
2022-03-15T22:52:24,21,0,140,0.15,0.0
2022-03-15T23:01:05,21,0,140,0.15,0.0
2022-03-15T23:09:37,21,0,140,0.15,0.0
