time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T23:48:17,0,4,145,0.0,0.027586206896551724
2022-03-14T23:56:49,0,4,145,0.0,0.027586206896551724
2022-03-15T00:05:22,0,4,145,0.0,0.027586206896551724
2022-03-15T00:13:55,0,4,145,0.0,0.027586206896551724
2022-03-15T00:22:28,0,4,145,0.0,0.027586206896551724
2022-03-15T00:31:01,0,4,145,0.0,0.027586206896551724
2022-03-15T00:39:34,0,4,145,0.0,0.027586206896551724
2022-03-15T00:48:07,0,4,145,0.0,0.027586206896551724
2022-03-15T00:56:40,0,4,145,0.0,0.027586206896551724
2022-03-15T01:05:12,0,4,145,0.0,0.027586206896551724
2022-03-15T01:13:45,0,4,145,0.0,0.027586206896551724
2022-03-15T01:22:17,0,4,145,0.0,0.027586206896551724
2022-03-15T01:30:59,0,4,145,0.0,0.027586206896551724
2022-03-15T01:39:30,0,4,145,0.0,0.027586206896551724
2022-03-15T01:48:02,0,4,145,0.0,0.027586206896551724
2022-03-15T01:56:34,0,4,145,0.0,0.027586206896551724
2022-03-15T02:05:06,0,4,145,0.0,0.027586206896551724
2022-03-15T02:13:38,0,4,145,0.0,0.027586206896551724
2022-03-15T02:22:10,0,4,145,0.0,0.027586206896551724
2022-03-15T02:30:42,0,4,145,0.0,0.027586206896551724
2022-03-15T02:39:14,0,4,145,0.0,0.027586206896551724
2022-03-15T02:47:45,0,4,145,0.0,0.027586206896551724
2022-03-15T02:56:17,0,4,145,0.0,0.027586206896551724
2022-03-15T03:04:49,0,4,145,0.0,0.027586206896551724
2022-03-15T03:13:20,0,4,145,0.0,0.027586206896551724
2022-03-15T03:21:53,0,4,145,0.0,0.027586206896551724
2022-03-15T03:30:25,0,4,145,0.0,0.027586206896551724
2022-03-15T03:38:57,0,4,145,0.0,0.027586206896551724
2022-03-15T03:47:29,0,4,145,0.0,0.027586206896551724
2022-03-15T03:56:01,0,4,145,0.0,0.027586206896551724
2022-03-15T04:04:34,0,4,145,0.0,0.027586206896551724
2022-03-15T04:18:56,0,4,145,0.0,0.027586206896551724
2022-03-15T04:29:35,0,4,145,0.0,0.027586206896551724
2022-03-15T04:38:07,0,4,145,0.0,0.027586206896551724
2022-03-15T04:47:54,0,4,145,0.0,0.027586206896551724
2022-03-15T04:56:45,0,4,145,0.0,0.027586206896551724
2022-03-15T05:05:17,0,4,145,0.0,0.027586206896551724
2022-03-15T05:13:49,0,4,145,0.0,0.027586206896551724
2022-03-15T05:22:23,0,4,145,0.0,0.027586206896551724
2022-03-15T05:30:55,0,4,145,0.0,0.027586206896551724
2022-03-15T05:39:27,0,4,145,0.0,0.027586206896551724
2022-03-15T05:48:04,0,4,145,0.0,0.027586206896551724
2022-03-15T05:56:39,0,4,145,0.0,0.027586206896551724
2022-03-15T06:05:11,0,4,145,0.0,0.027586206896551724
2022-03-15T06:13:43,0,4,145,0.0,0.027586206896551724
2022-03-15T06:22:15,0,4,145,0.0,0.027586206896551724
2022-03-15T06:30:48,0,4,145,0.0,0.027586206896551724
2022-03-15T06:39:20,0,4,145,0.0,0.027586206896551724
2022-03-15T06:47:52,0,4,145,0.0,0.027586206896551724
2022-03-15T06:56:32,0,4,145,0.0,0.027586206896551724
2022-03-15T07:05:04,0,4,145,0.0,0.027586206896551724
2022-03-15T07:13:36,0,4,145,0.0,0.027586206896551724
2022-03-15T07:22:07,0,4,145,0.0,0.027586206896551724
2022-03-15T07:30:39,0,4,145,0.0,0.027586206896551724
2022-03-15T07:39:11,0,4,145,0.0,0.027586206896551724
2022-03-15T07:47:43,0,4,145,0.0,0.027586206896551724
2022-03-15T07:56:14,0,4,145,0.0,0.027586206896551724
2022-03-15T08:04:46,0,4,145,0.0,0.027586206896551724
2022-03-15T08:13:18,0,4,145,0.0,0.027586206896551724
2022-03-15T08:21:50,0,4,145,0.0,0.027586206896551724
2022-03-15T08:30:22,0,4,145,0.0,0.027586206896551724
2022-03-15T08:38:54,0,4,145,0.0,0.027586206896551724
2022-03-15T08:47:26,0,4,145,0.0,0.027586206896551724
2022-03-15T08:55:58,0,4,145,0.0,0.027586206896551724
2022-03-15T09:04:30,0,4,145,0.0,0.027586206896551724
2022-03-15T09:13:15,0,4,145,0.0,0.027586206896551724
2022-03-15T09:21:47,0,4,145,0.0,0.027586206896551724
2022-03-15T09:30:19,0,4,145,0.0,0.027586206896551724
2022-03-15T09:38:51,0,4,145,0.0,0.027586206896551724
2022-03-15T09:47:23,0,4,145,0.0,0.027586206896551724
2022-03-15T09:55:55,0,4,145,0.0,0.027586206896551724
2022-03-15T10:04:27,0,4,145,0.0,0.027586206896551724
2022-03-15T10:12:59,0,4,145,0.0,0.027586206896551724
2022-03-15T10:21:30,0,4,145,0.0,0.027586206896551724
2022-03-15T10:30:02,0,4,145,0.0,0.027586206896551724
2022-03-15T10:38:34,0,4,145,0.0,0.027586206896551724
2022-03-15T10:47:06,0,4,145,0.0,0.027586206896551724
2022-03-15T10:55:38,0,4,145,0.0,0.027586206896551724
2022-03-15T11:04:18,0,4,145,0.0,0.027586206896551724
2022-03-15T11:12:50,0,4,145,0.0,0.027586206896551724
2022-03-15T11:21:22,0,4,145,0.0,0.027586206896551724
2022-03-15T11:29:54,0,4,145,0.0,0.027586206896551724
2022-03-15T11:38:26,0,4,145,0.0,0.027586206896551724
2022-03-15T11:46:58,0,4,145,0.0,0.027586206896551724
2022-03-15T11:55:30,0,4,145,0.0,0.027586206896551724
2022-03-15T12:04:02,0,4,145,0.0,0.027586206896551724
2022-03-15T12:12:33,0,4,145,0.0,0.027586206896551724
2022-03-15T12:21:05,0,4,145,0.0,0.027586206896551724
2022-03-15T12:29:37,0,4,145,0.0,0.027586206896551724
2022-03-15T12:38:09,0,4,145,0.0,0.027586206896551724
2022-03-15T12:46:41,0,4,145,0.0,0.027586206896551724
2022-03-15T12:55:22,0,4,145,0.0,0.027586206896551724
2022-03-15T13:03:54,0,4,145,0.0,0.027586206896551724
2022-03-15T13:12:26,0,4,145,0.0,0.027586206896551724
2022-03-15T13:20:58,0,4,145,0.0,0.027586206896551724
2022-03-15T13:29:30,0,4,145,0.0,0.027586206896551724
2022-03-15T13:38:02,0,4,145,0.0,0.027586206896551724
2022-03-15T13:46:34,0,4,145,0.0,0.027586206896551724
2022-03-15T13:55:06,0,4,145,0.0,0.027586206896551724
2022-03-15T14:03:38,0,4,145,0.0,0.027586206896551724
2022-03-15T14:12:10,0,4,145,0.0,0.027586206896551724
2022-03-15T14:20:42,0,4,145,0.0,0.027586206896551724
2022-03-15T14:29:26,0,4,145,0.0,0.027586206896551724
2022-03-15T14:37:58,0,4,145,0.0,0.027586206896551724
2022-03-15T14:46:30,0,4,145,0.0,0.027586206896551724
2022-03-15T14:55:02,0,4,145,0.0,0.027586206896551724
2022-03-15T15:03:34,0,4,145,0.0,0.027586206896551724
2022-03-15T15:12:06,0,4,145,0.0,0.027586206896551724
2022-03-15T15:20:38,0,4,145,0.0,0.027586206896551724
2022-03-15T15:29:11,0,4,145,0.0,0.027586206896551724
2022-03-15T15:37:43,0,4,145,0.0,0.027586206896551724
2022-03-15T15:46:25,0,4,145,0.0,0.027586206896551724
2022-03-15T15:54:56,0,4,145,0.0,0.027586206896551724
2022-03-15T16:03:28,0,4,145,0.0,0.027586206896551724
2022-03-15T16:12:00,0,4,145,0.0,0.027586206896551724
2022-03-15T16:20:32,0,4,145,0.0,0.027586206896551724
2022-03-15T16:29:04,0,4,145,0.0,0.027586206896551724
2022-03-15T16:37:36,0,4,145,0.0,0.027586206896551724
2022-03-15T16:46:08,0,4,145,0.0,0.027586206896551724
2022-03-15T16:54:40,0,4,145,0.0,0.027586206896551724
2022-03-15T17:03:12,0,4,145,0.0,0.027586206896551724
2022-03-15T17:11:44,0,4,145,0.0,0.027586206896551724
2022-03-15T17:20:28,0,4,145,0.0,0.027586206896551724
2022-03-15T17:29:00,0,4,145,0.0,0.027586206896551724
2022-03-15T17:37:32,0,4,145,0.0,0.027586206896551724
2022-03-15T17:46:03,0,4,145,0.0,0.027586206896551724
2022-03-15T17:54:35,0,4,145,0.0,0.027586206896551724
2022-03-15T18:03:07,0,4,145,0.0,0.027586206896551724
2022-03-15T18:11:39,0,4,145,0.0,0.027586206896551724
2022-03-15T18:20:20,0,4,145,0.0,0.027586206896551724
2022-03-15T18:28:52,0,4,145,0.0,0.027586206896551724
2022-03-15T18:37:24,0,4,145,0.0,0.027586206896551724
2022-03-15T18:45:56,0,4,145,0.0,0.027586206896551724
2022-03-15T18:54:28,0,4,145,0.0,0.027586206896551724
2022-03-15T19:03:00,0,4,145,0.0,0.027586206896551724
2022-03-15T19:11:32,0,4,145,0.0,0.027586206896551724
2022-03-15T19:20:03,0,4,145,0.0,0.027586206896551724
2022-03-15T19:28:35,0,4,145,0.0,0.027586206896551724
2022-03-15T19:37:07,0,4,145,0.0,0.027586206896551724
2022-03-15T19:45:50,0,4,145,0.0,0.027586206896551724
2022-03-15T19:54:21,0,4,145,0.0,0.027586206896551724
2022-03-15T20:02:53,0,4,145,0.0,0.027586206896551724
2022-03-15T20:11:25,0,4,145,0.0,0.027586206896551724
2022-03-15T20:19:57,0,4,145,0.0,0.027586206896551724
2022-03-15T20:28:28,0,4,145,0.0,0.027586206896551724
2022-03-15T20:37:00,0,4,145,0.0,0.027586206896551724
2022-03-15T20:45:32,0,4,145,0.0,0.027586206896551724
2022-03-15T20:54:04,0,4,145,0.0,0.027586206896551724
2022-03-15T21:02:35,0,4,145,0.0,0.027586206896551724
2022-03-15T21:11:07,0,4,145,0.0,0.027586206896551724
2022-03-15T21:19:39,0,4,145,0.0,0.027586206896551724
2022-03-15T21:28:19,0,4,145,0.0,0.027586206896551724
2022-03-15T21:36:50,0,4,145,0.0,0.027586206896551724
2022-03-15T21:45:22,0,4,145,0.0,0.027586206896551724
2022-03-15T21:53:54,0,4,145,0.0,0.027586206896551724
2022-03-15T22:02:25,0,4,145,0.0,0.027586206896551724
2022-03-15T22:10:57,0,4,145,0.0,0.027586206896551724
2022-03-15T22:19:30,0,4,145,0.0,0.027586206896551724
2022-03-15T22:28:02,0,4,145,0.0,0.027586206896551724
2022-03-15T22:36:33,0,4,145,0.0,0.027586206896551724
2022-03-15T22:45:05,0,4,145,0.0,0.027586206896551724
2022-03-15T22:53:37,0,4,145,0.0,0.027586206896551724
2022-03-15T23:02:18,0,4,145,0.0,0.027586206896551724
2022-03-15T23:10:50,0,4,145,0.0,0.027586206896551724
2022-03-15T23:19:21,0,4,145,0.0,0.027586206896551724
2022-03-15T23:27:53,0,4,145,0.0,0.027586206896551724
2022-03-15T23:36:25,0,4,145,0.0,0.027586206896551724
2022-03-15T23:44:57,0,4,145,0.0,0.027586206896551724
2022-03-15T23:53:28,0,4,145,0.0,0.027586206896551724
2022-03-16T00:02:00,0,4,145,0.0,0.027586206896551724
2022-03-16T00:10:32,0,4,145,0.0,0.027586206896551724
2022-03-16T00:19:04,0,4,145,0.0,0.027586206896551724
2022-03-16T00:27:36,0,4,145,0.0,0.027586206896551724
2022-03-16T00:36:08,0,4,145,0.0,0.027586206896551724
2022-03-16T00:44:40,0,4,145,0.0,0.027586206896551724
2022-03-16T00:53:21,0,4,145,0.0,0.027586206896551724
2022-03-16T01:01:53,0,4,145,0.0,0.027586206896551724
2022-03-16T01:10:25,0,4,145,0.0,0.027586206896551724
2022-03-16T01:18:57,0,4,145,0.0,0.027586206896551724
2022-03-16T01:27:29,0,4,145,0.0,0.027586206896551724
2022-03-16T01:36:01,0,4,145,0.0,0.027586206896551724
2022-03-16T01:44:33,0,4,145,0.0,0.027586206896551724
2022-03-16T01:53:04,0,4,145,0.0,0.027586206896551724
2022-03-16T02:01:36,0,4,145,0.0,0.027586206896551724
2022-03-16T02:10:08,0,4,145,0.0,0.027586206896551724
2022-03-16T02:18:40,0,4,145,0.0,0.027586206896551724
2022-03-16T02:27:22,0,4,145,0.0,0.027586206896551724
2022-03-16T02:35:58,0,4,145,0.0,0.027586206896551724
2022-03-16T02:44:30,0,4,145,0.0,0.027586206896551724
2022-03-16T02:53:02,0,4,145,0.0,0.027586206896551724
2022-03-16T03:01:35,0,4,145,0.0,0.027586206896551724
2022-03-16T03:10:06,0,4,145,0.0,0.027586206896551724
2022-03-16T03:18:38,0,4,145,0.0,0.027586206896551724
2022-03-16T03:27:10,0,4,145,0.0,0.027586206896551724
2022-03-16T03:35:42,0,4,145,0.0,0.027586206896551724
2022-03-16T03:44:13,0,4,145,0.0,0.027586206896551724
2022-03-16T03:52:45,0,4,145,0.0,0.027586206896551724
2022-03-16T04:01:17,0,4,145,0.0,0.027586206896551724
2022-03-16T04:11:23,0,4,145,0.0,0.027586206896551724
2022-03-16T04:28:33,0,4,145,0.0,0.027586206896551724
2022-03-16T04:37:22,0,4,145,0.0,0.027586206896551724
2022-03-16T04:45:54,0,4,145,0.0,0.027586206896551724
2022-03-16T04:54:27,0,4,145,0.0,0.027586206896551724
2022-03-16T05:02:59,0,4,145,0.0,0.027586206896551724
2022-03-16T05:11:32,0,4,145,0.0,0.027586206896551724
2022-03-16T05:20:04,0,4,145,0.0,0.027586206896551724
2022-03-16T05:28:37,0,4,145,0.0,0.027586206896551724
2022-03-16T05:37:10,0,4,145,0.0,0.027586206896551724
2022-03-16T05:45:42,0,4,145,0.0,0.027586206896551724
2022-03-16T05:54:14,0,4,145,0.0,0.027586206896551724
2022-03-16T06:02:47,0,4,145,0.0,0.027586206896551724
2022-03-16T06:11:22,0,4,145,0.0,0.027586206896551724
2022-03-16T06:19:54,0,4,145,0.0,0.027586206896551724
2022-03-16T06:28:26,0,4,145,0.0,0.027586206896551724
2022-03-16T06:36:59,0,4,145,0.0,0.027586206896551724
2022-03-16T06:45:31,0,4,145,0.0,0.027586206896551724
2022-03-16T06:54:03,0,4,145,0.0,0.027586206896551724
2022-03-16T07:02:35,0,4,145,0.0,0.027586206896551724
2022-03-16T07:11:07,0,4,145,0.0,0.027586206896551724
2022-03-16T07:19:39,0,4,145,0.0,0.027586206896551724
2022-03-16T07:28:11,0,4,145,0.0,0.027586206896551724
2022-03-16T07:36:43,0,4,145,0.0,0.027586206896551724
2022-03-16T07:45:14,0,4,145,0.0,0.027586206896551724
2022-03-16T07:53:46,0,4,145,0.0,0.027586206896551724
2022-03-16T08:02:18,0,4,145,0.0,0.027586206896551724
2022-03-16T08:10:50,0,4,145,0.0,0.027586206896551724
2022-03-16T08:19:22,0,4,145,0.0,0.027586206896551724
2022-03-16T08:27:54,0,4,145,0.0,0.027586206896551724
2022-03-16T08:36:26,0,4,145,0.0,0.027586206896551724
2022-03-16T08:44:58,0,4,145,0.0,0.027586206896551724
2022-03-16T08:53:30,0,4,145,0.0,0.027586206896551724
2022-03-16T09:02:02,0,4,145,0.0,0.027586206896551724
2022-03-16T09:10:33,0,4,145,0.0,0.027586206896551724
2022-03-16T09:19:16,0,4,145,0.0,0.027586206896551724
2022-03-16T09:27:48,0,4,145,0.0,0.027586206896551724
2022-03-16T09:36:19,0,4,145,0.0,0.027586206896551724
2022-03-16T09:44:51,0,4,145,0.0,0.027586206896551724
2022-03-16T09:53:23,0,4,145,0.0,0.027586206896551724
2022-03-16T10:01:55,0,4,145,0.0,0.027586206896551724
2022-03-16T10:10:27,0,4,145,0.0,0.027586206896551724
2022-03-16T10:18:59,0,4,145,0.0,0.027586206896551724
2022-03-16T10:27:31,0,4,145,0.0,0.027586206896551724
2022-03-16T10:36:03,0,4,145,0.0,0.027586206896551724
2022-03-16T10:44:35,0,4,145,0.0,0.027586206896551724
2022-03-16T10:53:07,0,4,145,0.0,0.027586206896551724
2022-03-16T11:01:39,0,4,145,0.0,0.027586206896551724
2022-03-16T11:10:11,0,4,145,0.0,0.027586206896551724
2022-03-16T11:18:55,0,4,145,0.0,0.027586206896551724
2022-03-16T11:27:27,0,4,145,0.0,0.027586206896551724
2022-03-16T11:35:59,0,4,145,0.0,0.027586206896551724
2022-03-16T11:44:31,0,4,145,0.0,0.027586206896551724
2022-03-16T11:53:03,0,4,145,0.0,0.027586206896551724
2022-03-16T12:01:35,0,4,145,0.0,0.027586206896551724
2022-03-16T12:10:07,0,4,145,0.0,0.027586206896551724
2022-03-16T12:18:39,0,4,145,0.0,0.027586206896551724
2022-03-16T12:27:11,0,4,145,0.0,0.027586206896551724
2022-03-16T12:35:43,0,4,145,0.0,0.027586206896551724
2022-03-16T12:44:15,0,4,145,0.0,0.027586206896551724
2022-03-16T12:52:57,0,4,145,0.0,0.027586206896551724
2022-03-16T13:01:29,0,4,145,0.0,0.027586206896551724
2022-03-16T13:10:01,0,4,145,0.0,0.027586206896551724
2022-03-16T13:18:33,0,4,145,0.0,0.027586206896551724
2022-03-16T13:27:05,0,4,145,0.0,0.027586206896551724
2022-03-16T13:35:37,0,4,145,0.0,0.027586206896551724
2022-03-16T13:44:10,0,4,145,0.0,0.027586206896551724
2022-03-16T13:52:42,0,4,145,0.0,0.027586206896551724
2022-03-16T14:01:23,0,4,145,0.0,0.027586206896551724
2022-03-16T14:09:55,0,4,145,0.0,0.027586206896551724
2022-03-16T14:18:27,0,4,145,0.0,0.027586206896551724
2022-03-16T14:26:59,0,4,145,0.0,0.027586206896551724
2022-03-16T14:35:32,0,4,145,0.0,0.027586206896551724
2022-03-16T14:44:11,0,4,145,0.0,0.027586206896551724
2022-03-16T14:52:45,0,4,145,0.0,0.027586206896551724
2022-03-16T15:01:27,0,4,145,0.0,0.027586206896551724
2022-03-16T15:09:59,0,4,145,0.0,0.027586206896551724
2022-03-16T15:18:32,0,4,145,0.0,0.027586206896551724
2022-03-16T15:27:04,0,4,145,0.0,0.027586206896551724
2022-03-16T15:35:36,0,4,145,0.0,0.027586206896551724
2022-03-16T15:44:08,0,4,145,0.0,0.027586206896551724
2022-03-16T15:52:40,0,4,145,0.0,0.027586206896551724
2022-03-16T16:01:12,0,4,145,0.0,0.027586206896551724
2022-03-16T16:09:44,0,4,145,0.0,0.027586206896551724
2022-03-16T16:18:16,0,4,145,0.0,0.027586206896551724
2022-03-16T16:26:48,0,4,145,0.0,0.027586206896551724
2022-03-16T16:35:20,0,4,145,0.0,0.027586206896551724
2022-03-16T16:44:01,0,4,145,0.0,0.027586206896551724
2022-03-16T16:52:33,0,4,145,0.0,0.027586206896551724
2022-03-16T17:01:05,0,4,145,0.0,0.027586206896551724
2022-03-16T17:09:37,0,4,145,0.0,0.027586206896551724
2022-03-16T17:18:09,0,4,145,0.0,0.027586206896551724
2022-03-16T17:26:41,0,4,145,0.0,0.027586206896551724
2022-03-16T17:35:13,0,4,145,0.0,0.027586206896551724
2022-03-16T17:43:44,0,4,145,0.0,0.027586206896551724
2022-03-16T17:52:16,0,4,145,0.0,0.027586206896551724
2022-03-16T18:00:56,0,4,145,0.0,0.027586206896551724
2022-03-16T18:09:28,0,4,145,0.0,0.027586206896551724
2022-03-16T18:18:00,0,4,145,0.0,0.027586206896551724
2022-03-16T18:26:31,0,4,145,0.0,0.027586206896551724
2022-03-16T18:35:03,0,4,145,0.0,0.027586206896551724
2022-03-16T18:43:35,0,4,145,0.0,0.027586206896551724
2022-03-16T18:52:07,0,4,145,0.0,0.027586206896551724
2022-03-16T19:00:39,0,4,145,0.0,0.027586206896551724
2022-03-16T19:09:19,0,4,145,0.0,0.027586206896551724
2022-03-16T19:17:51,0,4,145,0.0,0.027586206896551724
2022-03-16T19:26:23,0,4,145,0.0,0.027586206896551724
2022-03-16T19:34:55,0,4,145,0.0,0.027586206896551724
2022-03-16T19:43:27,0,4,145,0.0,0.027586206896551724
2022-03-16T19:51:59,0,4,145,0.0,0.027586206896551724
2022-03-16T20:00:30,0,4,145,0.0,0.027586206896551724
2022-03-16T20:09:02,0,4,145,0.0,0.027586206896551724
2022-03-16T20:17:34,0,4,145,0.0,0.027586206896551724
2022-03-16T20:26:05,0,4,145,0.0,0.027586206896551724
2022-03-16T20:34:48,0,4,145,0.0,0.027586206896551724
2022-03-16T20:43:20,0,4,145,0.0,0.027586206896551724
2022-03-16T20:51:52,0,4,145,0.0,0.027586206896551724
2022-03-16T21:00:24,0,4,145,0.0,0.027586206896551724
2022-03-16T21:08:55,0,4,145,0.0,0.027586206896551724
2022-03-16T21:17:27,0,4,145,0.0,0.027586206896551724
2022-03-16T21:25:59,0,4,145,0.0,0.027586206896551724
2022-03-16T21:34:30,0,4,145,0.0,0.027586206896551724
2022-03-16T21:43:02,0,4,145,0.0,0.027586206896551724
2022-03-16T21:51:34,0,4,145,0.0,0.027586206896551724
2022-03-16T22:00:06,0,4,145,0.0,0.027586206896551724
2022-03-16T22:08:38,0,4,145,0.0,0.027586206896551724
2022-03-16T22:17:18,0,4,145,0.0,0.027586206896551724
2022-03-16T22:25:50,0,4,145,0.0,0.027586206896551724
2022-03-16T22:34:22,0,4,145,0.0,0.027586206896551724
2022-03-16T22:42:54,0,4,145,0.0,0.027586206896551724
2022-03-16T22:51:25,0,4,145,0.0,0.027586206896551724
2022-03-16T22:59:57,0,4,145,0.0,0.027586206896551724
2022-03-16T23:08:29,0,4,145,0.0,0.027586206896551724
2022-03-16T23:17:01,0,4,145,0.0,0.027586206896551724
2022-03-16T23:25:32,0,4,145,0.0,0.027586206896551724
2022-03-16T23:34:14,0,4,145,0.0,0.027586206896551724
2022-03-16T23:42:45,0,4,145,0.0,0.027586206896551724
2022-03-16T23:51:17,0,4,145,0.0,0.027586206896551724
2022-03-16T23:59:49,0,4,145,0.0,0.027586206896551724
2022-03-17T00:08:20,0,4,145,0.0,0.027586206896551724
2022-03-17T00:16:52,0,4,145,0.0,0.027586206896551724
2022-03-17T00:25:24,0,4,145,0.0,0.027586206896551724
2022-03-17T00:33:57,0,4,145,0.0,0.027586206896551724
2022-03-17T00:42:29,0,4,145,0.0,0.027586206896551724
2022-03-17T00:51:01,0,4,145,0.0,0.027586206896551724
2022-03-17T00:59:33,0,4,145,0.0,0.027586206896551724
2022-03-17T01:08:05,0,4,145,0.0,0.027586206896551724
2022-03-17T01:16:37,0,4,145,0.0,0.027586206896551724
2022-03-17T01:25:17,0,4,145,0.0,0.027586206896551724
2022-03-17T01:33:49,0,4,145,0.0,0.027586206896551724
2022-03-17T01:42:21,0,4,145,0.0,0.027586206896551724
2022-03-17T01:50:52,0,4,145,0.0,0.027586206896551724
2022-03-17T01:59:24,0,4,145,0.0,0.027586206896551724
2022-03-17T02:07:56,0,4,145,0.0,0.027586206896551724
2022-03-17T02:16:28,0,4,145,0.0,0.027586206896551724
2022-03-17T02:24:59,0,4,145,0.0,0.027586206896551724
2022-03-17T02:33:32,0,4,145,0.0,0.027586206896551724
2022-03-17T02:42:03,0,4,145,0.0,0.027586206896551724
2022-03-17T02:50:36,0,4,145,0.0,0.027586206896551724
2022-03-17T02:59:08,0,4,145,0.0,0.027586206896551724
2022-03-17T03:07:40,0,4,145,0.0,0.027586206896551724
2022-03-17T03:16:11,0,4,145,0.0,0.027586206896551724
2022-03-17T03:24:52,0,4,145,0.0,0.027586206896551724
2022-03-17T03:33:24,0,4,145,0.0,0.027586206896551724
2022-03-17T03:41:56,0,4,145,0.0,0.027586206896551724
2022-03-17T03:50:27,0,4,145,0.0,0.027586206896551724
2022-03-17T03:58:59,0,4,145,0.0,0.027586206896551724
2022-03-17T04:07:31,0,4,145,0.0,0.027586206896551724
2022-03-17T04:19:25,0,4,145,0.0,0.027586206896551724
2022-03-17T04:28:41,0,4,145,0.0,0.027586206896551724
2022-03-17T04:37:14,0,4,145,0.0,0.027586206896551724
2022-03-17T04:45:46,0,4,145,0.0,0.027586206896551724
2022-03-17T04:54:19,0,4,145,0.0,0.027586206896551724
2022-03-17T05:02:51,0,4,145,0.0,0.027586206896551724
2022-03-17T05:11:24,0,4,145,0.0,0.027586206896551724
2022-03-17T05:19:56,0,4,145,0.0,0.027586206896551724
2022-03-17T05:28:28,0,4,145,0.0,0.027586206896551724
2022-03-17T05:37:00,0,4,145,0.0,0.027586206896551724
2022-03-17T05:45:32,0,4,145,0.0,0.027586206896551724
2022-03-17T05:54:04,0,4,145,0.0,0.027586206896551724
2022-03-17T06:02:36,0,4,145,0.0,0.027586206896551724
2022-03-17T06:11:07,0,4,145,0.0,0.027586206896551724
2022-03-17T06:19:39,0,4,145,0.0,0.027586206896551724
2022-03-17T06:28:11,0,4,145,0.0,0.027586206896551724
2022-03-17T06:36:43,0,4,145,0.0,0.027586206896551724
2022-03-17T06:45:15,0,4,145,0.0,0.027586206896551724
2022-03-17T06:53:48,0,4,145,0.0,0.027586206896551724
2022-03-17T07:02:20,0,4,145,0.0,0.027586206896551724
2022-03-17T07:10:53,0,4,145,0.0,0.027586206896551724
2022-03-17T07:19:25,0,4,145,0.0,0.027586206896551724
2022-03-17T07:27:57,0,4,145,0.0,0.027586206896551724
2022-03-17T07:36:29,0,4,145,0.0,0.027586206896551724
2022-03-17T07:45:01,0,4,145,0.0,0.027586206896551724
2022-03-17T07:53:33,0,4,145,0.0,0.027586206896551724
2022-03-17T08:02:05,0,4,145,0.0,0.027586206896551724
2022-03-17T08:10:45,0,4,145,0.0,0.027586206896551724
2022-03-17T08:19:18,0,4,145,0.0,0.027586206896551724
2022-03-17T08:27:50,0,4,145,0.0,0.027586206896551724
2022-03-17T08:36:22,0,4,145,0.0,0.027586206896551724
2022-03-17T08:44:55,0,4,145,0.0,0.027586206896551724
2022-03-17T08:53:27,0,4,145,0.0,0.027586206896551724
2022-03-17T09:02:00,0,4,145,0.0,0.027586206896551724
2022-03-17T09:10:32,0,4,145,0.0,0.027586206896551724
2022-03-17T09:19:04,0,4,145,0.0,0.027586206896551724
2022-03-17T09:27:36,0,4,145,0.0,0.027586206896551724
2022-03-17T09:36:08,0,4,145,0.0,0.027586206896551724
