time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-17T14:27:08,0,25,60,0.0,0.4166666666666667
2022-03-17T14:35:41,0,25,60,0.0,0.4166666666666667
2022-03-17T14:44:13,0,25,60,0.0,0.4166666666666667
2022-03-17T14:52:45,0,25,60,0.0,0.4166666666666667
2022-03-17T15:01:18,0,25,60,0.0,0.4166666666666667
2022-03-17T15:09:51,0,25,60,0.0,0.4166666666666667
2022-03-17T15:18:23,0,25,60,0.0,0.4166666666666667
2022-03-17T15:27:07,0,25,60,0.0,0.4166666666666667
2022-03-17T15:35:40,0,25,60,0.0,0.4166666666666667
2022-03-17T15:44:12,0,25,60,0.0,0.4166666666666667
2022-03-17T15:52:44,0,25,60,0.0,0.4166666666666667
2022-03-17T16:01:24,0,25,60,0.0,0.4166666666666667
2022-03-17T16:09:56,0,25,60,0.0,0.4166666666666667
2022-03-17T16:18:28,0,25,60,0.0,0.4166666666666667
2022-03-17T16:27:00,0,25,60,0.0,0.4166666666666667
2022-03-17T16:35:32,0,25,60,0.0,0.4166666666666667
2022-03-17T16:44:13,0,25,60,0.0,0.4166666666666667
2022-03-17T16:52:45,0,25,60,0.0,0.4166666666666667
2022-03-17T17:01:17,0,25,60,0.0,0.4166666666666667
2022-03-17T17:09:49,0,25,60,0.0,0.4166666666666667
2022-03-17T17:18:21,0,25,60,0.0,0.4166666666666667
2022-03-17T17:26:53,0,25,60,0.0,0.4166666666666667
2022-03-17T17:35:25,0,25,60,0.0,0.4166666666666667
2022-03-17T17:44:05,0,25,60,0.0,0.4166666666666667
2022-03-17T17:52:37,0,25,60,0.0,0.4166666666666667
2022-03-17T18:01:09,0,25,60,0.0,0.4166666666666667
2022-03-17T18:09:41,0,25,60,0.0,0.4166666666666667
2022-03-17T18:18:13,0,25,60,0.0,0.4166666666666667
2022-03-17T18:26:45,0,25,60,0.0,0.4166666666666667
2022-03-17T18:35:26,0,25,60,0.0,0.4166666666666667
2022-03-17T18:43:58,0,25,60,0.0,0.4166666666666667
2022-03-17T18:52:30,0,25,60,0.0,0.4166666666666667
2022-03-17T19:01:02,0,25,60,0.0,0.4166666666666667
2022-03-17T19:09:34,0,25,60,0.0,0.4166666666666667
2022-03-17T19:18:06,0,25,60,0.0,0.4166666666666667
2022-03-17T19:26:38,0,25,60,0.0,0.4166666666666667
2022-03-17T19:35:10,0,25,60,0.0,0.4166666666666667
2022-03-17T19:43:42,0,25,60,0.0,0.4166666666666667
2022-03-17T19:52:13,0,25,60,0.0,0.4166666666666667
2022-03-17T20:00:53,0,25,60,0.0,0.4166666666666667
2022-03-17T20:09:25,0,25,60,0.0,0.4166666666666667
2022-03-17T20:17:57,0,25,60,0.0,0.4166666666666667
2022-03-17T20:26:29,0,25,60,0.0,0.4166666666666667
2022-03-17T20:35:00,0,25,60,0.0,0.4166666666666667
2022-03-17T20:43:32,0,25,60,0.0,0.4166666666666667
2022-03-17T20:52:04,0,25,60,0.0,0.4166666666666667
2022-03-17T21:00:36,0,25,60,0.0,0.4166666666666667
2022-03-17T21:09:18,0,25,60,0.0,0.4166666666666667
2022-03-17T21:17:50,0,25,60,0.0,0.4166666666666667
2022-03-17T21:26:22,0,25,60,0.0,0.4166666666666667
2022-03-17T21:34:54,0,25,60,0.0,0.4166666666666667
2022-03-17T21:43:26,0,25,60,0.0,0.4166666666666667
2022-03-17T21:51:57,0,25,60,0.0,0.4166666666666667
2022-03-17T22:00:29,0,25,60,0.0,0.4166666666666667
2022-03-17T22:09:01,0,25,60,0.0,0.4166666666666667
2022-03-17T22:17:33,0,25,60,0.0,0.4166666666666667
2022-03-17T22:26:15,0,25,60,0.0,0.4166666666666667
2022-03-17T22:34:47,0,25,60,0.0,0.4166666666666667
2022-03-17T22:43:19,0,25,60,0.0,0.4166666666666667
2022-03-17T22:51:50,0,25,60,0.0,0.4166666666666667
2022-03-17T23:00:22,0,25,60,0.0,0.4166666666666667
2022-03-17T23:08:57,0,25,60,0.0,0.4166666666666667
2022-03-17T23:17:32,0,25,60,0.0,0.4166666666666667
2022-03-17T23:26:07,0,25,60,0.0,0.4166666666666667
2022-03-17T23:34:41,0,25,60,0.0,0.4166666666666667
2022-03-17T23:43:16,0,25,60,0.0,0.4166666666666667
2022-03-17T23:51:51,0,25,60,0.0,0.4166666666666667
2022-03-18T00:00:36,0,25,60,0.0,0.4166666666666667
2022-03-18T00:09:11,0,25,60,0.0,0.4166666666666667
2022-03-18T00:17:46,0,25,60,0.0,0.4166666666666667
2022-03-18T00:26:21,0,25,60,0.0,0.4166666666666667
2022-03-18T00:34:57,0,25,60,0.0,0.4166666666666667
2022-03-18T00:43:32,0,25,60,0.0,0.4166666666666667
2022-03-18T00:52:07,0,25,60,0.0,0.4166666666666667
2022-03-18T01:00:43,0,25,60,0.0,0.4166666666666667
2022-03-18T01:09:18,0,25,60,0.0,0.4166666666666667
2022-03-18T01:17:53,0,25,60,0.0,0.4166666666666667
2022-03-18T01:26:28,0,25,60,0.0,0.4166666666666667
2022-03-18T01:35:03,0,25,60,0.0,0.4166666666666667
2022-03-18T01:43:38,0,25,60,0.0,0.4166666666666667
2022-03-18T01:52:13,0,25,60,0.0,0.4166666666666667
2022-03-18T02:00:59,0,25,60,0.0,0.4166666666666667
2022-03-18T02:09:34,0,25,60,0.0,0.4166666666666667
2022-03-18T02:18:09,0,25,60,0.0,0.4166666666666667
2022-03-18T02:26:43,0,25,60,0.0,0.4166666666666667
2022-03-18T02:35:18,0,25,60,0.0,0.4166666666666667
2022-03-18T02:43:53,0,25,60,0.0,0.4166666666666667
2022-03-18T02:52:28,0,25,60,0.0,0.4166666666666667
2022-03-18T03:01:02,0,25,60,0.0,0.4166666666666667
2022-03-18T03:09:47,0,25,60,0.0,0.4166666666666667
2022-03-18T03:18:22,0,25,60,0.0,0.4166666666666667
2022-03-18T03:26:57,0,25,60,0.0,0.4166666666666667
2022-03-18T03:35:31,0,25,60,0.0,0.4166666666666667
2022-03-18T03:44:06,0,25,60,0.0,0.4166666666666667
2022-03-18T03:52:41,0,25,60,0.0,0.4166666666666667
2022-03-18T04:01:15,0,25,60,0.0,0.4166666666666667
2022-03-18T04:09:51,0,25,60,0.0,0.4166666666666667
2022-03-18T04:33:57,0,25,60,0.0,0.4166666666666667
2022-03-18T04:42:32,0,25,60,0.0,0.4166666666666667
2022-03-18T04:51:08,0,25,60,0.0,0.4166666666666667
2022-03-18T04:59:43,0,25,60,0.0,0.4166666666666667
2022-03-18T05:08:19,0,25,60,0.0,0.4166666666666667
2022-03-18T05:16:55,0,25,60,0.0,0.4166666666666667
2022-03-18T05:25:31,0,25,60,0.0,0.4166666666666667
2022-03-18T05:34:06,0,25,60,0.0,0.4166666666666667
2022-03-18T05:42:41,0,25,60,0.0,0.4166666666666667
2022-03-18T05:51:17,0,25,60,0.0,0.4166666666666667
2022-03-18T05:59:52,0,25,60,0.0,0.4166666666666667
2022-03-18T06:08:27,0,25,60,0.0,0.4166666666666667
2022-03-18T06:17:03,0,25,60,0.0,0.4166666666666667
2022-03-18T06:25:38,0,25,60,0.0,0.4166666666666667
2022-03-18T06:34:13,0,25,60,0.0,0.4166666666666667
2022-03-18T06:42:48,0,25,60,0.0,0.4166666666666667
2022-03-18T06:51:23,0,25,60,0.0,0.4166666666666667
2022-03-18T06:59:58,0,25,60,0.0,0.4166666666666667
2022-03-18T07:08:33,0,25,60,0.0,0.4166666666666667
2022-03-18T07:17:16,0,25,60,0.0,0.4166666666666667
2022-03-18T07:25:51,0,25,60,0.0,0.4166666666666667
2022-03-18T07:34:26,0,25,60,0.0,0.4166666666666667
2022-03-18T07:43:01,0,25,60,0.0,0.4166666666666667
2022-03-18T07:51:36,0,25,60,0.0,0.4166666666666667
2022-03-18T08:00:11,0,25,60,0.0,0.4166666666666667
2022-03-18T08:08:46,0,25,60,0.0,0.4166666666666667
2022-03-18T08:17:21,0,25,60,0.0,0.4166666666666667
2022-03-18T08:25:57,0,25,60,0.0,0.4166666666666667
2022-03-18T08:34:32,0,25,60,0.0,0.4166666666666667
2022-03-18T08:43:07,0,25,60,0.0,0.4166666666666667
2022-03-18T08:51:43,0,25,60,0.0,0.4166666666666667
2022-03-18T09:00:17,0,25,60,0.0,0.4166666666666667
2022-03-18T09:08:52,0,25,60,0.0,0.4166666666666667
2022-03-18T09:17:27,0,25,60,0.0,0.4166666666666667
2022-03-18T09:26:02,0,25,60,0.0,0.4166666666666667
2022-03-18T09:34:37,0,25,60,0.0,0.4166666666666667
2022-03-18T09:43:12,0,25,60,0.0,0.4166666666666667
2022-03-18T09:51:47,0,25,60,0.0,0.4166666666666667
2022-03-18T10:00:22,0,25,60,0.0,0.4166666666666667
2022-03-18T10:08:57,0,25,60,0.0,0.4166666666666667
2022-03-18T10:17:32,0,25,60,0.0,0.4166666666666667
2022-03-18T10:26:20,0,25,60,0.0,0.4166666666666667
2022-03-18T10:34:55,0,25,60,0.0,0.4166666666666667
2022-03-18T10:43:31,0,25,60,0.0,0.4166666666666667
2022-03-18T10:52:06,0,25,60,0.0,0.4166666666666667
2022-03-18T11:00:41,0,25,60,0.0,0.4166666666666667
2022-03-18T11:09:16,0,25,60,0.0,0.4166666666666667
2022-03-18T11:17:51,0,25,60,0.0,0.4166666666666667
2022-03-18T11:26:27,0,25,60,0.0,0.4166666666666667
2022-03-18T11:35:03,0,25,60,0.0,0.4166666666666667
2022-03-18T11:43:39,0,25,60,0.0,0.4166666666666667
2022-03-18T11:52:17,0,25,60,0.0,0.4166666666666667
2022-03-18T12:00:54,0,25,60,0.0,0.4166666666666667
2022-03-18T12:09:31,0,25,60,0.0,0.4166666666666667
2022-03-18T12:18:19,0,25,60,0.0,0.4166666666666667
2022-03-18T12:26:56,0,25,60,0.0,0.4166666666666667
2022-03-18T12:35:34,0,25,60,0.0,0.4166666666666667
2022-03-18T12:44:11,0,25,60,0.0,0.4166666666666667
2022-03-18T12:52:49,0,25,60,0.0,0.4166666666666667
2022-03-18T13:01:26,0,25,60,0.0,0.4166666666666667
2022-03-18T13:10:03,0,25,60,0.0,0.4166666666666667
2022-03-18T13:18:41,0,25,60,0.0,0.4166666666666667
2022-03-18T13:27:17,0,25,60,0.0,0.4166666666666667
2022-03-18T13:36:05,0,25,60,0.0,0.4166666666666667
2022-03-18T13:44:41,0,25,60,0.0,0.4166666666666667
2022-03-18T13:53:17,0,25,60,0.0,0.4166666666666667
2022-03-18T14:01:53,0,25,60,0.0,0.4166666666666667
2022-03-18T14:10:29,0,25,60,0.0,0.4166666666666667
2022-03-18T14:19:05,0,25,60,0.0,0.4166666666666667
2022-03-18T14:27:40,0,25,60,0.0,0.4166666666666667
2022-03-18T14:36:15,0,25,60,0.0,0.4166666666666667
2022-03-18T14:44:52,0,25,60,0.0,0.4166666666666667
2022-03-18T14:53:27,0,25,60,0.0,0.4166666666666667
2022-03-18T15:02:11,0,25,60,0.0,0.4166666666666667
2022-03-18T15:10:46,0,25,60,0.0,0.4166666666666667
2022-03-18T15:19:21,0,25,60,0.0,0.4166666666666667
2022-03-18T15:27:56,0,25,60,0.0,0.4166666666666667
2022-03-18T15:36:31,0,25,60,0.0,0.4166666666666667
2022-03-18T15:45:06,0,25,60,0.0,0.4166666666666667
2022-03-18T15:53:41,0,25,60,0.0,0.4166666666666667
2022-03-18T16:02:16,0,25,60,0.0,0.4166666666666667
2022-03-18T16:10:51,0,25,60,0.0,0.4166666666666667
2022-03-18T16:19:34,0,25,60,0.0,0.4166666666666667
2022-03-18T16:28:09,0,25,60,0.0,0.4166666666666667
2022-03-18T16:36:44,0,25,60,0.0,0.4166666666666667
2022-03-18T16:45:19,0,25,60,0.0,0.4166666666666667
2022-03-18T16:53:54,0,25,60,0.0,0.4166666666666667
2022-03-18T17:02:29,0,25,60,0.0,0.4166666666666667
2022-03-18T17:11:04,0,25,60,0.0,0.4166666666666667
2022-03-18T17:19:38,0,25,60,0.0,0.4166666666666667
2022-03-18T17:28:13,0,25,60,0.0,0.4166666666666667
2022-03-18T17:36:58,0,25,60,0.0,0.4166666666666667
2022-03-18T17:45:33,0,25,60,0.0,0.4166666666666667
2022-03-18T17:54:07,0,25,60,0.0,0.4166666666666667
2022-03-18T18:02:42,0,25,60,0.0,0.4166666666666667
2022-03-18T18:11:17,0,25,60,0.0,0.4166666666666667
2022-03-18T18:19:52,0,25,60,0.0,0.4166666666666667
2022-03-18T18:28:27,0,25,60,0.0,0.4166666666666667
2022-03-18T18:37:02,0,25,60,0.0,0.4166666666666667
2022-03-18T18:45:37,0,25,60,0.0,0.4166666666666667
2022-03-18T18:54:12,0,25,60,0.0,0.4166666666666667
2022-03-18T19:02:47,0,25,60,0.0,0.4166666666666667
2022-03-18T19:11:21,0,25,60,0.0,0.4166666666666667
2022-03-18T19:20:08,0,24,60,0.0,0.4
2022-03-18T19:28:43,0,24,60,0.0,0.4
2022-03-18T19:37:18,0,24,60,0.0,0.4
2022-03-18T19:45:52,0,24,60,0.0,0.4
2022-03-18T19:54:27,0,24,60,0.0,0.4
2022-03-18T20:03:02,0,24,60,0.0,0.4
2022-03-18T20:11:36,0,24,60,0.0,0.4
2022-03-18T20:20:11,0,24,60,0.0,0.4
2022-03-18T20:28:46,0,24,60,0.0,0.4
2022-03-18T20:37:21,0,24,60,0.0,0.4
2022-03-18T20:45:56,0,24,60,0.0,0.4
2022-03-18T20:54:31,0,24,60,0.0,0.4
2022-03-18T21:03:05,0,24,60,0.0,0.4
2022-03-18T21:11:40,0,24,60,0.0,0.4
2022-03-18T21:20:25,0,24,60,0.0,0.4
2022-03-18T21:29:00,0,24,60,0.0,0.4
2022-03-18T21:37:34,0,24,60,0.0,0.4
2022-03-18T21:46:09,0,24,60,0.0,0.4
2022-03-18T21:54:44,0,24,60,0.0,0.4
2022-03-18T22:03:19,0,24,60,0.0,0.4
2022-03-18T22:11:54,0,24,60,0.0,0.4
2022-03-18T22:20:29,0,24,60,0.0,0.4
2022-03-18T22:29:03,0,24,60,0.0,0.4
2022-03-18T22:37:48,0,24,60,0.0,0.4
2022-03-18T22:46:23,0,24,60,0.0,0.4
2022-03-18T22:54:58,0,24,60,0.0,0.4
2022-03-18T23:03:33,0,24,60,0.0,0.4
2022-03-18T23:12:08,0,24,60,0.0,0.4
2022-03-18T23:20:43,0,24,60,0.0,0.4
2022-03-18T23:29:17,0,24,60,0.0,0.4
2022-03-18T23:37:52,0,24,60,0.0,0.4
2022-03-18T23:46:27,0,24,60,0.0,0.4
2022-03-18T23:55:02,0,24,60,0.0,0.4
2022-03-19T00:03:37,0,24,60,0.0,0.4
2022-03-19T00:12:12,0,24,60,0.0,0.4
2022-03-19T00:20:58,0,24,60,0.0,0.4
2022-03-19T00:29:33,0,24,60,0.0,0.4
2022-03-19T00:38:08,0,24,60,0.0,0.4
2022-03-19T00:46:43,0,24,60,0.0,0.4
2022-03-19T00:55:18,0,24,60,0.0,0.4
2022-03-19T01:03:53,0,24,60,0.0,0.4
2022-03-19T01:12:28,0,24,60,0.0,0.4
2022-03-19T01:21:03,0,24,60,0.0,0.4
2022-03-19T01:29:39,0,24,60,0.0,0.4
2022-03-19T01:38:14,0,24,60,0.0,0.4
2022-03-19T01:46:49,0,24,60,0.0,0.4
2022-03-19T01:55:24,0,24,60,0.0,0.4
2022-03-19T02:03:59,0,24,60,0.0,0.4
2022-03-19T02:12:45,0,24,60,0.0,0.4
2022-03-19T02:21:20,0,24,60,0.0,0.4
2022-03-19T02:29:55,0,24,60,0.0,0.4
2022-03-19T02:38:30,0,24,60,0.0,0.4
2022-03-19T02:47:05,0,24,60,0.0,0.4
2022-03-19T02:55:39,0,24,60,0.0,0.4
2022-03-19T03:04:14,0,24,60,0.0,0.4
2022-03-19T03:12:49,0,24,60,0.0,0.4
2022-03-19T03:21:24,0,24,60,0.0,0.4
2022-03-19T03:29:58,0,24,60,0.0,0.4
2022-03-19T03:38:33,0,24,60,0.0,0.4
2022-03-19T03:47:08,0,24,60,0.0,0.4
2022-03-19T03:55:42,0,24,60,0.0,0.4
2022-03-19T04:04:17,0,24,60,0.0,0.4
2022-03-19T04:16:18,0,24,60,0.0,0.4
2022-03-19T04:24:53,0,24,60,0.0,0.4
2022-03-19T04:34:29,0,24,60,0.0,0.4
2022-03-19T04:43:21,0,24,60,0.0,0.4
2022-03-19T04:52:32,0,24,60,0.0,0.4
2022-03-19T05:01:07,0,24,60,0.0,0.4
2022-03-19T05:09:42,0,24,60,0.0,0.4
2022-03-19T05:18:18,0,24,60,0.0,0.4
2022-03-19T05:26:53,0,24,60,0.0,0.4
2022-03-19T05:35:29,0,24,60,0.0,0.4
2022-03-19T05:44:04,0,24,60,0.0,0.4
2022-03-19T05:52:39,0,24,60,0.0,0.4
2022-03-19T06:01:14,0,24,60,0.0,0.4
2022-03-19T06:09:49,0,24,60,0.0,0.4
2022-03-19T06:18:24,0,24,60,0.0,0.4
2022-03-19T06:27:00,0,24,60,0.0,0.4
2022-03-19T06:35:35,0,24,60,0.0,0.4
2022-03-19T06:44:10,0,24,60,0.0,0.4
2022-03-19T06:52:45,0,24,60,0.0,0.4
2022-03-19T07:01:20,0,24,60,0.0,0.4
2022-03-19T07:09:56,0,24,60,0.0,0.4
2022-03-19T07:18:31,0,24,60,0.0,0.4
2022-03-19T07:27:06,0,24,60,0.0,0.4
2022-03-19T07:35:42,0,24,60,0.0,0.4
2022-03-19T07:44:17,0,24,60,0.0,0.4
2022-03-19T07:53:01,0,24,60,0.0,0.4
2022-03-19T08:01:37,0,24,60,0.0,0.4
2022-03-19T08:10:13,0,24,60,0.0,0.4
2022-03-19T08:18:50,0,24,60,0.0,0.4
2022-03-19T08:27:26,0,24,60,0.0,0.4
2022-03-19T08:36:02,0,24,60,0.0,0.4
2022-03-19T08:44:38,0,24,60,0.0,0.4
2022-03-19T08:53:14,0,24,60,0.0,0.4
2022-03-19T09:01:50,0,24,60,0.0,0.4
2022-03-19T09:10:25,0,24,60,0.0,0.4
2022-03-19T09:19:01,0,24,60,0.0,0.4
2022-03-19T09:27:36,0,24,60,0.0,0.4
2022-03-19T09:36:11,0,24,60,0.0,0.4
2022-03-19T09:44:56,0,24,60,0.0,0.4
2022-03-19T09:53:32,0,24,60,0.0,0.4
2022-03-19T10:02:07,0,24,60,0.0,0.4
2022-03-19T10:10:42,0,24,60,0.0,0.4
2022-03-19T10:19:17,0,24,60,0.0,0.4
2022-03-19T10:27:52,0,24,60,0.0,0.4
2022-03-19T10:36:27,0,24,60,0.0,0.4
2022-03-19T10:45:02,0,24,60,0.0,0.4
2022-03-19T10:53:37,0,24,60,0.0,0.4
2022-03-19T11:02:12,0,24,60,0.0,0.4
2022-03-19T11:10:47,0,24,60,0.0,0.4
2022-03-19T11:19:22,0,24,60,0.0,0.4
2022-03-19T11:28:04,0,24,60,0.0,0.4
2022-03-19T11:36:39,0,24,60,0.0,0.4
2022-03-19T11:45:14,0,24,60,0.0,0.4
2022-03-19T11:53:49,0,24,60,0.0,0.4
2022-03-19T12:02:24,0,24,60,0.0,0.4
2022-03-19T12:10:59,0,24,60,0.0,0.4
2022-03-19T12:19:33,0,24,60,0.0,0.4
2022-03-19T12:28:08,0,24,60,0.0,0.4
2022-03-19T12:36:43,0,24,60,0.0,0.4
2022-03-19T12:45:26,0,24,60,0.0,0.4
2022-03-19T12:54:00,0,24,60,0.0,0.4
2022-03-19T13:02:35,0,24,60,0.0,0.4
2022-03-19T13:11:10,0,24,60,0.0,0.4
2022-03-19T13:19:44,0,24,60,0.0,0.4
2022-03-19T13:28:19,0,24,60,0.0,0.4
2022-03-19T13:36:54,0,24,60,0.0,0.4
2022-03-19T13:45:29,0,24,60,0.0,0.4
2022-03-19T13:54:04,0,24,60,0.0,0.4
2022-03-19T14:02:38,0,24,60,0.0,0.4
2022-03-19T14:11:13,0,24,60,0.0,0.4
2022-03-19T14:19:48,0,24,60,0.0,0.4
2022-03-19T14:28:29,0,24,60,0.0,0.4
2022-03-19T14:37:04,0,24,60,0.0,0.4
2022-03-19T14:45:38,0,24,60,0.0,0.4
2022-03-19T14:54:13,0,24,60,0.0,0.4
2022-03-19T15:02:48,0,24,60,0.0,0.4
2022-03-19T15:11:23,0,24,60,0.0,0.4
2022-03-19T15:19:57,0,24,60,0.0,0.4
2022-03-19T15:28:32,0,24,60,0.0,0.4
2022-03-19T15:37:07,0,24,60,0.0,0.4
2022-03-19T15:45:42,0,24,60,0.0,0.4
2022-03-19T15:54:17,0,24,60,0.0,0.4
2022-03-19T16:02:51,0,24,60,0.0,0.4
2022-03-19T16:11:26,0,24,60,0.0,0.4
2022-03-19T16:20:08,0,24,60,0.0,0.4
2022-03-19T16:28:43,0,24,60,0.0,0.4
2022-03-19T16:37:17,0,24,60,0.0,0.4
2022-03-19T16:45:52,0,24,60,0.0,0.4
2022-03-19T16:54:27,0,24,60,0.0,0.4
2022-03-19T17:03:02,0,24,60,0.0,0.4
2022-03-19T17:11:37,0,24,60,0.0,0.4
2022-03-19T17:20:11,0,24,60,0.0,0.4
2022-03-19T17:28:46,0,24,60,0.0,0.4
2022-03-19T17:37:21,0,24,60,0.0,0.4
2022-03-19T17:45:56,0,24,60,0.0,0.4
2022-03-19T17:54:30,0,24,60,0.0,0.4
2022-03-19T18:03:05,0,24,60,0.0,0.4
2022-03-19T18:11:40,0,24,60,0.0,0.4
2022-03-19T18:20:24,0,24,60,0.0,0.4
2022-03-19T18:28:59,0,24,60,0.0,0.4
2022-03-19T18:37:33,0,24,60,0.0,0.4
2022-03-19T18:46:08,0,24,60,0.0,0.4
2022-03-19T18:54:43,0,24,60,0.0,0.4
2022-03-19T19:03:18,0,24,60,0.0,0.4
2022-03-19T19:11:53,0,24,60,0.0,0.4
2022-03-19T19:20:28,0,24,60,0.0,0.4
2022-03-19T19:29:02,0,24,60,0.0,0.4
2022-03-19T19:37:37,0,24,60,0.0,0.4
2022-03-19T19:46:11,0,24,60,0.0,0.4
2022-03-19T19:54:46,0,24,60,0.0,0.4
2022-03-19T20:03:31,0,24,60,0.0,0.4
2022-03-19T20:12:06,0,24,60,0.0,0.4
2022-03-19T20:20:41,0,24,60,0.0,0.4
2022-03-19T20:29:15,0,24,60,0.0,0.4
2022-03-19T20:37:50,0,24,60,0.0,0.4
2022-03-19T20:46:25,0,24,60,0.0,0.4
2022-03-19T20:55:00,0,24,60,0.0,0.4
2022-03-19T21:03:35,0,24,60,0.0,0.4
2022-03-19T21:12:10,0,24,60,0.0,0.4
2022-03-19T21:20:44,0,24,60,0.0,0.4
2022-03-19T21:29:19,0,24,60,0.0,0.4
2022-03-19T21:38:03,0,24,60,0.0,0.4
2022-03-19T21:46:37,0,24,60,0.0,0.4
2022-03-19T21:55:12,0,24,60,0.0,0.4
2022-03-19T22:03:47,0,24,60,0.0,0.4
2022-03-19T22:12:22,0,24,60,0.0,0.4
2022-03-19T22:20:56,0,24,60,0.0,0.4
2022-03-19T22:29:31,0,24,60,0.0,0.4
2022-03-19T22:38:06,0,24,60,0.0,0.4
2022-03-19T22:46:41,0,24,60,0.0,0.4
2022-03-19T22:55:15,0,24,60,0.0,0.4
2022-03-19T23:03:50,0,24,60,0.0,0.4
2022-03-19T23:12:25,0,24,60,0.0,0.4
2022-03-19T23:21:00,0,24,60,0.0,0.4
2022-03-19T23:29:43,0,24,60,0.0,0.4
2022-03-19T23:38:17,0,24,60,0.0,0.4
2022-03-19T23:46:52,0,24,60,0.0,0.4
2022-03-19T23:55:27,0,24,60,0.0,0.4
2022-03-20T00:04:02,0,24,60,0.0,0.4
2022-03-20T00:12:36,0,24,60,0.0,0.4
2022-03-20T00:21:11,0,24,60,0.0,0.4
2022-03-20T00:29:46,0,24,60,0.0,0.4
2022-03-20T00:38:20,0,24,60,0.0,0.4
2022-03-20T01:01:25,0,24,60,0.0,0.4
2022-03-20T01:10:10,0,24,60,0.0,0.4
2022-03-20T01:18:45,0,24,60,0.0,0.4
2022-03-20T01:27:20,0,24,60,0.0,0.4
2022-03-20T01:35:55,0,24,60,0.0,0.4
2022-03-20T01:44:31,0,24,60,0.0,0.4
2022-03-20T01:53:06,0,24,60,0.0,0.4
2022-03-20T02:01:41,0,24,60,0.0,0.4
2022-03-20T02:10:26,0,24,60,0.0,0.4
2022-03-20T02:19:01,0,24,60,0.0,0.4
2022-03-20T02:27:36,0,24,60,0.0,0.4
2022-03-20T02:36:11,0,24,60,0.0,0.4
2022-03-20T02:44:46,0,24,60,0.0,0.4
2022-03-20T02:53:21,0,24,60,0.0,0.4
2022-03-20T03:01:56,0,24,60,0.0,0.4
2022-03-20T03:10:30,0,24,60,0.0,0.4
2022-03-20T03:19:05,0,24,60,0.0,0.4
2022-03-20T03:27:40,0,24,60,0.0,0.4
2022-03-20T03:36:14,0,24,60,0.0,0.4
2022-03-20T03:44:49,0,24,60,0.0,0.4
2022-03-20T03:53:24,0,24,60,0.0,0.4
2022-03-20T04:01:59,0,24,60,0.0,0.4
2022-03-20T04:14:46,0,24,60,0.0,0.4
2022-03-20T04:23:22,0,24,60,0.0,0.4
2022-03-20T04:31:57,0,24,60,0.0,0.4
2022-03-20T04:41:39,0,24,60,0.0,0.4
2022-03-20T04:50:31,0,24,60,0.0,0.4
2022-03-20T04:59:06,0,24,60,0.0,0.4
2022-03-20T05:07:42,0,24,60,0.0,0.4
2022-03-20T05:16:18,0,24,60,0.0,0.4
2022-03-20T05:24:53,0,24,60,0.0,0.4
2022-03-20T05:33:28,0,24,60,0.0,0.4
2022-03-20T05:42:04,0,24,60,0.0,0.4
2022-03-20T05:50:39,0,24,60,0.0,0.4
2022-03-20T05:59:14,0,24,60,0.0,0.4
2022-03-20T06:07:49,0,24,60,0.0,0.4
2022-03-20T06:16:24,0,24,60,0.0,0.4
2022-03-20T06:24:59,0,24,60,0.0,0.4
2022-03-20T06:33:34,0,24,60,0.0,0.4
2022-03-20T06:42:09,0,24,60,0.0,0.4
2022-03-20T06:50:44,0,24,60,0.0,0.4
2022-03-20T06:59:19,0,24,60,0.0,0.4
2022-03-20T07:07:54,0,24,60,0.0,0.4
2022-03-20T07:16:29,0,24,60,0.0,0.4
2022-03-20T07:25:03,0,24,60,0.0,0.4
2022-03-20T07:33:38,0,24,60,0.0,0.4
2022-03-20T07:42:13,0,24,60,0.0,0.4
2022-03-20T07:50:47,0,24,60,0.0,0.4
2022-03-20T07:59:22,0,24,60,0.0,0.4
2022-03-20T08:07:57,0,24,60,0.0,0.4
2022-03-20T08:16:31,0,24,60,0.0,0.4
2022-03-20T08:25:06,0,24,60,0.0,0.4
2022-03-20T08:33:41,0,24,60,0.0,0.4
2022-03-20T08:42:16,0,24,60,0.0,0.4
2022-03-20T08:50:58,0,24,60,0.0,0.4
2022-03-20T08:59:33,0,24,60,0.0,0.4
2022-03-20T09:08:08,0,24,60,0.0,0.4
2022-03-20T09:16:43,0,24,60,0.0,0.4
2022-03-20T09:25:17,0,24,60,0.0,0.4
2022-03-20T09:33:52,0,24,60,0.0,0.4
2022-03-20T09:42:27,0,24,60,0.0,0.4
2022-03-20T09:51:02,0,24,60,0.0,0.4
2022-03-20T09:59:36,0,24,60,0.0,0.4
2022-03-20T10:08:11,0,24,60,0.0,0.4
2022-03-20T10:16:46,0,24,60,0.0,0.4
2022-03-20T10:25:21,0,24,60,0.0,0.4
2022-03-20T10:33:56,0,24,60,0.0,0.4
2022-03-20T10:42:31,0,24,60,0.0,0.4
2022-03-20T10:51:17,0,24,60,0.0,0.4
2022-03-20T10:59:52,0,24,60,0.0,0.4
2022-03-20T11:08:26,0,24,60,0.0,0.4
2022-03-20T11:17:01,0,24,60,0.0,0.4
2022-03-20T11:25:36,0,24,60,0.0,0.4
2022-03-20T11:34:11,0,24,60,0.0,0.4
2022-03-20T11:42:46,0,24,60,0.0,0.4
