time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-19T14:14:57,16,0,75,0.21333333333333335,0.0
2022-03-19T14:23:32,16,0,75,0.21333333333333335,0.0
2022-03-19T14:32:13,16,0,75,0.21333333333333335,0.0
2022-03-19T14:40:48,16,0,75,0.21333333333333335,0.0
2022-03-19T14:49:22,16,0,75,0.21333333333333335,0.0
2022-03-19T14:57:57,16,0,75,0.21333333333333335,0.0
2022-03-19T15:06:32,16,0,75,0.21333333333333335,0.0
2022-03-19T15:15:07,16,0,75,0.21333333333333335,0.0
2022-03-19T15:23:41,16,0,75,0.21333333333333335,0.0
2022-03-19T15:32:16,16,0,75,0.21333333333333335,0.0
2022-03-19T15:40:51,16,0,75,0.21333333333333335,0.0
2022-03-19T15:49:26,16,0,75,0.21333333333333335,0.0
2022-03-19T15:58:01,16,0,75,0.21333333333333335,0.0
2022-03-19T16:06:35,16,0,75,0.21333333333333335,0.0
2022-03-19T16:15:10,16,0,75,0.21333333333333335,0.0
2022-03-19T16:23:52,16,0,75,0.21333333333333335,0.0
2022-03-19T16:32:27,16,0,75,0.21333333333333335,0.0
2022-03-19T16:41:01,16,0,75,0.21333333333333335,0.0
2022-03-19T16:49:36,16,0,75,0.21333333333333335,0.0
2022-03-19T16:58:11,16,0,75,0.21333333333333335,0.0
2022-03-19T17:06:46,16,0,75,0.21333333333333335,0.0
2022-03-19T17:15:21,16,0,75,0.21333333333333335,0.0
2022-03-19T17:23:55,16,0,75,0.21333333333333335,0.0
2022-03-19T17:32:30,16,0,75,0.21333333333333335,0.0
2022-03-19T17:41:05,16,0,75,0.21333333333333335,0.0
2022-03-19T17:49:40,16,0,75,0.21333333333333335,0.0
2022-03-19T17:58:14,16,0,75,0.21333333333333335,0.0
2022-03-19T18:06:49,16,0,75,0.21333333333333335,0.0
2022-03-19T18:15:33,16,0,75,0.21333333333333335,0.0
2022-03-19T18:24:08,16,0,75,0.21333333333333335,0.0
2022-03-19T18:32:43,16,0,75,0.21333333333333335,0.0
2022-03-19T18:41:18,16,0,75,0.21333333333333335,0.0
2022-03-19T18:49:52,16,0,75,0.21333333333333335,0.0
2022-03-19T18:58:27,16,0,75,0.21333333333333335,0.0
2022-03-19T19:07:02,16,0,75,0.21333333333333335,0.0
2022-03-19T19:15:37,16,0,75,0.21333333333333335,0.0
2022-03-19T19:24:11,16,0,75,0.21333333333333335,0.0
2022-03-19T19:32:46,16,0,75,0.21333333333333335,0.0
2022-03-19T19:41:21,16,0,75,0.21333333333333335,0.0
2022-03-19T19:49:55,16,0,75,0.21333333333333335,0.0
2022-03-19T19:58:40,16,0,75,0.21333333333333335,0.0
2022-03-19T20:07:15,16,0,75,0.21333333333333335,0.0
2022-03-19T20:15:50,16,0,75,0.21333333333333335,0.0
2022-03-19T20:24:25,16,0,75,0.21333333333333335,0.0
2022-03-19T20:32:59,16,0,75,0.21333333333333335,0.0
2022-03-19T20:41:34,16,0,75,0.21333333333333335,0.0
2022-03-19T20:50:09,16,0,75,0.21333333333333335,0.0
2022-03-19T20:58:44,16,0,75,0.21333333333333335,0.0
2022-03-19T21:07:19,16,0,75,0.21333333333333335,0.0
2022-03-19T21:15:54,16,0,75,0.21333333333333335,0.0
2022-03-19T21:24:28,16,0,75,0.21333333333333335,0.0
2022-03-19T21:33:03,16,0,75,0.21333333333333335,0.0
2022-03-19T21:41:47,16,0,75,0.21333333333333335,0.0
2022-03-19T21:50:22,16,0,75,0.21333333333333335,0.0
2022-03-19T21:58:56,16,0,75,0.21333333333333335,0.0
2022-03-19T22:07:31,16,0,75,0.21333333333333335,0.0
2022-03-19T22:16:06,16,0,75,0.21333333333333335,0.0
2022-03-19T22:24:41,16,0,75,0.21333333333333335,0.0
2022-03-19T22:33:15,16,0,75,0.21333333333333335,0.0
2022-03-19T22:41:50,16,0,75,0.21333333333333335,0.0
2022-03-19T22:50:25,16,0,75,0.21333333333333335,0.0
2022-03-19T22:58:59,16,0,75,0.21333333333333335,0.0
2022-03-19T23:07:34,16,0,75,0.21333333333333335,0.0
2022-03-19T23:16:09,16,0,75,0.21333333333333335,0.0
2022-03-19T23:24:44,16,0,75,0.21333333333333335,0.0
2022-03-19T23:33:27,16,0,75,0.21333333333333335,0.0
2022-03-19T23:42:01,16,0,75,0.21333333333333335,0.0
2022-03-19T23:50:36,16,0,75,0.21333333333333335,0.0
2022-03-19T23:59:11,16,0,75,0.21333333333333335,0.0
2022-03-20T00:07:46,16,0,75,0.21333333333333335,0.0
2022-03-20T00:16:20,16,0,75,0.21333333333333335,0.0
2022-03-20T00:24:55,16,0,75,0.21333333333333335,0.0
2022-03-20T00:33:30,16,0,75,0.21333333333333335,0.0
2022-03-20T00:42:04,16,0,75,0.21333333333333335,0.0
2022-03-20T01:05:19,16,0,75,0.21333333333333335,0.0
2022-03-20T01:13:54,16,0,75,0.21333333333333335,0.0
2022-03-20T01:22:29,16,0,75,0.21333333333333335,0.0
2022-03-20T01:31:04,16,0,75,0.21333333333333335,0.0
2022-03-20T01:39:40,16,0,75,0.21333333333333335,0.0
2022-03-20T01:48:15,16,0,75,0.21333333333333335,0.0
2022-03-20T01:56:50,16,0,75,0.21333333333333335,0.0
2022-03-20T02:05:25,16,0,75,0.21333333333333335,0.0
2022-03-20T02:14:10,16,0,75,0.21333333333333335,0.0
2022-03-20T02:22:45,16,0,75,0.21333333333333335,0.0
2022-03-20T02:31:20,16,0,75,0.21333333333333335,0.0
2022-03-20T02:39:55,16,0,75,0.21333333333333335,0.0
2022-03-20T02:48:30,16,0,75,0.21333333333333335,0.0
2022-03-20T02:57:05,16,0,75,0.21333333333333335,0.0
2022-03-20T03:05:40,16,0,75,0.21333333333333335,0.0
2022-03-20T03:14:14,16,0,75,0.21333333333333335,0.0
2022-03-20T03:22:49,16,0,75,0.21333333333333335,0.0
2022-03-20T03:31:24,16,0,75,0.21333333333333335,0.0
2022-03-20T03:39:58,16,0,75,0.21333333333333335,0.0
2022-03-20T03:48:33,16,0,75,0.21333333333333335,0.0
2022-03-20T03:57:08,16,0,75,0.21333333333333335,0.0
2022-03-20T04:18:31,16,0,75,0.21333333333333335,0.0
2022-03-20T04:27:06,16,0,75,0.21333333333333335,0.0
2022-03-20T04:35:41,16,0,75,0.21333333333333335,0.0
2022-03-20T04:45:40,16,0,75,0.21333333333333335,0.0
2022-03-20T04:54:15,16,0,75,0.21333333333333335,0.0
2022-03-20T05:02:51,16,0,75,0.21333333333333335,0.0
2022-03-20T05:11:26,16,0,75,0.21333333333333335,0.0
2022-03-20T05:20:02,16,0,75,0.21333333333333335,0.0
2022-03-20T05:28:37,16,0,75,0.21333333333333335,0.0
2022-03-20T05:37:13,16,0,75,0.21333333333333335,0.0
2022-03-20T05:45:48,16,0,75,0.21333333333333335,0.0
2022-03-20T05:54:23,16,0,75,0.21333333333333335,0.0
2022-03-20T06:02:58,16,0,75,0.21333333333333335,0.0
2022-03-20T06:11:33,16,0,75,0.21333333333333335,0.0
2022-03-20T06:20:08,16,0,75,0.21333333333333335,0.0
2022-03-20T06:28:44,16,0,75,0.21333333333333335,0.0
2022-03-20T06:37:18,16,0,75,0.21333333333333335,0.0
2022-03-20T06:45:53,16,0,75,0.21333333333333335,0.0
2022-03-20T06:54:28,16,0,75,0.21333333333333335,0.0
2022-03-20T07:03:03,16,0,75,0.21333333333333335,0.0
2022-03-20T07:11:38,16,0,75,0.21333333333333335,0.0
2022-03-20T07:20:13,16,0,75,0.21333333333333335,0.0
2022-03-20T07:28:47,16,0,75,0.21333333333333335,0.0
2022-03-20T07:37:22,16,0,75,0.21333333333333335,0.0
2022-03-20T07:45:57,16,0,75,0.21333333333333335,0.0
2022-03-20T07:54:31,16,0,75,0.21333333333333335,0.0
2022-03-20T08:03:06,16,0,75,0.21333333333333335,0.0
2022-03-20T08:11:41,16,0,75,0.21333333333333335,0.0
2022-03-20T08:20:15,16,0,75,0.21333333333333335,0.0
2022-03-20T08:28:50,16,0,75,0.21333333333333335,0.0
2022-03-20T08:37:25,16,0,75,0.21333333333333335,0.0
2022-03-20T08:46:08,16,0,75,0.21333333333333335,0.0
2022-03-20T08:54:42,16,0,75,0.21333333333333335,0.0
2022-03-20T09:03:17,16,0,75,0.21333333333333335,0.0
2022-03-20T09:11:52,16,0,75,0.21333333333333335,0.0
2022-03-20T09:20:27,16,0,75,0.21333333333333335,0.0
2022-03-20T09:29:01,16,0,75,0.21333333333333335,0.0
2022-03-20T09:37:36,16,0,75,0.21333333333333335,0.0
2022-03-20T09:46:11,16,0,75,0.21333333333333335,0.0
2022-03-20T09:54:46,16,0,75,0.21333333333333335,0.0
2022-03-20T10:03:20,16,0,75,0.21333333333333335,0.0
2022-03-20T10:11:55,16,0,75,0.21333333333333335,0.0
2022-03-20T10:20:30,16,0,75,0.21333333333333335,0.0
2022-03-20T10:29:05,16,0,75,0.21333333333333335,0.0
2022-03-20T10:37:40,16,0,75,0.21333333333333335,0.0
2022-03-20T10:46:26,16,0,75,0.21333333333333335,0.0
2022-03-20T10:55:01,16,0,75,0.21333333333333335,0.0
2022-03-20T11:03:36,16,0,75,0.21333333333333335,0.0
2022-03-20T11:12:10,16,0,75,0.21333333333333335,0.0
2022-03-20T11:20:45,16,0,75,0.21333333333333335,0.0
2022-03-20T11:29:20,16,0,75,0.21333333333333335,0.0
2022-03-20T11:37:55,16,0,75,0.21333333333333335,0.0
2022-03-20T11:46:30,16,0,75,0.21333333333333335,0.0
2022-03-20T11:55:06,16,0,75,0.21333333333333335,0.0
2022-03-20T12:03:41,16,0,75,0.21333333333333335,0.0
2022-03-20T12:12:16,16,0,75,0.21333333333333335,0.0
2022-03-20T12:20:59,16,0,75,0.21333333333333335,0.0
2022-03-20T12:29:34,16,0,75,0.21333333333333335,0.0
2022-03-20T12:38:08,16,0,75,0.21333333333333335,0.0
2022-03-20T12:46:43,16,0,75,0.21333333333333335,0.0
2022-03-20T12:55:18,16,0,75,0.21333333333333335,0.0
2022-03-20T13:03:53,16,0,75,0.21333333333333335,0.0
2022-03-20T13:12:27,16,0,75,0.21333333333333335,0.0
2022-03-20T13:21:02,16,0,75,0.21333333333333335,0.0
2022-03-20T13:29:37,16,0,75,0.21333333333333335,0.0
2022-03-20T13:38:11,16,0,75,0.21333333333333335,0.0
2022-03-20T13:46:56,16,0,75,0.21333333333333335,0.0
2022-03-20T13:55:30,16,0,75,0.21333333333333335,0.0
2022-03-20T14:04:05,16,0,75,0.21333333333333335,0.0
2022-03-20T14:12:40,16,0,75,0.21333333333333335,0.0
2022-03-20T14:21:15,16,0,75,0.21333333333333335,0.0
2022-03-20T14:29:50,16,0,75,0.21333333333333335,0.0
2022-03-20T14:38:24,16,0,75,0.21333333333333335,0.0
2022-03-20T14:46:59,16,0,75,0.21333333333333335,0.0
2022-03-20T14:55:34,16,0,75,0.21333333333333335,0.0
2022-03-20T15:04:18,16,0,75,0.21333333333333335,0.0
2022-03-20T15:12:53,16,0,75,0.21333333333333335,0.0
2022-03-20T15:21:27,16,0,75,0.21333333333333335,0.0
2022-03-20T15:30:02,16,0,75,0.21333333333333335,0.0
2022-03-20T15:38:37,16,0,75,0.21333333333333335,0.0
2022-03-20T15:47:12,16,0,75,0.21333333333333335,0.0
2022-03-20T15:55:47,16,0,75,0.21333333333333335,0.0
2022-03-20T16:04:22,16,0,75,0.21333333333333335,0.0
2022-03-20T16:13:04,16,0,75,0.21333333333333335,0.0
2022-03-20T16:21:39,16,0,75,0.21333333333333335,0.0
2022-03-20T16:30:14,16,0,75,0.21333333333333335,0.0
2022-03-20T16:38:48,16,0,75,0.21333333333333335,0.0
2022-03-20T16:47:23,16,0,75,0.21333333333333335,0.0
2022-03-20T16:55:58,16,0,75,0.21333333333333335,0.0
2022-03-20T17:04:33,16,0,75,0.21333333333333335,0.0
2022-03-20T17:13:08,16,0,75,0.21333333333333335,0.0
2022-03-20T17:21:42,16,0,75,0.21333333333333335,0.0
2022-03-20T17:30:17,16,0,75,0.21333333333333335,0.0
2022-03-20T17:38:52,16,0,75,0.21333333333333335,0.0
2022-03-20T17:47:27,16,0,75,0.21333333333333335,0.0
2022-03-20T17:56:10,16,0,75,0.21333333333333335,0.0
2022-03-20T18:04:45,16,0,75,0.21333333333333335,0.0
2022-03-20T18:13:20,16,0,75,0.21333333333333335,0.0
2022-03-20T18:21:54,16,0,75,0.21333333333333335,0.0
2022-03-20T18:30:29,16,0,75,0.21333333333333335,0.0
2022-03-20T18:39:04,16,0,75,0.21333333333333335,0.0
2022-03-20T18:47:39,16,0,75,0.21333333333333335,0.0
2022-03-20T18:56:13,16,0,75,0.21333333333333335,0.0
2022-03-20T19:04:48,16,0,75,0.21333333333333335,0.0
2022-03-20T19:13:23,16,0,75,0.21333333333333335,0.0
2022-03-20T19:22:07,16,0,75,0.21333333333333335,0.0
2022-03-20T19:30:41,16,0,75,0.21333333333333335,0.0
2022-03-20T19:39:16,16,0,75,0.21333333333333335,0.0
2022-03-20T19:47:51,16,0,75,0.21333333333333335,0.0
2022-03-20T19:56:26,16,0,75,0.21333333333333335,0.0
2022-03-20T20:05:01,16,0,75,0.21333333333333335,0.0
2022-03-20T20:13:35,16,0,75,0.21333333333333335,0.0
2022-03-20T20:22:10,16,0,75,0.21333333333333335,0.0
2022-03-20T20:30:56,16,0,75,0.21333333333333335,0.0
2022-03-20T20:39:31,16,0,75,0.21333333333333335,0.0
2022-03-20T20:48:06,16,0,75,0.21333333333333335,0.0
2022-03-20T20:56:40,16,0,75,0.21333333333333335,0.0
2022-03-20T21:05:15,16,0,75,0.21333333333333335,0.0
2022-03-20T21:13:50,16,0,75,0.21333333333333335,0.0
2022-03-20T21:22:25,16,0,75,0.21333333333333335,0.0
2022-03-20T21:31:00,16,0,75,0.21333333333333335,0.0
2022-03-20T21:39:35,16,0,75,0.21333333333333335,0.0
2022-03-20T21:48:09,16,0,75,0.21333333333333335,0.0
2022-03-20T21:56:53,16,0,75,0.21333333333333335,0.0
2022-03-20T22:05:28,16,0,75,0.21333333333333335,0.0
2022-03-20T22:14:03,16,0,75,0.21333333333333335,0.0
2022-03-20T22:22:38,16,0,75,0.21333333333333335,0.0
2022-03-20T22:31:13,16,0,75,0.21333333333333335,0.0
2022-03-20T22:39:48,16,0,75,0.21333333333333335,0.0
2022-03-20T22:48:22,16,0,75,0.21333333333333335,0.0
2022-03-20T22:56:57,16,0,75,0.21333333333333335,0.0
2022-03-20T23:05:32,16,0,75,0.21333333333333335,0.0
2022-03-20T23:14:07,16,0,75,0.21333333333333335,0.0
2022-03-20T23:22:42,16,0,75,0.21333333333333335,0.0
2022-03-20T23:31:25,16,0,75,0.21333333333333335,0.0
2022-03-20T23:40:00,16,0,75,0.21333333333333335,0.0
2022-03-20T23:48:34,16,0,75,0.21333333333333335,0.0
2022-03-20T23:57:09,16,0,75,0.21333333333333335,0.0
2022-03-21T00:05:44,16,0,75,0.21333333333333335,0.0
2022-03-21T00:14:19,16,0,75,0.21333333333333335,0.0
2022-03-21T00:22:54,16,0,75,0.21333333333333335,0.0
2022-03-21T00:31:29,16,0,75,0.21333333333333335,0.0
2022-03-21T00:40:24,16,0,75,0.21333333333333335,0.0
2022-03-21T00:49:12,16,0,75,0.21333333333333335,0.0
2022-03-21T00:58:01,16,0,75,0.21333333333333335,0.0
2022-03-21T01:22:05,16,0,75,0.21333333333333335,0.0
2022-03-21T01:30:41,16,0,75,0.21333333333333335,0.0
2022-03-21T01:39:16,16,0,75,0.21333333333333335,0.0
2022-03-21T01:47:52,16,0,75,0.21333333333333335,0.0
2022-03-21T15:24:19,16,0,75,0.21333333333333335,0.0
2022-03-21T15:32:54,16,0,75,0.21333333333333335,0.0
2022-03-21T15:41:29,16,0,75,0.21333333333333335,0.0
2022-03-21T15:50:04,16,0,75,0.21333333333333335,0.0
2022-03-21T15:58:39,16,0,75,0.21333333333333335,0.0
2022-03-21T16:07:15,16,0,75,0.21333333333333335,0.0
2022-03-21T16:15:50,16,0,75,0.21333333333333335,0.0
2022-03-21T16:24:34,16,0,75,0.21333333333333335,0.0
2022-03-21T16:33:09,16,0,75,0.21333333333333335,0.0
2022-03-21T16:41:44,16,0,75,0.21333333333333335,0.0
2022-03-21T16:50:19,16,0,75,0.21333333333333335,0.0
2022-03-21T16:58:54,16,0,75,0.21333333333333335,0.0
2022-03-21T17:07:29,16,0,75,0.21333333333333335,0.0
2022-03-21T17:16:05,16,0,75,0.21333333333333335,0.0
2022-03-21T17:24:50,16,0,75,0.21333333333333335,0.0
2022-03-21T17:33:25,16,0,75,0.21333333333333335,0.0
2022-03-21T17:42:00,16,0,75,0.21333333333333335,0.0
2022-03-21T17:50:35,16,0,75,0.21333333333333335,0.0
2022-03-21T17:59:10,16,0,75,0.21333333333333335,0.0
2022-03-21T18:07:45,16,0,75,0.21333333333333335,0.0
2022-03-21T18:16:31,16,0,75,0.21333333333333335,0.0
2022-03-21T18:25:06,16,0,75,0.21333333333333335,0.0
2022-03-21T18:33:41,16,0,75,0.21333333333333335,0.0
2022-03-21T18:42:16,16,0,75,0.21333333333333335,0.0
2022-03-21T18:50:51,16,0,75,0.21333333333333335,0.0
2022-03-21T18:59:26,16,0,75,0.21333333333333335,0.0
2022-03-21T19:08:01,16,0,75,0.21333333333333335,0.0
2022-03-21T19:16:36,16,0,75,0.21333333333333335,0.0
2022-03-21T19:25:11,16,0,75,0.21333333333333335,0.0
2022-03-21T19:33:56,16,0,75,0.21333333333333335,0.0
2022-03-21T19:42:31,16,0,75,0.21333333333333335,0.0
2022-03-21T19:51:06,16,0,75,0.21333333333333335,0.0
2022-03-21T19:59:41,16,0,75,0.21333333333333335,0.0
2022-03-21T20:08:16,16,0,75,0.21333333333333335,0.0
2022-03-21T20:16:51,16,0,75,0.21333333333333335,0.0
2022-03-21T20:25:26,16,0,75,0.21333333333333335,0.0
2022-03-21T20:34:01,16,0,75,0.21333333333333335,0.0
2022-03-21T20:42:46,16,0,75,0.21333333333333335,0.0
2022-03-21T20:51:21,16,0,75,0.21333333333333335,0.0
2022-03-21T20:59:56,16,0,75,0.21333333333333335,0.0
2022-03-21T21:08:31,16,0,75,0.21333333333333335,0.0
2022-03-21T21:17:06,16,0,75,0.21333333333333335,0.0
2022-03-21T21:25:42,16,0,75,0.21333333333333335,0.0
2022-03-21T21:34:16,16,0,75,0.21333333333333335,0.0
2022-03-21T21:42:52,16,0,75,0.21333333333333335,0.0
2022-03-21T21:51:39,16,0,75,0.21333333333333335,0.0
2022-03-21T22:00:14,16,0,75,0.21333333333333335,0.0
2022-03-21T22:08:49,16,0,75,0.21333333333333335,0.0
2022-03-21T22:17:24,16,0,75,0.21333333333333335,0.0
2022-03-21T22:25:59,16,0,75,0.21333333333333335,0.0
2022-03-21T22:34:34,16,0,75,0.21333333333333335,0.0
2022-03-21T22:43:20,16,0,75,0.21333333333333335,0.0
2022-03-21T22:51:55,16,0,75,0.21333333333333335,0.0
2022-03-21T23:00:30,16,0,75,0.21333333333333335,0.0
2022-03-21T23:09:05,16,0,75,0.21333333333333335,0.0
2022-03-21T23:17:40,16,0,75,0.21333333333333335,0.0
2022-03-21T23:26:15,16,0,75,0.21333333333333335,0.0
2022-03-21T23:34:50,16,0,75,0.21333333333333335,0.0
2022-03-21T23:43:36,16,0,75,0.21333333333333335,0.0
2022-03-21T23:52:11,16,0,75,0.21333333333333335,0.0
2022-03-22T00:00:46,16,0,75,0.21333333333333335,0.0
2022-03-22T00:09:21,16,0,75,0.21333333333333335,0.0
2022-03-22T00:17:57,16,0,75,0.21333333333333335,0.0
2022-03-22T00:26:32,16,0,75,0.21333333333333335,0.0
2022-03-22T00:35:07,16,0,75,0.21333333333333335,0.0
2022-03-22T00:43:42,16,0,75,0.21333333333333335,0.0
2022-03-22T00:52:18,16,0,75,0.21333333333333335,0.0
2022-03-22T01:01:03,16,0,75,0.21333333333333335,0.0
2022-03-22T01:09:38,16,0,75,0.21333333333333335,0.0
2022-03-22T01:18:14,16,0,75,0.21333333333333335,0.0
2022-03-22T01:26:49,16,0,75,0.21333333333333335,0.0
2022-03-22T01:35:24,16,0,75,0.21333333333333335,0.0
2022-03-22T01:43:59,16,0,75,0.21333333333333335,0.0
2022-03-22T01:52:34,16,0,75,0.21333333333333335,0.0
2022-03-22T02:01:10,16,0,75,0.21333333333333335,0.0
2022-03-22T02:09:57,16,0,75,0.21333333333333335,0.0
2022-03-22T02:18:31,16,0,75,0.21333333333333335,0.0
2022-03-22T02:27:07,16,0,75,0.21333333333333335,0.0
2022-03-22T02:35:42,16,0,75,0.21333333333333335,0.0
2022-03-22T02:44:17,16,0,75,0.21333333333333335,0.0
2022-03-22T02:52:52,16,0,75,0.21333333333333335,0.0
2022-03-22T03:01:27,16,0,75,0.21333333333333335,0.0
2022-03-22T03:10:02,16,0,75,0.21333333333333335,0.0
2022-03-22T03:18:36,16,0,75,0.21333333333333335,0.0
2022-03-22T03:27:11,16,0,75,0.21333333333333335,0.0
2022-03-22T03:35:46,16,0,75,0.21333333333333335,0.0
2022-03-22T03:44:21,16,0,75,0.21333333333333335,0.0
2022-03-22T03:52:56,16,0,75,0.21333333333333335,0.0
2022-03-22T04:01:44,16,0,75,0.21333333333333335,0.0
2022-03-22T04:10:20,16,0,75,0.21333333333333335,0.0
2022-03-22T04:31:57,16,0,75,0.21333333333333335,0.0
2022-03-22T04:40:33,16,0,75,0.21333333333333335,0.0
2022-03-22T04:49:08,16,0,75,0.21333333333333335,0.0
2022-03-22T04:57:44,16,0,75,0.21333333333333335,0.0
2022-03-22T05:06:19,16,0,75,0.21333333333333335,0.0
2022-03-22T05:14:55,16,0,75,0.21333333333333335,0.0
2022-03-22T05:23:31,16,0,75,0.21333333333333335,0.0
2022-03-22T05:32:06,16,0,75,0.21333333333333335,0.0
2022-03-22T05:40:41,16,0,75,0.21333333333333335,0.0
2022-03-22T05:49:17,16,0,75,0.21333333333333335,0.0
2022-03-22T05:57:52,16,0,75,0.21333333333333335,0.0
2022-03-22T06:06:28,16,0,75,0.21333333333333335,0.0
2022-03-22T06:15:03,16,0,75,0.21333333333333335,0.0
2022-03-22T06:23:38,16,0,75,0.21333333333333335,0.0
2022-03-22T06:32:13,16,0,75,0.21333333333333335,0.0
2022-03-22T06:40:49,16,0,75,0.21333333333333335,0.0
2022-03-22T06:49:24,16,0,75,0.21333333333333335,0.0
2022-03-22T06:57:59,16,0,75,0.21333333333333335,0.0
2022-03-22T07:06:35,16,0,75,0.21333333333333335,0.0
2022-03-22T07:15:10,16,0,75,0.21333333333333335,0.0
2022-03-22T07:23:46,16,0,75,0.21333333333333335,0.0
2022-03-22T07:32:21,16,0,75,0.21333333333333335,0.0
2022-03-22T07:40:56,16,0,75,0.21333333333333335,0.0
2022-03-22T07:49:41,16,0,75,0.21333333333333335,0.0
2022-03-22T07:58:16,16,0,75,0.21333333333333335,0.0
2022-03-22T08:06:51,16,0,75,0.21333333333333335,0.0
2022-03-22T08:15:27,16,0,75,0.21333333333333335,0.0
2022-03-22T08:24:02,16,0,75,0.21333333333333335,0.0
2022-03-22T08:32:38,16,0,75,0.21333333333333335,0.0
2022-03-22T08:41:13,16,0,75,0.21333333333333335,0.0
2022-03-22T08:49:51,16,0,75,0.21333333333333335,0.0
2022-03-22T08:58:26,16,0,75,0.21333333333333335,0.0
2022-03-22T09:07:06,16,0,75,0.21333333333333335,0.0
2022-03-22T09:15:41,16,0,75,0.21333333333333335,0.0
2022-03-22T09:24:17,16,0,75,0.21333333333333335,0.0
2022-03-22T09:32:52,16,0,75,0.21333333333333335,0.0
2022-03-22T09:41:27,16,0,75,0.21333333333333335,0.0
2022-03-22T09:50:03,16,0,75,0.21333333333333335,0.0
2022-03-22T09:58:38,16,0,75,0.21333333333333335,0.0
2022-03-22T10:07:13,16,0,75,0.21333333333333335,0.0
2022-03-22T10:15:59,16,0,75,0.21333333333333335,0.0
2022-03-22T10:24:34,16,0,75,0.21333333333333335,0.0
2022-03-22T10:33:09,16,0,75,0.21333333333333335,0.0
2022-03-22T10:41:44,16,0,75,0.21333333333333335,0.0
2022-03-22T10:50:20,16,0,75,0.21333333333333335,0.0
2022-03-22T10:59:07,16,0,75,0.21333333333333335,0.0
2022-03-22T11:07:42,16,0,75,0.21333333333333335,0.0
2022-03-22T11:16:17,16,0,75,0.21333333333333335,0.0
2022-03-22T11:24:52,16,0,75,0.21333333333333335,0.0
2022-03-22T11:33:37,16,0,75,0.21333333333333335,0.0
2022-03-22T11:42:12,16,0,75,0.21333333333333335,0.0
2022-03-22T11:50:47,16,0,75,0.21333333333333335,0.0
2022-03-22T11:59:23,16,0,75,0.21333333333333335,0.0
2022-03-22T12:08:04,16,0,75,0.21333333333333335,0.0
2022-03-22T12:16:50,16,0,75,0.21333333333333335,0.0
2022-03-22T12:25:25,16,0,75,0.21333333333333335,0.0
2022-03-22T12:34:00,16,0,75,0.21333333333333335,0.0
2022-03-22T12:42:35,16,0,75,0.21333333333333335,0.0
2022-03-22T12:51:21,16,0,75,0.21333333333333335,0.0
2022-03-22T12:59:56,16,0,75,0.21333333333333335,0.0
2022-03-22T13:08:31,16,0,75,0.21333333333333335,0.0
2022-03-22T13:17:06,16,0,75,0.21333333333333335,0.0
2022-03-22T13:25:52,16,0,75,0.21333333333333335,0.0
2022-03-22T13:34:28,16,0,75,0.21333333333333335,0.0
2022-03-22T13:43:03,16,0,75,0.21333333333333335,0.0
2022-03-22T13:51:41,16,0,75,0.21333333333333335,0.0
2022-03-22T14:00:27,16,0,75,0.21333333333333335,0.0
2022-03-22T14:09:02,16,0,75,0.21333333333333335,0.0
2022-03-22T14:17:37,16,0,75,0.21333333333333335,0.0
2022-03-22T14:26:23,16,0,75,0.21333333333333335,0.0
2022-03-22T14:34:58,16,0,75,0.21333333333333335,0.0
2022-03-22T14:43:33,16,0,75,0.21333333333333335,0.0
2022-03-22T14:52:09,16,0,75,0.21333333333333335,0.0
2022-03-22T15:00:56,16,0,75,0.21333333333333335,0.0
2022-03-22T15:09:31,16,0,75,0.21333333333333335,0.0
2022-03-22T15:18:07,16,0,75,0.21333333333333335,0.0
2022-03-22T15:26:42,16,0,75,0.21333333333333335,0.0
2022-03-22T15:35:17,16,0,75,0.21333333333333335,0.0
2022-03-22T15:44:02,16,0,75,0.21333333333333335,0.0
2022-03-22T15:52:38,16,0,75,0.21333333333333335,0.0
2022-03-22T16:01:13,16,0,75,0.21333333333333335,0.0
2022-03-22T16:09:49,16,0,75,0.21333333333333335,0.0
2022-03-22T16:18:34,16,0,75,0.21333333333333335,0.0
2022-03-22T16:27:09,16,0,75,0.21333333333333335,0.0
2022-03-22T16:35:44,16,0,75,0.21333333333333335,0.0
2022-03-22T16:44:29,16,0,75,0.21333333333333335,0.0
2022-03-22T16:53:04,16,0,75,0.21333333333333335,0.0
2022-03-22T17:01:39,16,0,75,0.21333333333333335,0.0
2022-03-22T17:10:15,16,0,75,0.21333333333333335,0.0
2022-03-22T17:18:50,16,0,75,0.21333333333333335,0.0
2022-03-22T17:27:35,16,0,75,0.21333333333333335,0.0
2022-03-22T17:36:10,16,0,75,0.21333333333333335,0.0
2022-03-22T17:44:45,16,0,75,0.21333333333333335,0.0
2022-03-22T17:53:21,16,0,75,0.21333333333333335,0.0
2022-03-22T18:01:56,16,0,75,0.21333333333333335,0.0
2022-03-22T18:10:40,16,0,75,0.21333333333333335,0.0
2022-03-22T18:19:15,16,0,75,0.21333333333333335,0.0
2022-03-22T18:27:50,16,0,75,0.21333333333333335,0.0
2022-03-22T18:36:25,16,0,75,0.21333333333333335,0.0
2022-03-22T18:45:01,16,0,75,0.21333333333333335,0.0
2022-03-22T18:53:43,16,0,75,0.21333333333333335,0.0
2022-03-22T19:02:18,16,0,75,0.21333333333333335,0.0
